Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.427008206913703,-0.0785482322675855,0.06781480451806488,0.7940480308785602,0.8008001922117057
3.4294951504600846,-0.0929763243758267,0.058344474355684905,0.8137871817747406,0.8211566548492162
3.431982094006466,-0.09782677986431426,0.05844977614141378,0.8287288509549686,0.8365273238781534
3.4344690375528475,-0.09788800622031946,0.06334231198784757,0.848449892166041,0.8564236858975363
3.4369559810992287,-0.09794841093284257,0.058656877371788596,0.8729503525329978,0.8803844833109925
3.4394429246456104,-0.09321959485183984,0.0635470910168725,0.8782882625966497,0.8855046006973026
3.441929868191992,-0.08848996546934085,0.07801295836994493,0.8788288794760923,0.8867111677787756
3.4444168117383733,-0.09333633359900151,0.07332406496024246,0.8889374603046836,0.8968265707509667
3.446903755284755,-0.08860509013378243,0.0782108361648306,0.8990372456269675,0.9067721686927439
3.4493906988311362,-0.05993102928800281,0.08788487412247425,0.8947630726783977,0.9010640574342815
3.451877642377518,-0.05998659176127036,0.0879809743350175,0.8904801986260154,0.8968244126812673
3.4543645859238996,-0.0600413618086606,0.07849914226875665,0.8814002673638051,0.8869236222887267
3.456851529470281,-0.060095343607773355,0.0833813999948756,0.8579465194721418,0.8640810948416845
3.4593384730166625,-0.06493694465703831,0.08347413970489415,0.8344842121381522,0.841159104503242
3.4618254165630438,-0.06977776581464534,0.08835417351515851,0.8445322158339437,0.8520035564251014
3.4643123601094254,-0.06982940793904269,0.08844470026353912,0.8449949479088339,0.8524758490475126
3.4667993036558067,-0.06509187520911469,0.07895732211080864,0.826295648955071,0.8326077770566589
3.4692862472021884,-0.06514197844436442,0.0646804478607601,0.8075879794860263,0.812788645529351
3.47177319074857,-0.06997972182354095,0.05997929296003779,0.7888719867316158,0.7942378034948808
3.4742601342949513,-0.07960510952512212,0.05527705625576207,0.7749361212384187,0.780972802606374
3.476747077841333,-0.07965293576627458,0.06015054987815027,0.7657804302275473,0.7722579531130239
3.479234021387714,-0.084488414685506,0.0698113759981629,0.7661933642338692,0.7739923719461591
3.481720964934096,-0.08932314713943718,0.06989433014762803,0.7809633737842105,0.7891562793224772
3.4842079084804776,-0.08936873398391487,0.05561101450031014,0.7909368927943632,0.7979100976493803
3.486694852026859,-0.08462517939420472,0.05090345115298556,0.7913255651301512,0.7974639379654348
3.4891817955732405,-0.0846692941851685,0.060560048922131404,0.8156482612075635,0.8222642488362164
3.4916687391196217,-0.08950108252989847,0.05585039338281783,0.8351746082647669,0.8418113425852886
3.4941556826660034,-0.08475533863927565,0.05592810331383813,0.8403278468059963,0.8464409668049766
3.4966426262123846,-0.08000887332434653,0.056004780892843,0.8502616372407648,0.8558520941476001
3.4991295697587663,-0.08483849739463695,0.06565723825866643,0.8553992200386933,0.8620999183498046
3.501616513305148,-0.08966740837677889,0.0753086742689617,0.8557406422906304,0.8637150498938508
3.5041034568515292,-0.08013040047532627,0.06101707782033827,0.8704395643478726,0.8762471112923476
3.506590400397911,-0.08495789777575369,0.05151287433257057,0.8947076299379457,0.9002072892871145
3.509077343944292,-0.08499629115840607,0.06116127926403081,0.9046028694835666,0.9106434115886415
3.511564287490674,-0.08024558478274385,0.0660202815099713,0.8905485233434174,0.896590599926701
3.5140512310370555,-0.08507099276691465,0.061301483246093635,0.8716982517717202,0.8779822252189351
3.5165381745834368,-0.0851073093048198,0.06137009992837639,0.8528405050340826,0.8592708945897762
3.5190251181298184,-0.08514294186911975,0.07580294369134366,0.8291869267264023,0.8369864791478876
3.5215120616761997,-0.07081268464861806,0.07108119678539504,0.8294679836563592,0.8355142780075843
3.5239990052225814,-0.06127015507156769,0.05678167134225598,0.8297417060764278,0.8339361419830268
3.5264859487689626,-0.07088056724307817,0.05205798613262935,0.8300081408075304,0.8346541814066821
3.5289728923153443,-0.07570190870278592,0.05691014664414373,0.8398441412767621,0.8451672765844669
3.531459835861726,-0.06615737694818707,0.06176135172181807,0.8400961409535537,0.8449572705978828
3.533946779408107,-0.06618899271576917,0.0714000101694503,0.8403409931920862,0.8459621321595829
3.536433722954489,-0.07579676013714526,0.0666725141869553,0.8405787446674964,0.8466185675864201
3.53892066650087,-0.08061547337956382,0.052367272573322854,0.8408094420151695,0.8462870101607614
3.541407610047252,-0.06627992660673093,0.04284950076551608,0.8506099384700629,0.8542636453758827
3.5438945535936335,-0.06152054386151057,0.05248441419768124,0.8699802805841408,0.8737305532347774
3.5463814971400147,-0.0663373292611179,0.05733000173847991,0.8558248849829031,0.8603043671334183
3.5488684406863964,-0.07594188359857823,0.06217467217531114,0.8464510246922003,0.852122172430153
3.5513553842327776,-0.07118059770198076,0.06701843097195193,0.8370703428088522,0.8427602899931171
3.5538423277791593,-0.06641868563749687,0.06228447694808814,0.8228944823821625,0.8279167391746085
3.5563292713255406,-0.08080976478738566,0.062338025521333496,0.8326539096548284,0.8388854396008802
3.5588162148719222,-0.08083501600615423,0.07196748546489129,0.8424066542960755,0.8493306717522701
3.561303158418304,-0.07607125002666365,0.07201924894645195,0.861729569165993,0.8680734172144877
3.563790101964685,-0.09046048753817432,0.07207012805147217,0.8762574904705449,0.8838576767606519
3.566277045511067,-0.0856955060612214,0.06733172490020634,0.8812020610025133,0.8879157354457703
3.568763989057448,-0.07614151963500965,0.06259244824910892,0.8765633268199409,0.8820876438970157
3.5712509326038298,-0.08095214561418079,0.06264070685005452,0.8671297372448894,0.8731500954867982
3.5737378761502114,-0.07618537146557863,0.0674765061298701,0.8576897415419005,0.8637065372283891
3.5762248196965927,-0.071418007893148,0.07709985151048615,0.8386665789558414,0.8452257388484211
3.5787117632429744,-0.07143846227531814,0.07235713512754449,0.819637101952857,0.8259200855977568
3.5811987067893556,-0.08103514198521705,0.07240197567398265,0.8053897596176185,0.8126877661285332
3.5836856503357373,-0.09063124442963194,0.08202278187645184,0.7959245976521103,0.8052563097308145
3.586172593882119,-0.09064996700982564,0.08685434917484569,0.7912416616947393,0.8011394770518556
3.5886595374285,-0.08587971708239067,0.07253147300341345,0.7961294006394581,0.8040262203092255
3.591146480974882,-0.0906857086388162,0.07736138531401737,0.8201646666345805,0.8287814923638442
3.593633424521263,-0.09549113906320728,0.08219047820882208,0.8394054885190858,0.8488082271654468
3.596120368067645,-0.09550760905405303,0.07744195042450874,0.8538519116652274,0.8626598669969163
3.598607311614026,-0.09073512262412575,0.07748101729306534,0.8491387714148395,0.8574805091885683
3.6010942551604077,-0.08596208710038028,0.0727308775385147,0.8539965329219417,0.8613880305697733
3.6035811987067894,-0.08118850648322512,0.07276834315957625,0.8588484347062604,0.865740976937421
3.6060681422531706,-0.0907795947276745,0.07280501618733926,0.8589061185348967,0.8667532668860508
3.6085550857995523,-0.10037014586043463,0.07284090196635873,0.8541696294211842,0.8631255522835833
3.6110420293459335,-0.09559495390168787,0.07766440915451156,0.854215818943862,0.8630497210443429
3.6135289728923152,-0.09081923278685111,0.0729103331212988,0.8590447319647012,0.8669036285748009
3.616015916438697,-0.08604298648368058,0.07773229247113367,0.8447143966664381,0.8526359813844319
3.618502859985078,-0.08126621895310548,0.08255348587913947,0.849532084317298,0.8573937477368401
3.62098980353146,-0.07648893414913194,0.0777971120128802,0.8591326295823745,0.8660322297108465
3.623476747077841,-0.081287942659372,0.08261678945409745,0.8543624637256464,0.8621881946215991
3.6259636906242227,-0.08129803846275918,0.08264731353450294,0.8495868411713943,0.8574600574860328
3.628450634170604,-0.0813076288122665,0.08746549617939303,0.8543826129405989,0.8626881202498305
3.6309375777169857,-0.07652831431293583,0.07791772938407338,0.854384613368607,0.8613366490548126
3.6334245212633673,-0.06696009888272086,0.06836922837778081,0.84001608002594,0.8454495969207764
3.6359114648097486,-0.06217979307270982,0.06839680506104573,0.8543726869203283,0.8593585618149068
3.6383984083561303,-0.07176420742639844,0.0636352547243062,0.8639356548472303,0.8692435578292652
3.6408853519025115,-0.06698292591711152,0.05408458261028137,0.8543398177950099,0.8586666283899452
3.643372295448893,-0.062201162393205334,0.05411000391381293,0.8495272362251196,0.8535182494914265
3.645859238995275,-0.07657253401550024,0.06849992718020559,0.8494979539070329,0.8556882415234439
3.648346182541656,-0.08615502805402597,0.07810074434410685,0.8494636111984146,0.8573860518321632
3.650833126088038,-0.08137184173173706,0.06854725065130918,0.8398474450441142,0.8465599997317348
3.653320069634419,-0.08137659218530957,0.05899306458044107,0.844591515537628,0.8505510916708259
3.6558070131808007,-0.09574608990257766,0.06380340128036321,0.8493306561153986,0.8570885316955239
3.658293956727182,-0.08617311215993972,0.05903624932784313,0.8492765067589314,0.8556761472231665
3.6607809002735636,-0.08138808270977088,0.054268420532118,0.8444291106734738,0.8500762344796008
3.6632678438199453,-0.08617940869439433,0.0494999200519457,0.8252117043260689,0.8311747647304987
3.6657547873663265,-0.08618188396631549,0.04473075303611784,0.825143153968007,0.8308365554857536
3.668241730912708,-0.0957607222912516,0.04953773126393468,0.8394350991885275,0.846330543288007
3.6707286744590895,-0.09576231418398817,0.04955564990291794,0.8249919529138321,0.8320083567054792
3.673215618005471,-0.09576347007235575,0.05436132071179145,0.8201209844139257,0.8274806489978456
3.675702561551853,-0.10534100037527044,0.04480113551692666,0.8391874462547726,0.8469589352827418
3.678189505098234,-0.09576448894014955,0.04002871269659236,0.8438841543754769,0.8502432600074687
3.6806764486446157,-0.08618755280845458,0.054409267298018094,0.838999554493558,0.8451679803846133
3.683163392190997,-0.10055221233278788,0.06400078779509544,0.8388988988618173,0.8473241473928266
3.6856503357373787,-0.1101280513330758,0.05922647261167091,0.8435822296658415,0.8527994728870523
3.68813727928376,-0.1005498635808531,0.0592399400823882,0.8434727823433743,0.8515080622760811
3.6906242228301416,-0.09575966940073632,0.05925279192911992,0.8433590021849557,0.8508438248007316
3.6931111663765233,-0.09096906918598313,0.06405343650303674,0.848029334372054,0.8552964200976885
3.6955981099229045,-0.09096646996090385,0.06885347550323884,0.8526954173355357,0.8602936559635009
3.698085053469286,-0.09575187541984664,0.05928770397664618,0.8525688893953696,0.8599750953685195
3.7005719970156674,-0.08617167596618075,0.054509740200686,0.847649792080043,0.8537605282097005
3.703058940562049,-0.08137948855596844,0.0593079924800608,0.8475149734459784,0.8534762383012098
3.7055458841084308,-0.09574052681507372,0.06889406246694474,0.8569528781157114,0.8650322974483834
3.708032827654812,-0.09094756783596503,0.0736911484811742,0.8663867406363668,0.874258445661384
3.7105197712011937,-0.0861542285448173,0.08327606211171013,0.8710281987600688,0.8792312418540392
3.713006714747575,-0.076572109256132,0.08807200165401241,0.8708772934430407,0.8786621794671451
3.7154936582939566,-0.07656642355547028,0.08329056871150087,0.8707224688447575,0.8780417722429101
3.7179806018403383,-0.07656036841656522,0.09287378479700292,0.8514101524052045,0.8598757337739295
3.7204675453867195,-0.07176554412312847,0.09287963820764755,0.8320939980081175,0.8403316857277281
3.722954488933101,-0.07175876090938782,0.09767334379038184,0.8319276594175804,0.8407098383856695
3.7254414324794825,-0.0717516190381568,0.10725490641842494,0.8365459670350912,0.8464402310547968
3.727928376025864,-0.06216731544137344,0.10725912099116552,0.8220069445002363,0.8313030199341268
3.7304153195722454,0.8811559871394092,-1.1951829041283346,-10.766106579982372,10.868024150669338
3.732902263118627,1.264236449215254,-0.5487453096140211,-12.873185167001413,12.946749072962408
3.7353892066650087,1.5180303660740737,0.13121058123068297,-13.893299797193377,13.97660229324865
3.73787615021139,1.6377493308657416,0.7776471267282794,-13.783354800927297,13.902079970015476
3.7403630937577717,1.6138165334310586,1.3283150885095667,-12.615176188385384,12.787161336353867
3.742850037304153,1.4605971802231827,1.7640608580741053,-10.508474003078407,10.75515135677968
3.7453369808505346,1.2020332843470614,2.02263519702462,-7.67872635505199,8.031112973473292
3.7478239243969163,0.8620668589184862,2.099249706794425,-4.374930177718138,4.9284909110833235
3.7503108679432975,0.4694283203853101,2.0034811987636467,-0.8508708079433651,2.226719783356089
3.752797811489679,0.062424891846656394,1.7353296776579512,2.6205128040011587,3.1436210511473117
3.7552847550360604,-0.34936662350850767,1.3378907780718947,5.795012127632589,5.9576987445724665
3.757771698582442,-0.6989085826364453,0.8542601345856236,8.447572245621528,8.51937265468651
3.7602586421288233,-0.971835779004966,0.32753338176550306,10.40581067702714,10.456224880120788
3.762745585675205,-1.1729366193519106,-0.20877065247731075,11.564382587263061,11.625588592537826
3.7652325292215867,-1.2782690904815912,-0.6924027203242493,11.908922804695194,11.997326192238932
3.767719472767968,-1.2734679858273121,-1.07547878393162,11.42027775423621,11.54127892867669
3.7702064163143496,-1.1776869220528503,-1.3436336287133193,10.165485120428988,10.32130735654388
3.772693359860731,-1.000502709169599,-1.4872904434176781,8.307350654088326,8.498535957688183
3.7751803034071125,-0.7658573671381024,-1.4825072068469884,5.999103299252845,6.226845551341332
3.777667246953494,-0.49769291590679676,-1.3388607210605306,3.432279226385111,3.717631901737625
3.7801541904998754,-0.21037456877195165,-1.080292998093588,0.7936262024941296,1.3568835507151198
3.782641134046257,0.06736725102151087,-0.725957646676131,-1.7061659889500387,1.8554124159139405
3.7851280775926384,0.32595573352203766,-0.3285270987952398,-3.8947147911787274,3.9221142894470917
3.78761502113902,0.5270836488681797,0.09284503678878586,-5.637944874123628,5.663290543263465
3.7901019646854013,0.6611741871326106,0.4950631346989245,-6.830511327778682,6.880270620548387
3.792588908231783,0.7378041516814409,0.8541851828237785,-7.391011258879484,7.476699453748115
3.7950758517781646,0.7473967326119001,1.1223271524353446,-7.329021437389177,7.452031625182672
3.797562795324546,0.6803751200335657,1.2755470313912842,-6.668483843373693,6.82338679121943
3.8000497388709276,0.5702581339511997,1.3186332274557326,-5.505166506845649,5.689538311320431
3.802536682417309,0.4122573678194997,1.2563741483770516,-3.939625861280656,4.155608747813366
3.8050236259636905,0.2255264317073508,1.10313500852843,-2.081995146939735,2.3669543321154887
3.807510569510072,0.02921893569613454,0.868492618946918,-0.10944525071172251,0.8758489814299284
3.8099975130564534,-0.16708831676077796,0.5572353873332512,1.820006553651032,1.9107207116235212
3.812484456602835,-0.34424171555658395,0.22203575457551405,3.5914386221322427,3.614724555423608
