Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.568763989057448,0.019501827280946293,-0.008780941215327687,-0.17432046703234505,0.1756275929980759
3.5712509326038298,0.014725526469920036,-0.00879050687977223,-0.0022606683169765773,0.017298114413398367
3.5737378761502114,0.009949202572479887,-0.01837697828520035,0.18416445341360088,0.185346286350316
3.5762248196965927,0.005172855456971659,-0.013598337946990391,0.3610128881523931,0.3613059349645831
3.5787117632429744,0.00039648499267863624,-0.013608198264617233,0.5330730457876722,0.5332468587865326
3.5811987067893556,0.00040849437014256473,-0.004041348396677691,0.6811913195791011,0.6812034301399478
3.5836856503357373,-0.004367923180089606,0.010313809215662051,0.7670604894782471,0.7671422605567055
3.586172593882119,-0.009144364465589638,0.015092065489250128,0.809834175253183,0.81002640774867
3.5886595374285,-0.009132426292985052,0.01508182462082397,0.7951471734027376,0.7953426242910997
3.591146480974882,-0.013908915428896385,0.019859894126041944,0.7421531036406126,0.7425490573467182
3.593633424521263,-0.018685428678061666,0.03421467819884061,0.6556403756922116,0.6567983645586806
3.596120368067645,-0.023461966164586068,0.04378096775047968,0.5308205926148641,0.5331395113265123
3.598607311614026,-0.023450124691316132,0.04855876365170797,0.39642418068054397,0.4000749841013073
3.6010942551604077,-0.023438307700777483,0.038971260131180685,0.26202795285236924,0.2659450346595926
3.6035811987067894,-0.023426515314236562,0.04374887797855953,0.1276319154249972,0.13694039498703325
3.6060681422531706,-0.023414747652013013,0.04373800477888201,0.00760128462644083,0.050190068715006954
3.6085550857995523,-0.023403004833479457,0.043727044717215335,-0.09806393330426921,0.109892174835342
3.6110420293459335,-0.023391286977061054,0.04371599865676856,-0.18457532883571837,0.19111853091685116
3.6135289728923152,-0.018591190879923336,0.0341280608185599,-0.22320247586299402,0.22656059265666545
3.616015916438697,-0.023367926619534574,0.03411684534389803,-0.19958015827022813,0.20381918139832844
3.618502859985078,-0.0233562843505406,0.029317143130299428,-0.14243878985258895,0.14728822001319647
3.62098980353146,-0.013767860867264226,0.02930576167521881,-0.07093197779289717,0.07797260502148896
3.623476747077841,-0.023333076205267922,0.02450589519321822,0.014940283978916113,0.03698896362149788
3.6259636906242227,-0.02332151055541687,0.01491754453782601,0.11517800150444302,0.11845842317109374
3.628450634170604,-0.028098373990440906,0.014905920521818938,0.21062756751560663,0.21301567380136818
3.6309375777169857,-0.03287526330087165,0.019682620675036677,0.3060773913171779,0.308466461660369
3.6334245212633673,-0.02807537195598131,0.024459242525593172,0.40631588218534986,0.40801847650743905
3.6359114648097486,-0.03285231334596628,0.02923578692018003,0.4634590128440692,0.4655408277642497
3.6383984083561303,-0.04241768425851833,0.02922385138342687,0.5014488057932436,0.5040874906789555
3.6408853519025115,-0.04240627483975368,0.03878864671942717,0.5298620735428958,0.5329696691550904
3.643372295448893,-0.04718329515671704,0.053141770449252945,0.5247568053319842,0.5295469911637276
3.645859238995275,-0.05196034199425026,0.05312961013121731,0.5196518302141246,0.5249387176211562
3.648346182541656,-0.04237220549564402,0.06269418320461018,0.49060513737019207,0.4964064516303987
3.650833126088038,-0.03757249904539928,0.08183549050534689,0.43282832923307346,0.44209625962844457
3.653320069634419,-0.03277281942552823,0.08661151626589936,0.35589821816744305,0.3677487649710564
3.6558070131808007,-0.02318476341709208,0.08181066463874132,0.26460321318837465,0.2779305282493299
3.658293956727182,-0.02317354108145664,0.08179814641507521,0.17330852992223988,0.1930383285956547
3.6607809002735636,-0.008797135916545185,0.0865739624232531,0.1011677872863288,0.1334442271303217
3.6632678438199453,0.000790838697860341,0.08177290352876376,0.03381578092622384,0.08849259978676693
3.6657547873663265,-0.003986423976462983,0.076971777196714,-0.014382273619995445,0.07840533052937866
3.668241730912708,0.0008130925653947463,0.05301697096836744,-0.029061160843976808,0.0604649600990533
3.6707286744590895,0.00561258158710598,0.03863890558613914,-0.0006440685872153296,0.03904972370339556
3.673215618005471,0.010412042993906578,0.03862598518888172,0.032561782075964274,0.0515814600712432
3.675702561551853,0.005634670051350321,0.02903619399155888,0.07534479992429866,0.08094250393789174
3.678189505098234,0.0056456726274954905,0.009869532808663983,0.1277049903864249,0.1282101628845195
3.6806764486446157,0.010445050630403352,-0.009297190906724317,0.1704887455798687,0.17106124403506764
3.683163392190997,0.015244400648766698,-0.014098766383293881,0.22284968415479334,0.2238149876406001
3.6856503357373787,0.010466915951901024,-0.014111999453350954,0.2847878114501228,0.2853292876812092
3.68813727928376,0.010477806411626822,-0.023702099271616817,0.327572712852902,0.3285961900918678
3.6906242228301416,0.005700265299139806,-0.033292258393363916,0.3607812002826556,0.362358857999642
3.6931111663765233,0.01049950248813597,-0.038094072696293946,0.3939900856287828,0.3959666469550996
3.6955981099229045,0.015298711251684805,-0.02853073473993728,0.4080457608286814,0.4093279813560521
3.698085053469286,0.015309488184108322,-0.018967453687536384,0.40773663439112795,0.4084645734362437
3.7005719970156674,0.005743429880659234,-0.01419263206388921,0.3882743081540365,0.38857606226347846
3.703058940562049,0.0009657462187788735,-0.004629462435036036,0.34487038392504665,0.34490280702946674
3.7055458841084308,0.0009764371159041163,0.009722055990159628,0.28231327012210805,0.28248230792238205
3.708032827654812,0.0009870991700930976,0.019285117359983506,0.23412179505472608,0.23491680449896957
3.7105197712011937,-0.003790671019663905,0.024059722461127198,0.19550756043945405,0.1970188966080984
3.713006714747575,-0.0037800668925074277,0.038411082038968036,0.1521053613218104,0.15692590949857407
3.7154936582939566,-0.003769491847584905,0.04797398691475063,0.11828041263872002,0.12769482567148738
3.7179806018403383,-0.0037589459628017963,0.04317163122775591,0.10360952597625861,0.11230696011664469
3.7204675453867195,-0.0037484293151351933,0.043157629036854495,0.10330430292903969,0.11201968876080719
3.722954488933101,-0.018103151941572193,0.047931981117363964,0.10299953842045184,0.11503957509866386
3.7254414324794825,-0.01809269399536051,0.04791788160165833,0.12184885058545625,0.13217644019339128
3.727928376025864,-0.018082265511634943,0.05748054122134327,0.13112182432523944,0.14430493324731056
3.7304153195722454,-0.02286026988398082,0.06704315410411965,0.13081846443218303,0.1487644012786376
3.732902263118627,-0.02284990054412328,0.07181731769563982,0.15924600223044116,0.17617926751536475
3.7353892066650087,-0.032416367524433,0.06701462943919534,0.1972508291697217,0.21083090629813864
3.73787615021139,-0.04677126757508965,0.07657710669754847,0.2400445466298109,0.256267417178735
3.7403630937577717,-0.041972584164133964,0.09571634690921016,0.282838755959796,0.3015312235241064
3.742850037304153,-0.03238552732116495,0.09091352758840143,0.31605665515758297,0.33046316155940325
3.7453369808505346,-0.027586903754563075,0.09089906941096793,0.3444866521511294,0.3573439961561362
3.7478239243969163,-0.037153520171786525,0.10046137644876874,0.34418673491568974,0.3604682797571235
3.7503108679432975,-0.04193176335750637,0.10044683616964623,0.3343105212783932,0.35158407858177065
3.752797811489679,-0.04671003669704432,0.09564385264054343,0.32443482239484034,0.34144915881948923
3.7552847550360604,-0.051488340254494114,0.09562923324623984,0.3145596427490567,0.33278186290698064
3.757771698582442,-0.046689867452418654,0.0956145754080886,0.29031977683314736,0.30920488931069956
3.7602586421288233,-0.04189142499371612,0.08602307322462988,0.2660804390301248,0.2827607834362434
3.762745585675205,-0.04666981958038108,0.07164313075282891,0.23226482709041285,0.24750305078336232
3.7652325292215867,-0.05144824463225195,0.06683995868775261,0.20323815533497225,0.22004601731702128
3.767719472767968,-0.05622670020888143,0.06682515444067771,0.1790004280928148,0.19916876346408044
3.7702064163143496,-0.056216783048616215,0.062021912100019616,0.1451864397009004,0.16758921967089926
3.772693359860731,-0.05620689652951927,0.05243023239225986,0.1496802276292062,0.16826263705682684
3.7751803034071125,-0.06098544402875383,0.042838519361620975,0.14459776291034032,0.1626741410401642
3.777667246953494,-0.056187215641336774,0.033246773729417534,0.1299390497489572,0.14541838884612615
3.7801541904998754,-0.051389018062948155,0.009289786253458221,0.12485770559981901,0.13533875259422198
3.782641134046257,-0.05137925466805804,-0.0003020224282708206,0.13893054124593185,0.14812702089315075
3.7851280775926384,-0.051369522189619765,0.004471348397731667,0.17694596411885932,0.18430598195510745
3.78761502113902,-0.04657141735969317,-0.009908923799844871,0.19580834841587347,0.20151425010433868
3.7901019646854013,-0.04656174687038195,-0.01950082171121137,0.214671311467157,0.22052675639491712
3.792588908231783,-0.03218689749103543,-0.029092747951092957,0.2287464539701709,0.23282466483895506
3.7950758517781646,-0.0321772891932276,-0.03389629849626541,0.23324537659121347,0.23788178301994778
3.797562795324546,-0.046532922025771195,-0.029123069326176143,0.24732169656695824,0.253340655229263
3.8000497388709276,-0.04173497279442029,-0.029138269704203523,0.2566102078607102,0.26160971979997766
3.802536682417309,-0.03214865150715829,-0.019576688974550116,0.27068772100614247,0.273292196830488
3.8050236259636905,-0.02735076485078236,-0.014803536405998408,0.27997743322446667,0.281699435823019
3.807510569510072,-0.022552909550269784,-0.029184021270047378,0.27011413838538445,0.27262059456752685
3.8099975130564534,-0.02254348897034497,-0.03398772295810781,0.26503985688990284,0.2681594673828491
3.812484456602835,-0.012957293193613717,-0.029214640786208612,0.25038938254532717,0.25242073919272695
3.8149714001492163,-0.012947935543986433,-0.024441580713741473,0.23573952572932377,0.23735661754778203
3.817458343695598,-0.017727012742942194,-0.019668542062239336,0.22587869346804546,0.22742533431980208
3.8199452872419792,-0.008140911550156504,-0.019683927476306096,0.21123008279549893,0.2123013879360031
3.822432230788361,-0.017708455247871013,-0.014910929642388382,0.19658210067544246,0.19794051509490398
3.8249191743347426,-0.008122417312776298,-0.01013795121065586,0.17714634739980895,0.17762201472465713
3.827406117881124,-0.0033248143847548484,-0.010153394834071516,0.1624996331902704,0.16285047314736928
3.8298930614275055,-0.0033156465012743608,-0.010168856527780878,0.15743036491701012,0.15779327917470687
3.8323800049738868,-0.008094913698934447,-0.0006075289894300617,0.15236173945807607,0.1525778370863765
3.8348669485202684,-0.00808580937285619,0.008953781799267979,0.15208216362128724,0.15255993908446297
3.83735389206665,-0.00807673687823518,0.018515076494387994,0.17095685082391654,0.17214611985120123
3.8398408356130314,-0.003279292928795252,0.018499549108533575,0.185043787889569,0.18599513573169513
3.842327779159413,-0.0080586875186478,0.02806081357333845,0.19913138153257925,0.2012601769203101
3.8448147227057943,-0.008049710719185588,0.028045257255074674,0.21321963511582176,0.215206754299418
3.847301666252176,-0.003252362561892874,0.02324128411871662,0.22730855197101718,0.2285167673254668
3.8497886097985576,-0.0032434497180238164,0.03759091140760251,0.24618653871910823,0.24906105362545655
3.852275553344939,-0.008022972217365809,0.042363719838753866,0.25548838866865964,0.25910107986321695
3.8547624968913206,-0.012802526768553868,0.0327713067278661,0.24563729841745285,0.24814420325717101
3.857249440437702,-0.01758211339969451,0.042332495950224036,0.2453636910946777,0.24960871746110927
3.8597363839840835,-0.022361732138049706,0.05668207817508808,0.25466756987658457,0.26185583094005327
3.8622233275304647,-0.02235297968973926,0.05187803742817998,0.24481851798648435,0.25125105615202514
3.8647102710768464,-0.0223442594006672,0.04707398761509696,0.24454695846039876,0.2500368795405642
3.867197214623228,-0.02712397461590854,0.04705833267757553,0.24906449106113548,0.2549182562722809
3.8696841581696093,-0.02711531871876849,0.051831073234096525,0.2440059088798634,0.25091947758216554
3.872171101715991,-0.022318291732352113,0.05660380657987618,0.2293712149377214,0.2373041325118229
3.8746580452623722,-0.027098103639872972,0.05658813000717844,0.22431402550610535,0.23292339023236872
3.877144988808754,-0.041454754462775356,0.05178404412561566,0.20489232694268011,0.21536236796051167
3.8796319323551356,-0.0366578242998199,0.05176835618244624,0.1854713321366539,0.1960188098851079
3.882118875901517,-0.031860926452065064,0.04217585682039715,0.17562785062603226,0.1834095511374433
3.8846058194478985,-0.027064060938498113,0.03258335328076045,0.1753618852772938,0.18040490324131528
3.8870927629942797,-0.0318440344179175,0.03735605612215176,0.17988503560574642,0.1864621771080975
3.8895797065406614,-0.027047233626433798,0.027763546017375962,0.17962049777554512,0.18375497423317946
3.8920666500870427,-0.017462061900909265,0.022959436839350644,0.1793566778809641,0.18166143577079655
3.8945535936334243,-0.017453729218015024,0.022943729176728045,0.1838819819854809,0.18612799539848796
3.897040537179806,-0.01744542895205614,0.02292802029482699,0.1740427995202456,0.1764112614625428
3.8995274807261873,-0.00786035447653699,0.022912310776249,0.18335795640906838,0.18495107281687784
3.902014424272569,-0.00785211908602279,0.013319794559934373,0.19746224534194212,0.19806668330827698
3.90450136781895,-0.007843916152409314,0.01809248882396819,0.19720205565783644,0.19818555933298437
3.906988311365332,-0.007835745687416074,0.0228651841808869,0.2065194065478657,0.20792902837022634
3.9094752549117135,0.001749198938658103,0.018061074560487,0.211049090610004,0.21182771480265783
3.911962198458095,-0.007819502206183326,0.018045370491063917,0.2012143037319305,0.20217313381663213
3.9144491420044765,-0.0030230258890919792,0.01802966921659621,0.20095706501293265,0.2017868916361963
3.9169360855508577,0.016138627881394363,0.013225567977988906,0.19112376363893624,0.19225936644477556
3.9194230290972394,0.0017814258943977812,0.02278668061462641,0.17650280536691199,0.17797653382971654
3.9219099726436206,-0.007787405294554017,0.032347797720627014,0.1810362092045814,0.1840682828239597
3.9243969161900023,-0.002991059051011158,0.037120516527634706,0.1759935576057785,0.1798905542274622
3.926883859736384,-0.007771551981931912,0.04668164422512833,0.17095165955641178,0.1773810667260197
3.9293708032827652,-0.007763674130999987,0.03708916475731039,0.18506413065261107,0.18890371418427424
3.931857746829147,0.0018209778182550762,0.027496691948084795,0.18960055325702996,0.19159267685293793
3.934344690375528,0.001828790581526074,0.03705783961823039,0.1989261395847972,0.20235670723322166
3.93683163392191,-0.0029518325231634446,0.05140739834322838,0.1986756818988713,0.20524000705916393
