Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2554091022133798,0.0041398531395506755,-0.07914652914480591,-0.6850556684907758,0.68962495632846
3.257896045759761,0.047305214975971066,-0.1031067589964878,-0.9896939247251346,0.9961741071482048
3.2603829893061427,0.08568178504510982,-0.10791324795726354,-1.2943126783114334,1.301626654079778
3.262869932852524,0.11448116095137445,-0.11271960977741369,-1.5653931670582164,1.5736160313474503
3.2653568763989056,0.13370334362480513,-0.10794903828641278,-1.7885702422692997,1.7968063586526724
3.2678438199452873,0.1385599306804055,-0.08402472731479538,-1.9638439654205264,1.9705182388674056
3.2703307634916685,0.133839326379034,-0.07925390389723619,-2.067272381594499,2.0731158304040656
3.27281770703805,0.11954153166640619,-0.06969455190538287,-2.098855552680451,2.1034120232080076
3.2753046505844314,0.09087814417305257,-0.036193058532166145,-2.063381944090372,2.06569935415888
3.277791594130813,0.052637568175200045,-0.007479844174613337,-1.9752168280762508,1.9759322305099132
3.280278537677195,0.014396611274404725,0.021233494011498433,-1.858302283727168,1.8584793518868405
3.282765481223576,-0.019056322243094725,0.04037014890851731,-1.6886963571227636,1.6892863223562846
3.2852524247699577,-0.05729803804711209,0.0547185233588543,-1.4807643210956698,1.4828823812401783
3.287739368316339,-0.09075172852131697,0.06427861688371594,-1.272813465267964,1.2776626057709966
3.2902263118627206,-0.12420579600550341,0.06426202568314698,-1.0648438528840707,1.0739874853699434
3.292713255409102,-0.13850662623313414,0.04988034595635993,-0.8855859672922808,0.8977386255966799
3.2952001989554836,-0.13365421821420398,0.025921980542388035,-0.7398282754184553,0.7522508067329245
3.2976871425018652,-0.13837899087590733,0.016328945560704078,-0.641936051005203,0.6568845204136824
3.3001740860482465,-0.11916211997677761,-0.012417582713690756,-0.5919093580077508,0.6039126553525427
3.302661029594628,-0.08079200783325702,-0.03637558816283626,-0.5753830505907267,0.582165085565093
3.3051479731410094,-0.06157587999947278,-0.04596826463041204,-0.5971455963677208,0.6020693760790379
3.307634916687391,-0.023206508900082135,-0.06513762920298749,-0.6524086564764868,0.6560628840583577
3.3101218602337728,0.010374089880618054,-0.08909527904593784,-0.7411722955370745,0.7465801779854735
3.312608803780154,0.0439543206845493,-0.0938991980440389,-0.8825901916098111,0.8886588141834845
3.3150957473265357,0.07274578121735642,-0.09391459664520996,-1.028778376427054,1.0356142370360892
3.317582690872917,0.091960069188947,-0.09392987865735414,-1.165371705116808,1.1727619909924936
3.3200696344192986,0.0968087823134221,-0.07957983460771922,-1.3115238561997877,1.317497520221712
3.3225565779656803,0.09686872827000736,-0.07480648158662273,-1.4385044751415297,1.443701730000427
3.3250435215120615,0.09213990810141559,-0.06045620680212993,-1.5463136274743938,1.550235643416464
3.327530465058443,0.06825711289350256,-0.0365290107440841,-1.6205861689120944,1.622434261520533
3.3300174086048244,0.04437395697830804,-0.02217850718407277,-1.6708989719093523,1.6716352199467914
3.332504352151206,0.04922086133248327,-0.0030394866519976027,-1.6924636990965851,1.6931820057008387
3.3349912956975873,0.030125390491286097,0.006522840399896701,-1.6709152065974813,1.6711994836756738
3.337478239243969,-0.0033356478421062707,0.02566208676111481,-1.6158303672683942,1.6160375753769387
3.3399651827903507,-0.022431832679425057,0.04480144529885166,-1.5463628607346713,1.547174344952029
3.342452126336732,-0.031951566270823184,0.039998898918971015,-1.4625127534660685,1.4634084763157515
3.3449390698831136,-0.036683250862735384,0.039984867050381734,-1.359491708734776,1.3605742010656736
3.347426013429495,-0.031838482057289785,0.04475934919975577,-1.2468765998941258,1.248085871903065
3.3499129569758765,-0.02220566209361441,0.02080352163123189,-1.143821107055425,1.1442257656978254
3.3523999005222582,-0.007784789886944865,0.0016362070929969441,-1.0503252971633792,1.050355420792684
3.3548868440686395,0.006635732330690147,0.0016226150516835958,-0.9807544472356362,0.9807782377253529
3.357373787615021,0.016267502330757244,-0.01754448154979782,-0.9303202211177446,0.9306278280201499
3.3598607311614024,0.0354757311693944,-0.0462882765656758,-0.8990226860821569,0.9009122721662748
3.362347674707784,0.04510680666393829,-0.05587835056917134,-0.9012271194660944,0.9040836990737655
3.3648346182541653,0.059525939877248746,-0.06546831733685865,-0.9369335887469905,0.9411025384173098
3.367321561800547,0.06436792195359797,-0.0798465806845794,-0.9678349349382476,0.9732539068046763
3.3698085053469287,0.05005594736081043,-0.07507112450648323,-1.0178732423131507,1.02186457469566
3.37229544889331,0.05010884045271424,-0.06550715925939565,-1.110990595238059,1.1140476589954165
3.3747823924396916,0.04537298906284465,-0.06073149207996442,-1.2040914316855194,1.2064755273627557
3.377269335986073,0.026271587668454555,-0.055955720144031496,-1.2732338029971508,1.2747335235373884
3.3797562795324545,-0.00240695928921264,-0.06075665058848889,-1.3327829871622043,1.3341692752093943
3.382243223078836,-0.007143827444040851,-0.06076907394875253,-1.4018926655728592,1.4032273373926676
3.3847301666252174,-0.016669435591022963,-0.05599299072124797,-1.44704408317779,1.4482229330295402
3.387217110171599,-0.04056058924099615,-0.04642840140245097,-1.4730257115655068,1.4743152664167292
3.3897040537179803,-0.05008686733943879,-0.03207530648886836,-1.5085680390008065,1.5097400596993418
3.392190997264362,-0.05482507539151804,-0.027298916437958454,-1.5201523106565347,1.521385574837876
3.3946779408107433,-0.045198405618388504,-0.02731082842592425,-1.52214380497818,1.5230595983917392
3.397164884357125,-0.045148873480667984,-0.017745832988318888,-1.5049657838766208,1.5057474376549325
3.3996518279035066,-0.045099671194126834,-0.022545947223151952,-1.4686183159677313,1.469483602519573
3.402138771449888,-0.025897184331280187,-0.032134364986183606,-1.4322550832104213,1.4328495751304267
3.4046257149962695,-0.006695025024568757,-0.02735747349247175,-1.3767225410603423,1.3770106062698344
3.4071126585426508,-0.006646805403902611,-0.03215728983978661,-1.306809161631442,1.3072216553575715
3.4095996020890325,0.007766298926729087,-0.03695700788359835,-1.2608222403339369,1.261387671396631
3.412086545635414,0.02217907916265116,-0.03696822479955397,-1.229185039426591,1.2299408206688172
3.4145734891817954,0.03180313314219618,-0.03697934440377448,-1.197532417896964,1.1985252617714581
3.417060432728177,0.03663846202637033,-0.041778770512210794,-1.175441251380704,1.176754000635904
3.4195473762745583,0.05105027693939923,-0.05615490694062597,-1.1581232055966577,1.1606071099603767
3.42203431982094,0.05109656244526983,-0.05616573758270427,-1.1455783496255325,1.148091984077361
3.424521263367321,0.04156572303204942,-0.04659966625378198,-1.1617487691887245,1.1634257350332498
3.427008206913703,0.03682296983059152,-0.027456693448641545,-1.2066345334426813,1.2075084672244392
3.4294951504600846,0.022503094051993022,-0.027467239583684577,-1.2323516783748776,1.232863130150966
3.431982094006466,0.008182903510973838,-0.02268928855160013,-1.258053886488879,1.2582850809870636
3.4344690375528475,-0.0013491972960183451,-0.013122840846347739,-1.2933180336768277,1.2933853120856593
3.4369559810992287,-0.0013048038705664178,-0.008344703602204628,-1.3285673825764235,1.328594229491201
3.4394429246456104,-0.01083752831387863,0.010798735968752027,-1.3590135991700247,1.359099712106342
3.441929868191992,-0.0155821594830865,0.01078865413134844,-1.3750799461416303,1.3752105500733303
3.4444168117383733,-0.005961889553789734,0.015567066994521372,-1.4007085094369316,1.400807697762578
3.446903755284755,-0.01070713726228889,0.02513397406602147,-1.4167457451359482,1.417009126929505
3.4493906988311362,-0.010664288140004863,0.02991256821336874,-1.4136149159740192,1.4139715766036056
3.451877642377518,-0.010621744318210835,0.0299028489451163,-1.4152581079410211,1.4156138293758629
3.4543645859238996,-0.015367907926513436,0.025104815770239597,-1.3977333738336597,1.3980432785494592
3.456851529470281,-0.010537567811651383,0.015518468198162605,-1.384982799659367,1.3851098218346807
3.4593384730166625,0.0038692772202814085,0.015509015699693318,-1.3674296481885992,1.3675230687704603
3.4618254165630438,0.013487418403781204,0.015499651144559312,-1.3546507954759495,1.35480660144702
3.4643123601094254,0.01352845361546573,0.010701970723285825,-1.337069504295279,1.337180769586151
3.4667993036558067,0.013569190694325162,0.005904377267531125,-1.3194742473796204,1.3195572265366258
3.4692862472021884,0.00403282419950779,0.005895273609469953,-1.306653497457864,1.3066730196727958
3.47177319074857,0.0040729686133942344,-0.0036905506994355797,-1.2890305172915522,1.2890422350515585
3.4742601342949513,0.013689625138421091,-0.00848788618529106,-1.271393779594451,1.2714958092104702
3.476747077841333,0.018517585017374882,-0.022861943295518827,-1.2633201603895934,1.2636626911691708
3.479234021387714,0.004191639494252386,-0.03723591587538788,-1.2791749390070617,1.2797236451111031
3.481720964934096,-0.005346193623257389,-0.03724459444925898,-1.2998045715191449,1.300349055347838
3.4842079084804776,-0.010095913127888823,-0.04204159278306818,-1.3299975305818617,1.3307001368976683
3.486694852026859,-0.010057517811278505,-0.05162691136086561,-1.3506002722295598,1.351624055345179
3.4891817955732405,-0.005231006464007648,-0.06121214734575853,-1.361612865755525,1.3629981242108438
3.4916687391196217,-0.009981587836582206,-0.06600889790018716,-1.377400590389394,1.3790174738206866
3.4941556826660034,-0.019520857397287927,-0.056440356865609775,-1.3835983054121481,1.3848865832608859
3.4966426262123846,-0.014695200652545037,-0.06123694464529761,-1.3897828866773114,1.3912089650418553
3.4991295697587663,-0.014658229670387879,-0.07082185507931982,-1.3815891934056417,1.3834808629645723
3.501616513305148,-0.009833136596132608,-0.06604147536640559,-1.3733825047063704,1.375004607729528
3.5041034568515292,-0.00021992021491878955,-0.0612610159467426,-1.3795280996531378,1.380887663125544
3.506590400397911,-0.00018378927206452733,-0.06126888061914748,-1.40002604732088,1.401366063056954
3.509077343944292,0.009428870730017413,-0.06127666654105557,-1.3534735602993333,1.3548927676738776
3.511564287490674,0.019041254367715754,-0.06607277750975582,-1.3595807905892663,1.3613185179946257
3.5140512310370555,0.014288152897740991,-0.06129200404050028,-1.360886967295686,1.362341439884943
3.5165381745834368,0.01432318081958417,-0.0517227499289965,-1.3478153526803869,1.3488834720945926
3.5190251181298184,0.01435793603172586,-0.0469418222904423,-1.3347312255582509,1.3356336060040077
3.5215120616761997,0.019180823073781994,-0.04694922159859072,-1.3359998646935765,1.3369621430106973
3.5239990052225814,0.028791843165529574,-0.04216814168572647,-1.3420445321964216,1.343015505794482
3.5264859487689626,0.02403738424591928,-0.04217538966452983,-1.3528652967626922,1.353735967801531
3.5289728923153443,0.02407106081679411,-0.03260575604525062,-1.368462227031447,1.369062240406913
3.531459835861726,0.02410447077878175,-0.027824451259134797,-1.3792585849421926,1.379749785191553
3.533946779408107,0.019349212032817698,-0.018254669134973422,-1.3804660356937752,1.3807223112036706
3.536433722954489,0.014593689120730002,-0.013473216781901165,-1.367296244422013,1.367440500842046
3.53892066650087,0.009837903264261594,-0.018268497987821153,-1.3636912961195264,1.3638491388242036
3.541407610047252,0.009870259005655524,-0.01348689993814478,-1.3648628557899691,1.3649651766979003
3.5438945535936335,0.0051139509263649074,-0.008705229739214726,-1.3708109916881916,1.370848171188937
3.5463814971400147,0.005145786889200643,-0.003923487855796548,-1.3767473686776146,1.376762575769838
3.5488684406863964,0.009965768116417029,-0.0039300780719968564,-1.3730952482282248,1.3731370371360363
3.5513553842327776,0.0004202825490470241,-0.003936597530317609,-1.3742199083364692,1.3742256109918163
3.5538423277791593,0.005239751331237441,0.000845356627733107,-1.3705446103201613,1.3705548870802233
3.5563292713255406,0.014847369044587166,0.00562738062102941,-1.371646228699321,1.3717381267885171
3.5588162148719222,0.010089523629982944,0.005621070669461048,-1.3775248312723498,1.377573248758289
3.561303158418304,0.010119829590677809,0.015191636275194043,-1.3690268724734622,1.3691485581623828
3.563790101964685,0.019726691468826774,0.015185463699249446,-1.365306033214516,1.3655329747010962
3.566277045511067,0.024544900525129143,0.01996776244588938,-1.3663623810393304,1.3667286929008085
3.568763989057448,0.019786054660666852,0.01996172541887775,-1.376984386723338,1.3772712004977745
3.5712509326038298,0.015026961737178324,0.01995575548398909,-1.3828069076701404,1.3830325323925838
3.5737378761502114,0.015056026295769409,0.019949852187770123,-1.3886184144720897,1.3888433250518624
3.5762248196965927,0.010296442916254978,0.019944015077863586,-1.3896305709865668,1.3898118233396222
3.5787117632429744,0.015113422779612473,0.015149840382706614,-1.390631847615353,1.3907964872021452
3.5811987067893556,-0.004011856136730718,0.015144134292792266,-1.3916223113418358,1.3917104933201925
3.5836856503357373,0.0008046405894803765,0.010350089718492939,-1.4021788356901137,1.4022172652841436
3.586172593882119,0.019986107536262843,0.0007677062119442191,-1.4079362774809656,1.4080783342251373
3.5886595374285,0.015225319359204459,-0.013603016673557455,-1.40889470339253,1.4090426315976874
3.591146480974882,0.000887487236747031,-0.023185272742946683,-1.4146309866381994,1.4148212512055103
3.593633424521263,0.000914628987342514,-0.027979062440601332,-1.4155683870429385,1.4158451620415935
3.596120368067645,0.000941535866287202,-0.03277278953003382,-1.416495374283679,1.4168747607288468
3.598607311614026,0.005756612409435702,-0.0471432610938769,-1.3982584013250534,1.3990647528006315
3.6010942551604077,0.010571456511289101,-0.047148460971373485,-1.384799550902006,1.385642280403978
3.6035811987067894,0.020174472706215307,-0.05194200288336859,-1.3952725023148904,1.396384738074921
3.6060681422531706,0.03456566220745305,-0.05673548394792194,-1.4153121115058678,1.4168705209431958
3.6085550857995523,0.029803009625862575,-0.07110571124279463,-1.4113996210181234,1.4135038492215737
3.6110420293459335,0.02025172613392323,-0.07589907192264045,-1.397900306478519,1.4001057347153674
3.6135289728923152,0.020277022903202324,-0.0759039697424222,-1.398756250033367,1.400960962085626
3.616015916438697,0.020302094502767543,-0.08069721177615596,-1.409179113784246,1.4116338015772356
3.618502859985078,0.025115345461643845,-0.08070199181534088,-1.4148037530675683,1.417326092243665
3.62098980353146,0.029928373667217623,-0.08549511693144929,-1.4060534264138305,1.4089681900240187
3.623476747077841,0.02037597036520178,-0.07592297427279293,-1.4068702154678387,1.4090646831715263
3.6259636906242227,0.025188556683037544,-0.07592758086919948,-1.4172541851432872,1.419510086695613
3.628450634170604,0.020424117223613703,-0.07114372718669504,-1.4228401902617662,1.4247641143384113
3.6309375777169857,0.02044786315116187,-0.06157141365093066,-1.4140514888323636,1.4155390376656685
3.6334245212633673,0.020471392347478856,-0.07115265728780074,-1.4244069686125798,1.4263299025035683
