Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.168366078090027,0.06556761063743821,-0.13948499031410577,0.97752635100478,0.9896024156176809
3.170853021636409,0.06573762578512643,-0.14461247882157524,0.9860597820254728,0.9987732967009625
3.17333996518279,0.056329862769242456,-0.13058450735349458,0.9849960367646293,0.995209806745484
3.1758269087291717,0.0612863406000006,-0.1261315000791452,0.9791235654423396,0.989114820059266
3.1783138522755534,0.0710302550593851,-0.13125346127324855,0.9732308185792959,0.9846070253977146
3.1808007958219346,0.07119639862287641,-0.13158518527665608,0.9864714569548347,0.9977522355513686
3.1832877393683163,0.07136158038119489,-0.1414918863788781,0.9901151084399693,1.0027164888574673
3.1857746829146976,0.06673739947765622,-0.13224314901315992,0.9889502244397974,0.9999823385287776
3.1882616264610792,0.07168906835021971,-0.12299259084213565,0.9973420632890573,1.0074510862213895
3.190748570007461,0.06706297620791024,-0.11852861959351557,1.0105022703273328,1.0196378351048478
3.193235513553842,0.06243593219474497,-0.1140628363801377,1.0044888778962004,1.0128704172248673
3.195722457100224,0.0673847454677109,-0.104806842340325,0.9936671451800567,1.0014487373467411
3.198209400646605,0.07712101523569681,-0.10512585191888268,1.0067675416017021,1.0151748512228769
3.2006963441929868,0.07727953407966204,-0.10065465966370812,1.0150596970147792,1.0229612286901797
3.203183287739368,0.07743711119468577,-0.10097007674896874,1.0137552581461833,1.0217099324210885
3.2056702312857497,0.07280534582732812,-0.10128370441234402,1.0220078885932242,1.0295917304967557
3.2081571748321314,0.06817264387705368,-0.09201874059538895,1.0446060422582306,1.0508647589087539
3.2106441183785126,0.06832741125546793,-0.08754039986515627,1.0528193500644623,1.0586597851092587
3.2131310619248943,0.06848124724555371,-0.08306028353111472,1.0466478631172969,1.0521693976221602
3.2156180054712755,0.06863415446247079,-0.07857839624646301,1.0500336493810778,1.0552041870405882
3.218104949017657,0.06878613553310542,-0.06930633936724417,1.062976760473127,1.0674523382446686
3.220591892564039,0.0737255964162451,-0.0648209242333353,1.0711120383015196,1.0756013268771245
3.22307883611042,0.07866413644149917,-0.05554534892601337,1.0696511316638144,1.0739771299329788
3.225565779656802,0.07402495162948275,-0.04626802150986853,1.0729593028848434,1.0765045698580726
3.228052723203183,0.06459644797292075,-0.0369889467513147,1.0714597979310643,1.0740423557080825
3.2305396667495647,0.06474383811620188,-0.0372849360792622,1.0747294762905497,1.0773232468670724
3.233026610295946,0.06489031811305368,-0.037579187662987845,1.0636147777670217,1.0662548214261984
3.2355135538423276,0.07461269730921682,-0.028294899693133146,1.062057772281733,1.065051345059213
3.2380004973887093,-1.6777982500952666,2.365615969852919,-15.18657075907457,15.461017990586022
3.2404874409350906,-2.142129606334853,2.2599820293832438,-14.632711045724633,14.960363316816315
3.2429743844814722,-2.390983712423206,1.9580252710741983,-12.939230294402922,13.303170550167076
3.2454613280278535,-2.429148968933692,1.4980529165742813,-10.268934163770561,10.658139430218696
3.247948271574235,-2.25183696978922,0.9375258007930407,-6.870819572033085,7.290945477583482
3.250435215120617,-1.878201325504004,0.31953954865886214,-3.022613857097573,3.5729456015170977
3.252922158666998,-1.3513376631845186,-0.31281021491868577,0.9404948034954597,1.6758562545458466
3.2554091022133798,-0.7382836265286377,-0.9068510584094183,4.755144282226691,4.896819243154861
3.257896045759761,-0.08213484262307036,-1.3907569370209545,8.12445362854405,8.243039351635245
3.2603829893061427,0.5596478514933806,-1.745374242502661,10.809002731942611,10.963305934945705
3.262869932852524,1.1248152154713082,-1.9371841566619747,12.65077433856951,12.84756720516327
3.2653568763989056,1.5798484288922086,-1.970975087887056,13.558788841256803,13.792078113799043
3.2678438199452873,1.8816518647059004,-1.8563238479044828,13.494739069558538,13.75116484243134
3.2703307634916685,2.0110719124728496,-1.5932304418179593,12.511297516310355,12.771662343622552
3.27281770703805,1.9728969783634953,-1.2104252946707734,10.71380911106444,10.9609834207311
3.2753046505844314,1.7671270652367799,-0.7510040414844039,8.284233236688163,8.50383827779357
3.277791594130813,1.432069402522559,-0.2628507206177524,5.4428365027989685,5.634215337664287
3.280278537677195,0.9964544130183107,0.21572743619413837,2.4003087125579263,2.607861506969274
3.282765481223576,0.5081661328113127,0.6416347938790139,-0.5943531041271717,1.011525402369201
3.2852524247699577,0.010300194676075236,0.9765641206690376,-3.340035950375496,3.4798884645329076
3.287739368316339,-0.47320138188585514,1.220515411342466,-5.616473215846185,5.767005184795722
3.2902263118627206,-0.8800893508027157,1.335181434099273,-7.303954759751539,7.476966086579295
3.292713255409102,-1.1816332892372576,1.3061969737253785,-8.29713565109354,8.482032054705432
3.2952001989554836,-1.3586795809852856,1.1527156382335497,-8.509824571986838,8.694358963857283
3.2976871425018652,-1.4016514164759308,0.898679438941568,-7.999482303989526,8.17092213640094
3.3001740860482465,-1.315337196091855,0.5776071937933507,-6.8331464351377305,6.982523341441838
3.302661029594628,-1.1188905301695447,0.18949889747552895,-5.125738586509094,5.249859227434176
3.3051479731410094,-0.8266766257181865,-0.19860780885503004,-3.030487605586708,3.147490179946819
3.307634916687391,-0.47221430302131395,-0.5531941072978666,-0.7197759529795169,1.0232729307543322
3.3101218602337728,-0.08423397903532537,-0.8838368098492904,1.6196487008955174,1.8470313435297279
3.312608803780154,0.2941687193288028,-1.1282866787144292,3.815403895730686,3.9895955875693563
3.3150957473265357,0.6390517784481841,-1.2721785093152111,5.714260784648774,5.888938923955323
3.317582690872917,0.9312615880265901,-1.3107239037273155,7.20129774747946,7.3786133212812235
3.3200696344192986,1.1229141178518551,-1.2487112706799,8.175958374153698,8.346646709277206
3.3225565779656803,1.2235861775619217,-1.0957174222352188,8.571205077985288,8.727159692144472
3.3250435215120615,1.2237009635193843,-0.8708959771087248,8.410979935510362,8.544032263903286
3.327530465058443,1.1184700754130816,-0.5934005540280771,7.733590233360411,7.836550097118177
3.3300174086048244,0.9366239361796543,-0.28717317505312234,6.56776645165721,6.640428374269893
3.332504352151206,0.6925277588004822,0.023844137744358562,5.061949153659713,5.1091577068877285
3.3349912956975873,0.3957583529421401,0.3109209589607298,3.3358484828315156,3.3736006902201483
3.337478239243969,0.09419975483883769,0.5549036698218819,1.509174582758721,1.6107140024965478
3.3399651827903507,-0.18341761255097389,0.7270618449017126,-0.22653635304513564,0.7833132618287344
3.342452126336732,-0.4466705528262722,0.8130302687243578,-1.7755161973543006,2.003245009401397
3.3449390698831136,-0.6476750297375441,0.822385742404951,-3.046785226148648,3.2215992096681023
3.347426013429495,-0.7720658302724333,0.7647050670481845,-3.9493637152934635,4.096136379751048
3.3499129569758765,-0.8294197580154733,0.6304114304673711,-4.416213957144944,4.537433351789552
3.3523999005222582,-0.8101600032653345,0.45781205366899425,-4.46170110039613,4.557710808799912
3.3548868440686395,-0.6999213529959837,0.2469069310875036,-4.081036680353215,4.147977015291571
3.357373787615021,-0.5417994340206735,0.0072728637882892855,-3.312527862101466,3.3565518554688403
3.3598607311614024,-0.3501594532266382,-0.23714813721139594,-2.25194265046935,2.2913089234474113
3.362347674707784,-0.11063619757511833,-0.448048850942401,-0.9998374535072738,1.1012098230948526
3.3648346182541653,0.13367470613287147,-0.6062756697256004,0.3623849341114056,0.7188615688933876
3.367321561800547,0.3492544377407949,-0.7166170024919778,1.7581101211269452,1.9304066381338487
3.3698085053469287,0.5217377903771196,-0.7694960482198989,3.062839683167489,3.2008313630866536
3.37229544889331,0.6511247671347679,-0.7601244092161434,4.152075195948749,4.271004684225403
3.3747823924396916,0.7326269677899604,-0.6980788977563008,4.968355881757672,5.070366514288866
3.377269335986073,0.7327255722003756,-0.5833595194829448,5.482951382886315,5.562369185897561
3.3797562795324545,0.6897278100315605,-0.4303314900070738,5.643189325105425,5.701446781493839
3.382243223078836,0.6036336843897456,-0.2533600249468426,5.468223384069505,5.50727082185501
3.3847301666252174,0.4744431983841524,-0.07638714656802437,4.986784042149585,5.009884871700302
3.387217110171599,0.2973679518065751,0.0957987361381023,4.23239018511063,4.243905250547906
3.3897040537179803,0.12029198097501248,0.24404400421277783,3.2960215386325302,3.307232320205016
3.392190997264362,-0.04241950103207659,0.3587718453315518,2.2495042151827036,2.278329621717448
3.3946779408107433,-0.2003432977352383,0.43040544716386187,1.1790295372560617,1.271022004379939
3.397164884357125,-0.31996058276990735,0.4445795940529993,0.16600042409038274,0.5723477358852529
3.3996518279035066,-0.40127135301124395,0.4204478935786997,-0.7369106249356987,0.9385267173103609
3.402138771449888,-0.4299103953714074,0.353221936713743,-1.438723883822652,1.542567696571513
3.4046257149962695,-0.4202429166823378,0.23332491110532327,-1.8963436597171217,1.9563138549101247
3.4071126585426508,-0.38184572045374743,0.09427563427853203,-2.1097698895939745,2.14611813199666
3.4095996020890325,-0.28598838363098067,-0.04956068952774251,-2.0646373004153045,2.084939519454826
3.412086545635414,-0.1614013230014265,-0.19818406604006,-1.7848878456557538,1.8030950980656621
3.4145734891817954,-0.03681495535098267,-0.32765248438770245,-1.2800982687821492,1.321878613641201
3.417060432728177,0.10692433573928073,-0.4331775469855974,-0.6125177497388172,0.7577952193903378
3.4195473762745583,0.2506629401269376,-0.5099708562523917,0.1556045315717256,0.5891646238747998
3.42203431982094,0.35609363438967434,-0.553244014610589,0.9715962019284206,1.173405639903363
3.424521263367321,0.43758163162973124,-0.5486318178455747,1.7827848881481732,1.915932283067899
3.427008206913703,0.4951269349894366,-0.5200762883085566,2.5077677971618026,2.608549281093727
3.4294951504600846,0.5047875310104668,-0.4675774317523018,3.1130261691366137,3.1881610743306403
3.431982094006466,0.47614022947749235,-0.37677004397150915,3.5363108243496555,3.5880578911959757
3.4344690375528475,0.41876184017586127,-0.26201934068550825,3.76804501962968,3.8002866844011622
3.4369559810992287,0.33265236625088074,-0.1472673442567083,3.827382431754401,3.8446328233472395
3.4394429246456104,0.2369654241295719,-0.037302463768567495,3.685592704322689,3.693391079779224
3.441929868191992,0.13170101695806014,0.058298488373063506,3.357041110838363,3.3601292968386267
3.4444168117383733,0.0264359545233408,0.13953550640107792,2.8991885547079566,2.9026648606044367
3.446903755284755,-0.06925295338745607,0.18725497126544477,2.359919132715042,2.368349363749154
3.4493906988311362,-0.15536570362780988,0.22061049047716086,1.7440213117757022,1.7647713240814458
3.451877642377518,-0.21274867976999323,0.22044844498344984,1.1185328019837524,1.1597306354292451
3.4543645859238996,-0.23661347534746946,0.18676882901170533,0.5265492968417096,0.6067311548049185
3.456851529470281,-0.24132529717520812,0.1339368467494242,0.020743296502340414,0.2767801696720075
3.4593384730166625,-0.2125189321467268,0.05716408910212012,-0.3557895055162268,0.4183517680602549
3.4618254165630438,-0.1549827804373144,-0.02918423974386375,-0.5934722389331881,0.6140689541622173
3.4643123601094254,-0.09265885550407815,-0.12031974224317699,-0.6683628235047703,0.6853986925287054
3.4667993036558067,-0.020758750883090205,-0.2066656175300845,-0.6091916155102863,0.6436272427541814
3.4692862472021884,0.060717536568549835,-0.2738566614185802,-0.39680493802805117,0.4859405818551581
3.47177319074857,0.13261639671150427,-0.34104649296446476,-0.06950995398422144,0.3724667136040379
3.4742601342949513,0.1997262360069078,-0.3795046980198955,0.3248093670477825,0.5379735217374925
3.476747077841333,0.2572586542742423,-0.3988080889989001,0.7861530886899502,0.9182954785398311
3.479234021387714,0.2908484446909938,-0.3941682683536145,1.2714256446702343,1.3625287562033979
3.481720964934096,0.31007241703491545,-0.3655852418554435,1.7471082753449245,1.8116801038392771
3.4842079084804776,0.2909885578401008,-0.3130590152745043,2.1748938177352564,2.2164934933948133
3.486694852026859,0.2719040968031591,-0.25574320766074443,2.506898302204796,2.5345365500856833
3.4891817955732405,0.23845382709557994,-0.18884942146083805,2.7287565823407487,2.745657811401593
3.4916687391196217,0.17627254188710284,-0.12674287240091342,2.8404687216700655,2.8487538193943247
3.4941556826660034,0.11409066422841191,-0.05984675960350394,2.827669573735804,2.830603033371218
3.4966426262123846,0.051908197246351095,-0.0073147021108099786,2.699936008657513,2.7004448553254696
3.4991295697587663,-0.010274855934300109,0.03564169763892622,2.5003637197698403,2.5006388452586124
3.501616513305148,-0.05809328222998955,0.05944562724910263,2.23374117381581,2.235287060679081
3.5041034568515292,-0.09633548184068041,0.07367388760712812,1.866549610944741,1.8704854495276322
3.506590400397911,-0.10584783836712852,0.06874966632211033,1.4849803542808893,1.490334504098523
3.509077343944292,-0.10578396197505946,0.04467295764690471,1.1273406937098311,1.1331738434371956
3.511564287490674,-0.09614384955149957,0.006232159157992356,0.7888422891974649,0.794704119053531
3.5140512310370555,-0.06256228802518682,-0.032207524924046105,0.5077924305532822,0.5126446303940863
3.5165381745834368,-0.019404484249516463,-0.08501131029679776,0.2937679876239656,0.30643610661931237
3.5190251181298184,0.023752758239626748,-0.1330255894118726,0.17549944349416968,0.22149504651149543
3.5215120616761997,0.0669094425440021,-0.17146196467775088,0.14819845796153075,0.2363024794090807
3.5239990052225814,0.12443078172330557,-0.21468565177999954,0.20707669077669877,0.32319298319039147
3.5264859487689626,0.1627979556309297,-0.23875463983726775,0.35213420496179637,0.45552766184449217
3.5289728923153443,0.19637617732019502,-0.2580341445261829,0.5594290468865868,0.6466112288390039
3.531459835861726,0.21558864323953225,-0.2629473649170797,0.8145960695087808,0.8827154333474931
3.533946779408107,0.22522375979489556,-0.24870590339570864,1.1128469323721237,1.1623289823668987
3.536433722954489,0.2252815300684214,-0.22967497562400085,1.3967208584404567,1.4332939400627147
3.53892066650087,0.21097355381833577,-0.20585458729771178,1.666217910463013,1.6920898547860803
3.541407610047252,0.1870882374398007,-0.16766793746656283,1.911761344488193,1.9281975998641647
3.5438945535936335,0.15841398732419049,-0.12469183845593879,2.0854671899398287,2.0951888808107486
3.5463814971400147,0.12016240321841104,-0.08171469926519492,2.196912316021514,2.2017129739160457
3.5488684406863964,0.08669869814661701,-0.048313332208040904,2.250885188550873,2.253072341130453
3.5513553842327776,0.04844606852737732,-0.02448774295150935,2.2473858699575455,2.248041351842855
3.5538423277791593,0.01019292073605993,-0.010237937156385879,2.1720492126408626,2.172097256829017
