Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.193235513553842,0.08239224339391527,0.1550592198929066,-0.9975547327343595,1.0128905608435683
3.195722457100224,0.08746851513824361,0.15065478027150236,-0.9671727895977309,0.9827363883043104
3.198209400646605,0.09254318937297351,0.1366714025889859,-0.9607152022620351,0.9747907539786914
3.2006963441929868,0.08325106010375105,0.11789749545110384,-0.9398747892362529,0.9508917803219945
3.203183287739368,0.07874574460014805,0.10869827413341548,-0.9190168057895995,0.9287669763810152
3.2056702312857497,0.08381565019230786,0.10428534065911288,-0.9029297007849078,0.9127883325574827
3.2081571748321314,0.09367237759102665,0.09987029707996209,-0.9059787299572903,0.9162674553302766
3.2106441183785126,0.08437391424690921,0.10024155211662222,-0.9090103260287723,0.918404648835702
3.2131310619248943,0.0798622808344992,0.10061070787708948,-0.9120245352291647,0.9210261946869868
3.2156180054712755,0.09450269140831807,0.09140096317670432,-0.9245982106528814,0.9338986807440918
3.218104949017657,0.09477632684012888,0.08697753345972004,-0.9323661890141874,0.9411983605345279
3.220591892564039,0.09025999790464945,0.0969172308771249,-0.9449053238477845,0.9541414401955948
3.22307883611042,0.0953189187168218,0.09727804436446208,-0.9765808722249805,0.9860319032244453
3.225565779656802,0.09558788348940656,0.09284838280558816,-1.0034508648683982,1.0122605908879065
3.228052723203183,0.09585529973587353,0.08362825179018207,-1.0207269459931165,1.0286230705469186
3.2305396667495647,0.09612117166861839,0.0839828668946927,-1.0284091633432375,1.036300057330471
3.233026610295946,0.10117390683936095,0.07954702379922285,-1.0408627748299804,1.0487893994731354
3.2355135538423276,0.10143670285767087,0.08468593813097858,-1.0485110219666396,1.0568048429058632
3.2380004973887093,0.09690956399230605,0.09461121226084357,-1.0561423564285892,1.0647907879584508
3.2404874409350906,0.09716930117098838,0.08538083530308027,-1.063756826769481,1.0715924349424018
3.2429743844814722,0.1022159186989291,0.08093682959939574,-1.0569892717781446,1.065000086889743
3.2454613280278535,0.09768421093829616,0.09085600755458367,-1.0597817569995005,1.068145304555679
3.247948271574235,0.09315098887048712,0.08161955171436697,-1.0481923149664283,1.0554837692282548
3.250435215120617,0.09340466017403282,0.08674629113225452,-1.0461630116035057,1.053900562868597
3.252922158666998,0.09844522922437499,0.09665942500207514,-1.0441170897792222,1.053192767145599
3.2554091022133798,0.0986958937733377,0.09699374922018578,-1.0324777925456683,1.041709680734264
3.257896045759761,0.09894506155046096,0.09253767298672155,-1.0303987830579295,1.0392665674668287
3.2603829893061427,0.1039811403018463,0.09286800884437074,-1.052245321329421,1.061440889011181
3.262869932852524,0.10901573114931107,0.08840795607651275,-1.0549218277059644,1.0642182383825876
3.2653568763989056,0.10926043523079376,0.08873432726942365,-1.0480051592305237,1.0574149787649951
3.2678438199452873,0.10950366034075898,0.09384712839010634,-1.0458605764376028,1.0557569230090267
3.2703307634916685,0.10974541096904122,0.09416955878600142,-1.043699726749237,1.0536702902934798
3.27281770703805,0.11477409494125124,0.089701624465933,-1.0510994677147156,1.0611454025399014
3.2753046505844314,0.11501291013730786,0.09002013809982445,-1.0632714470862634,1.0732556847977468
3.277791594130813,0.11046186109278266,0.09512510573715272,-1.0562736994962627,1.0662854855736839
3.280278537677195,0.11069775899868467,0.10022813012697362,-1.0540482929392248,1.064573847022448
3.282765481223576,0.12050901174029693,0.10532921735824896,-1.051806875644333,1.063914643941241
3.2852524247699577,0.12074201061572809,0.12000518017987893,-1.039972692674592,1.053813587835332
3.287739368316339,0.12097356685911642,0.12031400811758708,-1.0329110058462767,1.046907450745434
3.2902263118627206,0.12599208839823595,0.11583251395801364,-1.021045060523388,1.0352894248701623
3.292713255409102,0.12622077321365488,0.13050272046717604,-1.0187401188183731,1.0347918019244546
3.2952001989554836,0.12165962594008478,0.1308058105854908,-1.0307846363475424,1.0461492203299412
3.2976871425018652,0.11230865122553563,0.13110700047436508,-1.047601858908351,1.061730631328736
3.3001740860482465,0.10295625705143158,0.1409831029924642,-1.0548266291176116,1.0691751230229065
3.302661029594628,0.10796765805268532,0.13649210777356702,-1.0572474030106918,1.0714752362246664
3.3051479731410094,0.10818924563469451,0.13678763435126573,-1.0692294433984895,1.0833592997767008
3.307634916687391,0.1036210244965578,0.14186968899462649,-1.0859843999431913,1.100102923499943
3.3101218602337728,0.09905140266992596,0.14216147134852974,-1.1027239224371517,1.1162531583032749
3.312608803780154,0.08969198155786218,0.1568166009958758,-1.1050828541598996,1.1197518530736466
3.3150957473265357,0.08990797585649002,0.1571046643323304,-1.117003265078905,1.1315748379468853
3.317582690872917,0.09012258367198767,0.15739087765195015,-1.1336968053628702,1.1481125445468068
3.3200696344192986,0.08554740644224512,0.1528868439828539,-1.1407983186606163,1.1541722357044122
3.3225565779656803,0.09533606221790858,0.14838097300881525,-1.1430962620206113,1.156622212373493
3.3250435215120615,0.10033494249810326,0.14387327110804815,-1.1453790926074063,1.158732015872347
3.327530465058443,0.09096724543336798,0.1489405513138542,-1.1332816544180542,1.1466410230791202
3.3300174086048244,0.09117499242698446,0.14442920675186244,-1.111592404842268,1.124637874833517
3.332504352151206,0.08180457500979166,0.13991605048348488,-1.0994650113398077,1.111346840925853
3.3349912956975873,0.08679801460559555,0.14018949226346056,-1.087322721555351,1.0997534677786178
3.337478239243969,0.10136691272628229,0.14046113521926396,-1.0703771865583747,1.084302496080943
3.3399651827903507,0.10635766093254179,0.15030779245239634,-1.0821472840830673,1.0977008376417106
3.342452126336732,0.10655866739617154,0.16494106711622347,-1.1034794554400715,1.1208154236077426
3.3449390698831136,0.10196993697799395,0.16999575573603876,-1.1104317387173737,1.1279871769512508
3.347426013429495,0.09259147454796646,0.160683461490017,-1.1173693986607898,1.1326547263040734
3.3499129569758765,0.102365301586541,0.17052301413082782,-1.1242924901482976,1.1417488150731865
3.3523999005222582,0.10734940637977308,0.17078400025879947,-1.1216242615080692,1.1396192582604108
3.3548868440686395,0.09796698718319063,0.161466426407594,-1.1333067843990214,1.1489356835782587
3.357373787615021,0.10294846882313957,0.15693550908298182,-1.130609694042965,1.1460826416572631
3.3598607311614024,0.10792864625128734,0.15719125484071705,-1.1039562390270277,1.1203022185851166
3.362347674707784,0.09375391110691489,0.15744526692688376,-1.1203841211451557,1.135270622732626
3.3648346182541653,0.10351989820109475,0.15769755191825663,-1.1559513791849838,1.1712422799080653
3.367321561800547,0.10849619254774195,0.1483713097610937,-1.1771392453709009,1.1914034884748126
3.3698085053469287,0.10389439576966664,0.14862016033337078,-1.1887361785649855,1.2024872971300553
3.37229544889331,0.10886812609837276,0.15365570692107822,-1.1955306377022588,1.2102709823978914
3.3747823924396916,0.11384058185043167,0.14911274617890324,-1.1783690651869563,1.1932090943915237
3.377269335986073,0.10923496134915617,0.13977968805182783,-1.1564051300543703,1.1699331018433845
3.3797562795324545,0.1094164795259634,0.1352333458139432,-1.144004098085876,1.1571540088722712
3.382243223078836,0.12396194799831284,0.13068532278692757,-1.1268008152051703,1.1411070481293577
3.3847301666252174,0.11935254850700794,0.12613562562103864,-1.1143721439995407,1.1278211304138885
3.387217110171599,0.10995349600194054,0.12637266429485505,-1.1258717537567726,1.1382649197227241
3.3897040537179803,0.11013000543877244,0.13618484879470172,-1.1421460872598423,1.1554966965691194
3.392190997264362,0.11988208181780602,0.13641857251282952,-1.1344647807066792,1.1489090821867773
3.3946779408107433,0.12963292350410321,0.13186224545028624,-1.1315583101923625,1.146567292397968
3.397164884357125,0.12022892222730308,0.136881084255716,-1.1382151352616852,1.1527033959808288
3.3996518279035066,0.12040050292516358,0.15147509562355221,-1.1448585055476457,1.1610951655327764
3.402138771449888,0.11578246065745174,0.14691386633281356,-1.1562768806912054,1.1713093046406378
3.4046257149962695,0.1207400104104322,0.15671622633279503,-1.1628935104172928,1.1796013912676422
3.4071126585426508,0.11611954393262253,0.16172856905530697,-1.1647084511342705,1.1816030021438626
3.4095996020890325,0.11149787289865881,0.16673930453943608,-1.1760869692521414,1.1930692899341209
3.412086545635414,0.11166340566692995,0.16696003618909483,-1.1922407179382706,1.2090418931366125
3.4145734891817954,0.11182774395907397,0.162390770733718,-1.1940161404356253,1.2101862461453006
3.417060432728177,0.11199089282073099,0.15303151490768707,-1.1862016966231987,1.2012639467250656
3.4195473762745583,0.11215285730104446,0.15324748541103395,-1.1783742497326823,1.1935782033945894
3.42203431982094,0.11231364245247694,0.1534618823466829,-1.1609570497448551,1.176429417758077
3.424521263367321,0.11247325333062591,0.1393095025014568,-1.1578921699109639,1.171653381910836
3.427008206913703,0.10784329167372897,0.13952077254895556,-1.16439126358663,1.17766855959075
3.4294951504600846,0.11278897250404274,0.14930729592430803,-1.1660891775110542,1.1810071933917903
3.431982094006466,0.11294509092453969,0.14472706278487646,-1.167774371726857,1.1821165338190416
3.4344690375528475,0.10831165200153148,0.14014528985374408,-1.164658499656186,1.1780498873345258
3.4369559810992287,0.11325387076449672,0.14513879053668166,-1.1663184247002576,1.180758390000631
3.4394429246456104,0.11340654232308384,0.1453423616406435,-1.1823310102764228,1.1966169244124134
3.441929868191992,0.11355807507005872,0.1407560099360321,-1.1935426998942962,1.20716687629246
3.4444168117383733,0.11370847407956325,0.13616814551583278,-1.1855883403959506,1.1987873430319276
3.446903755284755,0.11864614774756238,0.13636717847506263,-1.1919868118367454,1.2056141486119492
3.4493906988311362,0.12358269783072856,0.13656471226990696,-1.1935845577568074,1.2077113481109618
3.451877642377518,0.11894132276658237,0.1319723503581125,-1.2047468449446725,1.2177761288203393
3.4543645859238996,0.12387564091549491,0.12737850283936858,-1.211108520271285,1.2240728349536745
3.456851529470281,0.11923204407615123,0.12757157981445344,-1.217458043891158,1.2299166138182773
3.4593384730166625,0.11458734396973819,0.13733999138499975,-1.238160682599828,1.2510133526736407
3.4618254165630438,0.11472994899759242,0.12795332441107288,-1.2349092666678487,1.2468102948431887
3.4643123601094254,0.11487146092071132,0.12335360227655956,-1.212492256245124,1.224152374168777
3.4667993036558067,0.1198002881408276,0.11875242844364164,-1.2044285313980652,1.2161835122815912
3.4692862472021884,0.11515122577837172,0.11893821301504204,-1.2107181489435987,1.2219838540238113
3.47177319074857,0.11528948887541751,0.11912255945256645,-1.2074191490879151,1.2187464264562462
3.4742601342949513,0.11542667919239219,0.12409387785811044,-1.2041083952683085,1.2159768239349251
3.476747077841333,0.11556280180946837,0.12427536837188802,-1.2007859442684907,1.2127184390033796
3.479234021387714,0.11569786180608316,0.11487863445343516,-1.2070286594979827,1.217990673498727
3.481720964934096,0.12062026758108263,0.11984569948296242,-1.2180481943886665,1.229859197017847
3.4842079084804776,0.13511842753223946,0.12481136027674644,-1.2242677990335658,1.238009090783831
3.486694852026859,0.12088512017328762,0.1154104136494194,-1.216110723505306,1.2275414728972047
3.4891817955732405,0.11622757714154269,0.11079647965591466,-1.2079422344558424,1.2185684844827187
3.4916687391196217,0.12114580351026355,0.11575796838813934,-1.204550791872446,1.2161491780016274
3.4941556826660034,0.12606299771035046,0.12550648329505965,-1.2107248557165065,1.2237231847891779
3.4966426262123846,0.12140235817080919,0.1304652245027933,-1.2073108693201586,1.2203930688727278
3.4991295697587663,0.11674069659983793,0.13542260209564372,-1.2038856959079158,1.21709015286981
3.501616513305148,0.12165482470341599,0.14037862283463065,-1.2243914086339345,1.238402348051374
3.5041034568515292,0.12177953758357973,0.14054489015728056,-1.2257324341349172,1.2397593000311398
3.506590400397911,0.11711484030076563,0.15507502409927154,-1.2174856355361463,1.2328971658881034
3.509077343944292,0.12202594787364301,0.16481541813018508,-1.2283814892075213,1.2453816832744797
3.511564287490674,0.12693605871646285,0.15540086903607797,-1.244054841597757,1.2601327874483934
3.5140512310370555,0.12226837124045786,0.16035020680209788,-1.2453521357951143,1.261571910576929
3.5165381745834368,0.1175996971349394,0.1605098248857053,-1.2370618314475461,1.252962516388829
3.5190251181298184,0.12250684808588325,0.17024493998209156,-1.2239723881593854,1.241813059358788
3.5215120616761997,0.11783621585390747,0.17997875218021786,-1.225237475450566,1.2439793391578466
3.5239990052225814,0.11795301543817188,0.18013446156417512,-1.2312803428721057,1.249965047846228
3.5264859487689626,0.11806884855279548,0.18507728481452768,-1.2421010465668907,1.261351998545793
3.5289728923153443,0.11818372022825724,0.1948072286456246,-1.2481228359867398,1.2687505120279408
3.531459835861726,-1.6677768029856275,-1.1984662764055538,11.799053280679615,11.976454366822209
3.533946779408107,-1.849623165285485,-1.2892953476592806,11.644611842172255,11.860875739249396
3.536433722954489,-1.8495111477864081,-1.2652040018557877,10.360117563068002,10.599691909328694
3.53892066650087,-1.6770175521158586,-1.1453458455851553,8.08922248710237,8.340247323787617
3.541407610047252,-1.3512959865466272,-0.9392976788031331,5.080923531116596,5.340792534981706
3.5438945535936335,-0.9202304792781473,-0.6662131081125346,1.656043661816362,2.0082690681917095
3.5463814971400147,-0.42691665519489197,-0.34045733680278634,-1.850228944067105,1.9291231619907823
3.5488684406863964,0.09033826413435664,0.018816028509830218,-5.126648126344201,5.127478528111473
3.5513553842327776,0.5644966372132936,0.3637229612798407,-7.905063354640315,7.933534993107705
3.5538423277791593,0.9764048557433116,0.6798982581966779,-9.96041972839699,10.031230694668425
3.5563292713255406,1.2973325047798294,0.9481883126221637,-11.144276800113516,11.259530989419583
3.5588162148719222,1.4985491693723239,1.1398627112696822,-11.39438538198335,11.54889409626417
3.561303158418304,1.565689644525285,1.2549214607665689,-10.720322335933162,10.90648994507278
3.563790101964685,1.5083307418389065,1.29336456773225,-9.227432590223101,9.43892820922762
3.566277045511067,1.331260869586853,1.2551920387778597,-7.097675526163301,7.329717622923953
3.568763989057448,1.0536336459974285,1.1404038805061103,-4.565682961510968,4.822460552008984
3.5712509326038298,0.7089678992534355,0.9585769061517189,-1.8660867139454158,2.2144490942766852
3.5737378761502114,0.33557086085134624,0.7288647355811846,0.7521161889729502,1.0997865098015787
3.5762248196965927,-0.028250237718823068,0.46084418201158694,3.0782359463255027,3.112669590122852
