Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.678189505098234,0.3706812634734735,0.3212530050725273,-5.264593792312185,5.287395946059877
3.6806764486446157,0.37063030563439825,0.19660350509595403,-5.134174987317875,5.151288437087479
3.683163392190997,0.3562137082849488,0.07674143768942931,-4.639829523515148,4.654115969925068
3.6856503357373787,0.32264307159096417,-0.038333188615403024,-3.839018309893251,3.8527431225933957
3.68813727928376,0.2699183990344794,-0.1294667520167514,-2.8370862885531274,2.852836516646417
3.6906242228301416,0.1884628874526182,-0.1966592440054189,-1.729801594860513,1.7511158373396478
3.6931111663765233,0.11179536356105002,-0.2351222527632797,-0.5842019441649526,0.6395878271389609
3.6955981099229045,0.03512742750856823,-0.23527896316354502,0.4847909150773706,0.5400114424826912
3.698085053469286,-0.041540917240230346,-0.20191777005218015,1.410139267712145,1.4251277795382944
3.7005719970156674,-0.1038444572642585,-0.1541922782480878,2.115228592042726,2.123381954941432
3.703058940562049,-0.1613599957486488,-0.07773726934015901,2.542597979755385,2.548898706878842
3.7055458841084308,-0.1997223192816363,0.01308205514849714,2.6587285392400855,2.6662515992223734
3.708032827654812,-0.21414302109682093,0.09911209036186008,2.4827738155141432,2.493961960203689
3.7105197712011937,-0.20462209775295215,0.18035284471253954,2.0530409669811753,2.0710805304448505
3.713006714747575,-0.18552475577460115,0.2663811332408157,1.3886835388703282,1.4261207221975651
3.7154936582939566,-0.15206258841005804,0.30452452780985517,0.580681126323487,0.6730889906246391
3.7179806018403383,-0.10423559223295376,0.32830186003521034,-0.3039286920097073,0.4593689364959988
3.7204675453867195,-0.04683216714239258,0.3377131382768197,-1.202896740688221,1.2502815620500753
3.722954488933101,0.0057824803168181615,0.31839316092011183,-2.0108782142775254,2.035936844466273
3.7254414324794825,0.058396756875768174,0.28470714625861104,-2.6752007437512404,2.690941723581453
3.727928376025864,0.10622226261965184,0.23665510261098222,-3.1623455732499677,3.172966802744951
3.7304153195722454,0.13489379098764093,0.17423703828177084,-3.42921714015708,3.4362894340703205
3.732902263118627,0.15398815201499588,0.11181817152223328,-3.471027108300609,3.476240043639285
3.7353892066650087,0.17308215573146796,0.04461010728784531,-3.306929157990899,3.3117560221543014
3.73787615021139,0.17302219223932142,-0.01302193619914993,-2.941711759457326,2.946824447699454
3.7403630937577717,0.15380826491641114,-0.03713593409079197,-2.404105399408289,2.4093067117786147
3.742850037304153,0.12980558709578222,-0.046885491436811755,-1.741994177710378,1.7474528476973015
3.7453369808505346,0.09622575882345463,-0.042270600020792415,-1.0415694206687185,1.0468586620740343
3.7478239243969163,0.057857186780159275,-0.037656461602535884,-0.3602920345397056,0.3668457622970421
3.7503108679432975,0.014699874320448836,-0.009101051394801107,0.2778958977883299,0.27843319746235307
3.752797811489679,-0.028457771886883476,0.03860723545221667,0.7915914537129591,0.7930431217792793
3.7552847550360604,-0.0668273451790683,0.0767379871709708,1.1424873406437008,1.1470099983303763
3.757771698582442,-0.09083203557919284,0.1292332285014659,1.3210066860433702,1.3304173595558872
3.7602586421288233,-0.10047183975712659,0.17215095096446342,1.3175726175067517,1.332564498591248
3.762745585675205,-0.11490036767028022,0.20549116266607648,1.132185069403132,1.156404662652307
3.7652325292215867,-0.11017559939956734,0.21967706505539297,0.8175164127599075,0.8536566995849284
3.767719472767968,-0.09587433827450265,0.2242854728461925,0.38793179217875995,0.458243316866093
3.7702064163143496,-0.08157338763102606,0.2241047974152468,-0.11347322768028789,0.2641085973502432
3.772693359860731,-0.05290753421005434,0.20955824016152125,-0.6340262753773089,0.6698531040941775
3.7751803034071125,-0.019453581360649563,0.18064580910760064,-1.1497853992544158,1.1640523246463328
3.777667246953494,0.014000070881824977,0.15173272221980705,-1.6224434375521053,1.629583237835006
3.7801541904998754,0.05224182911586617,0.12281898748625553,-1.9897512117661904,1.994222554561437
3.782641134046257,0.08569488997230601,0.08911620955724464,-2.2277667698120265,2.231194768201989
3.7851280775926384,0.11914766003608601,0.05062439638575578,-2.3508553860226016,2.354417133898106
3.78761502113902,0.14781173924461383,0.016920362547642398,-2.3302867047020266,2.3350312064377836
3.7901019646854013,0.16689872752835438,-0.0024190773991685788,-2.170849193249442,2.177256819260833
3.792588908231783,0.18119703145137395,-0.016970722196057775,-1.9012733355174127,1.9099635247742701
3.7950758517781646,0.1907066542503667,-0.02673456396200713,-1.5646548251695762,1.5764607469937348
3.797562795324546,0.17627398587364546,-0.017345384873418634,-1.1705705324771856,1.1838955832234999
3.8000497388709276,0.16184104614513378,0.0016200162732444845,-0.7573277474811348,0.7744291224992293
3.802536682417309,0.13783103163931826,0.02537324398318974,-0.3536569534286862,0.3804135059398511
3.8050236259636905,0.09945554224370279,0.05391430606312975,0.002134559946036063,0.11314907700649175
3.807510569510072,0.08981021104153941,0.08245480698054708,0.27173950306446315,0.29783724872360495
3.8099975130564534,0.08016462130396662,0.10620635118385113,0.4455810064262433,0.46502536363989844
3.812484456602835,0.05136516293528792,0.11559213978192107,0.5284474106494148,0.5433751821391948
3.8149714001492163,0.0417190656759866,0.12497739046586043,0.4772430233075866,0.49509668940955265
3.817458343695598,0.032072719415229156,0.12957370762602238,0.33027500857945924,0.3562296819901506
3.8199452872419792,0.017637723995454158,0.1293810989534565,0.10190851420286151,0.16563786807725686
3.822432230788361,0.007990889212338592,0.12439957211944597,-0.18391450528172903,0.22217932646159552
3.8249191743347426,0.007920621533484162,0.11941753809569233,-0.5080404984911215,0.5219467719580418
3.827406117881124,0.03179213405930159,0.1048581978729266,-0.8321623005970462,0.8393450279736999
3.8298930614275055,0.04129820335889345,0.08072155906234624,-1.1275495532463466,1.1311894212395042
3.8323800049738868,0.04122723587625021,0.05658443589548057,-1.3894139145214233,1.391176663558353
3.8348669485202684,0.06030965464894383,0.04202364258341751,-1.5794482190953403,1.581157777637417
3.83735389206665,0.07460344618308973,0.022673976715141375,-1.7024409313555484,1.7042256036561647
3.8398408356130314,0.0697434036173275,0.01768905910113938,-1.7392384989185636,1.740726170677201
3.842327779159413,0.07445994996497707,0.022280493929506928,-1.689840982511969,1.691627397134353
3.8448147227057943,0.07917628166867396,0.02208307872678761,-1.5542484426918044,1.5564204983084842
3.847301666252176,0.07910399848312011,0.026673627600005023,-1.3659797630842228,1.3685282745128033
3.8497886097985576,0.0742431034750361,0.04562895463500505,-1.1250350038993595,1.1284049804540568
3.852275553344939,0.06459359970280559,0.059795453974424984,-0.8601446450952945,0.8646367097947462
3.8547624968913206,0.040578683575786534,0.07874993966134936,-0.6048275697747592,0.6112810905933956
3.857249440437702,0.03571718137769486,0.09291561243605218,-0.36387224094228543,0.37724267495644553
3.8597363839840835,0.016490272899404634,0.11186928629834858,-0.1755859446675334,0.20884704997195633
3.8622233275304647,-0.00752523219397272,0.1356109685856528,-0.03518033695877598,0.14030188889977616
3.8647102710768464,-0.02196412092558131,0.14977545665248648,0.038190909753135216,0.1561206444108739
3.867197214623228,-0.0459800035694089,0.1495743544719681,0.04452773649890318,0.1626940919691449
3.8696841581696093,-0.0604192638456299,0.14937287927629894,-0.006593108869074271,0.1612644213442602
3.872171101715991,-0.060493495444094214,0.15395944163477226,-0.10080647499597006,0.19371349478198113
3.8746580452623722,-0.07972151862593801,0.14896883881304124,-0.24768922694569007,0.29982859872648104
3.877144988808754,-0.0845845071767517,0.13440107801519163,-0.4280878096761924,0.4565932121914862
3.8796319323551356,-0.07987086145350986,0.11983297306329277,-0.6132718613202499,0.6299537061004701
3.882118875901517,-0.07515738514242565,0.11484133775669214,-0.7936646331059514,0.8054444209518109
3.8846058194478985,-0.07044407529805496,0.10027256595000411,-0.9644777793953345,0.9722316298980154
3.8870927629942797,-0.05615412234335304,0.09528027803738626,-1.1161345510425118,1.1216006209297067
3.8895797065406614,-0.037075926671262804,0.08549927114773404,-1.219904585432138,1.2234590092290314
3.8920666500870427,-0.027574695324480758,0.08050635898833614,-1.2614227297203993,1.2642898958368134
3.8945535936334243,-0.018073618753275955,0.07072474196194012,-1.2406890408345088,1.2428346393898406
3.897040537179806,0.0010041125828749164,0.0705196370494603,-1.1816455921122628,1.1837484246283105
3.8995274807261873,0.010504888293389247,0.08467945456767856,-1.0890808434184702,1.092418439154623
3.902014424272569,0.015217114579961222,0.08926218488791005,-0.9677832544252691,0.9720101469496438
3.90450136781895,0.029506004275580255,0.09863304492024971,-0.8225412846114342,0.8289591345348568
3.906988311365332,0.04379475360230556,0.1175804449103568,-0.6725086032223899,0.6841132675782089
3.9094752549117135,0.04371815545247293,0.1269507784784114,-0.5416272826288004,0.5580214069014734
3.911962198458095,0.048429825951148864,0.13632085914244385,-0.42032057176336757,0.44452019945833376
3.9144491420044765,0.053141364612347086,0.140902290435438,-0.31337692932294736,0.3476816933844727
3.9169360855508577,0.05306437094054561,0.12632986922553258,-0.24952683040851298,0.28467297450860135
3.9194230290972394,0.0434104444306429,0.10696881227842114,-0.23355873332132582,0.26053114093440777
3.9219099726436206,0.03854479784916798,0.11154954629631275,-0.24631907956201005,0.2731338347338577
3.9243969161900023,0.02410222403112272,0.1065532547928556,-0.29259632703302074,0.31232534944095086
3.926883859736384,0.00965953240338957,0.09197994449928792,-0.3723905301158581,0.38370343193189455
3.9293708032827652,5.129062774944515e-06,0.07261802544242535,-0.466548129709663,0.47216579183698654
3.931857746829147,0.0047158234166414514,0.06283271426494608,-0.5559155665113771,0.5594750272014495
3.934344690375528,0.009426408260976515,0.0674124209439988,-0.6692233142184421,0.6726761003363723
3.93683163392191,0.009348483022538878,0.07199194215051019,-0.8016830230825622,0.8049632931806401
3.9393185774682915,0.009270453758827957,0.07178288117095821,-0.9006223099481421,0.9035260198347504
3.9418055210146727,0.023557533158032773,0.0667852445869781,-0.9660412279780708,0.9686335119210017
3.9442924645610544,0.037844513976521,0.07136424891589144,-1.0123050400906237,1.015522800066216
3.9467794081074357,0.042554592280963144,0.07115469072781089,-1.0442022023571003,1.0474884833468041
3.9492663516538173,0.04726457740925305,0.07573338316898814,-1.0377907507199478,1.041623313815397
3.951753295200199,0.05676287536888952,0.0755235260789151,-0.9834939308748805,0.9880213252148259
3.9542402387465803,0.06147268219634133,0.08010193255273901,-0.9004654082310868,0.9061088023388105
3.956727182292962,0.06139400055855443,0.07510339905836982,-0.8078588479888413,0.8136618844019685
3.959214125839343,0.06131523643261377,0.06531633531919923,-0.6913090918964695,0.6970896946713807
3.961701069385725,0.06123639246508311,0.06989436099371904,-0.5939118213357997,0.601137562445789
3.964188012932106,0.06115747129228305,0.07926067579261842,-0.5108786842745658,0.5205953525225523
3.966674956478488,0.056290072219945475,0.08383847940058287,-0.44699813510954556,0.45826280194899105
3.9691619000248695,0.05621100450443012,0.08841618143715024,-0.39269341806436486,0.40642984481752586
3.9716488435712507,0.05613186743081544,0.0834169815347634,-0.3527529871107973,0.3668021936483368
3.9741357871176324,0.046475856953498984,0.08320609590118444,-0.3415421026477752,0.35459028124829167
3.9766227306640136,0.04160818561802737,0.08778353075692236,-0.35427241157896283,0.3673501476637103
3.9791096742103953,0.05110566263919847,0.082784082335158,-0.39094396391372754,0.4028674421722903
3.981596617756777,0.051026273979155934,0.07778456344416496,-0.44198000280559135,0.4516640807352581
3.984083561303158,0.04137002219110508,0.08236178686567763,-0.5169573844735407,0.525109398157683
3.98657050484954,0.03650211977865858,0.08215054875325434,-0.6015109483186443,0.6081912021362945
3.989057448395921,0.0316341659536189,0.08193925851501938,-0.695640743485999,0.7011638942068579
3.991544391942303,0.026766163237511575,0.08172792221203062,-0.765827995661045,0.7706415507236593
3.994031335488684,0.03626332410218125,0.08151654587852075,-0.8168611568737028,0.8217190064346503
3.9965182790350657,0.026606827805699784,0.07172832888120428,-0.8535286789353496,0.8569504549360455
3.9990052225814474,0.021738693439216306,0.07151689048170962,-0.8710422067976502,0.8742435372592339
4.001492166127829,0.04081253676284946,0.07609383331306985,-0.8694017885129703,0.8736792343273633
4.00397910967421,0.04552113368225641,0.07109395334060586,-0.8294538586323146,0.8337387045191975
4.006466053220592,0.040652889975133055,0.07567086974466264,-0.7895056913298024,0.7941649542968975
4.008952996766973,0.04536142136933019,0.08024778175649017,-0.7447689306756082,0.750451947245906
4.0114399403133545,0.05485832698032306,0.07524788858005138,-0.6952436238386177,0.7014523342773116
4.013926883859736,0.05956680259243513,0.07503640599352535,-0.6361414144452731,0.6433152923473403
4.016413827406118,0.059486850619749954,0.07003653314611702,-0.5722507525400715,0.5795815086374493
4.0189007709524995,0.05461847346546167,0.0698250824408091,-0.5227252979054224,0.5301890765112722
4.02138771449888,0.05453848016246671,0.07440205961243151,-0.4636230802173369,0.4727118284993668
4.023874658045262,0.049670066451480865,0.08376747036822652,-0.4428281787326682,0.45341030036036695
4.026361601591644,0.04959004134349798,0.08834451374716457,-0.4363986226790981,0.44800411067967516
4.028848545138025,0.03514479391664971,0.09292159872145467,-0.4443344576610446,0.4553050519303838
4.031335488684407,0.020699536480242475,0.09271032759492215,-0.45705892241701385,0.466826021355126
4.033822432230788,0.020619481332546874,0.08771070596389396,-0.474572062100437,0.4830496590179616
4.0363093757771695,0.020539420838900257,0.0827111427171432,-0.525604341560495,0.5324687078178534
4.038796319323551,0.015670953994183834,0.0777116433952112,-0.5622717722948529,0.5678329192974525
4.041283262869933,0.010802486422800017,0.07750061683098375,-0.5989396087383163,0.604029547487294
4.043770206416315,0.010722423738022457,0.06292445522776235,-0.645184701778069,0.6483346025355922
4.046257149962695,0.00106555826074195,0.06271358396390436,-0.6674882721907522,0.6704287602275133
4.048744093509077,-0.0038028977774641204,0.06729120182714832,-0.7041575903296593,0.7073757699368279
4.051231037055459,-0.0038829421171300282,0.062292104256753245,-0.7312506831555421,0.7339093575555949
4.05371798060184,-0.008751379150627181,0.05250469994501605,-0.7391907873612844,0.7411048173323054
4.056204924148222,0.0007454066403196347,0.042717397555976255,-0.7327663493715466,0.7340107999589095
4.058691867694603,0.0006654008799241717,0.0520838156862915,-0.7119774120611879,0.7138802433882879
4.061178811240985,0.005373815743632271,0.0566619430214792,-0.6864008247158182,0.6887565214596311
