Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.35488684406864,-0.015352071787547161,0.07367881320638991,-0.8467514767305033,0.850089593495274
3.3573737876150216,-0.02020274846335124,0.07375645558894517,-0.847425773063943,0.850869324067767
3.3598607311614033,-0.015475978361182086,0.06904436450937457,-0.86724097923919,0.8701227190738605
3.3623476747077845,-0.020325377027319513,0.0739077556733303,-0.8774667317640699,0.8808083461529469
3.364834618254166,-0.02996254341287674,0.07398142487460557,-0.8685262805170311,0.8721862789467592
3.3673215618005474,-0.02044546319403251,0.08363058783864386,-0.8499964887451679,0.8543454354455052
3.369808505346929,-0.01092775193597062,0.09806684701924384,-0.8458194297418977,0.8515556528939132
3.372295448893311,-0.015774621889681484,0.098136594918655,-0.851206756962247,0.8569904159651824
3.374782392439692,-0.020620865390315934,0.0982050472904934,-0.8613701239427023,0.8671954461503127
3.3772693359860737,-0.02067808141958738,0.10784901657704626,-0.8571559743383634,0.864161650255194
3.379756279532455,-0.01594627228536971,0.10312649198720258,-0.8529295751240902,0.8592893674838219
3.3822432230788366,-0.011213843621601938,0.11276789926185016,-0.8678445966706683,0.8752123133064202
3.384730166625218,-0.011269201067893864,0.12240803426745295,-0.882747482860097,0.8912653029495582
3.3872171101715995,-0.02090075026942695,0.1128932895583512,-0.878484677646119,0.8859554531962295
3.3897040537179812,-0.01616647695499962,0.11295409089997133,-0.8742098516147969,0.8816251166388925
3.3921909972643625,0.007722019859918938,0.11780204082333467,-0.8747114654591428,0.8826421121941445
3.394677940810744,0.0076691079514698,0.11307193522642756,-0.8752011732975102,0.8825084540637327
3.3971648843571254,-0.00196000506570293,0.10355218329586124,-0.8756790326326076,0.8817826628356766
3.399651827903507,-0.002011708261776768,0.10360800086604893,-0.8857219076698932,0.8917634005384973
3.4021387714498887,-0.011639617274460057,0.09887418385652458,-0.8909646460734972,0.8965096683675319
3.40462571499627,-0.01647852450423315,0.09892754479516386,-0.8674652889252616,0.8732435103562026
3.4071126585426517,-0.016528432317383213,0.09897968625549636,-0.8535311205274869,0.859409995912902
3.409599602089033,-0.016577746405281646,0.08945380749714404,-0.8587390053151207,0.8635447206724252
3.4120865456354146,-0.011838065823371768,0.07513831774685276,-0.863935387853898,0.8672774994098087
3.414573489181796,-0.016674602912936765,0.07039843287800274,-0.8739087293618599,0.876898197619794
3.4170604327281775,-0.026298956738537105,0.07044575548853427,-0.8838706844653323,0.8870634850162084
3.419547376274559,-0.021557516408219346,0.08006869482262902,-0.8890329078376276,0.8928915015960883
3.4220343198209404,-0.021603897596867427,0.094478853489254,-0.8941838608378241,0.8994207909153852
3.424521263367322,-0.026438102702368238,0.09452262414168633,-0.8849583915870394,0.8903846666410261
3.4270082069137033,-0.026483327486153563,0.08498841603979468,-0.8805101714899983,0.8849986212379307
3.429495150460085,-0.01695117103405097,0.08024144508890618,-0.8856276620300569,0.8894168805808704
3.4319820940064667,-0.012206845717126158,0.0898585238786942,-0.8763689048064354,0.8810482499316655
3.434469037552848,-0.02182716059003087,0.08989764176110615,-0.8718875713370569,0.8767815851086647
3.4369559810992296,-0.012293294828449874,0.08993561133454397,-0.8721837198926377,0.8768945093508206
3.439442924645611,-0.007547267455537243,0.0851840352405615,-0.8772574087761171,0.8814158169436819
3.4419298681919925,-0.012377484216844925,0.0947965327261504,-0.8823202930005305,0.8874844698207289
3.444416811738374,-0.017207140900557527,0.10440789979982235,-0.8873724309277886,0.8936592898914408
3.4469037552847555,-0.012459433298347533,0.09007612583300073,-0.8780486709856472,0.8827448184740933
3.449390698831137,-0.017287977127141474,0.07574323340353928,-0.8591374749080547,0.862643096738715
3.4518776423775184,-0.017327564865001643,0.08535124509241854,-0.8497925144130676,0.8542437574225875
3.4543645859239,-0.01736660227446274,0.09016974696016966,-0.8643790579197717,0.8692429682842953
3.4568515294702813,-0.022193495121195617,0.08062193835133646,-0.8789551473043229,0.8829238920439207
3.459338473016663,-0.022231439213002746,0.08064984185521729,-0.8887324377419343,0.892661178597722
3.4618254165630447,-0.02705724364189821,0.09504186678226301,-0.8937109877441163,0.899157594912882
3.464312360109426,-0.012728894260615409,0.09027919588264766,-0.8891024525163012,0.8937648063270431
3.4667993036558076,-0.007976813448124065,0.07593864179139276,-0.894060503877931,0.8973151572688202
3.469286247202189,-0.0175894069845437,0.07117382378597226,-0.8942199904169712,0.8972204253647554
3.4717731907485705,-0.01762466073078206,0.07598474786428433,-0.8800041640506322,0.8834543787430826
3.474260134294952,-0.008082577151867554,0.08558301670538748,-0.8801435032657974,0.8843315934324643
3.4767470778413334,-0.008116771996539929,0.09039182966934334,-0.8850612599922982,0.8897021966915503
3.479234021387715,-0.017727247734692808,0.08562278943763468,-0.8803922828433528,0.8847237360178932
3.4817209649340963,-0.022548796877591815,0.0760643053333192,-0.8852902436763284,0.8888380293028422
3.484207908480478,-0.0034278086184351686,0.07129319000051249,-0.8758131844660202,0.8787167933395178
3.4866948520268592,0.0061168913240018385,0.0760978527636027,-0.8567495671076362,0.860144243888095
3.489181795573241,-0.003491506169551739,0.08568989630675805,-0.8664066767353376,0.8706408435376591
3.4916687391196226,-0.008310986978182222,0.09049251999406183,-0.8760541519940315,0.8807547024600032
3.494155682666004,-0.003553150264134386,0.095294133150571,-0.8904804547641891,0.8955719049896304
3.4966426262123855,0.0012051948475856333,0.0905179351402885,-0.9001088369570525,0.9046495826809736
3.4991295697587668,-0.01318956741038213,0.0905291419284655,-0.8953625504738589,0.9000242146841555
3.5016165133051484,-0.013218616283659279,0.10011616283924374,-0.8858184604854049,0.8915561243213135
3.50410345685153,-0.008458760902257834,0.09533698727424689,-0.8666882221881735,0.8719570896886087
3.5065904003979114,-0.022852020358605007,0.09534523451706622,-0.8475487007245697,0.853200872409007
3.509077343944293,-0.022879573902853334,0.09056410392841929,-0.8427651645405483,0.8479259722318871
3.5115642874906743,-0.013329827348989132,0.08578200482878362,-0.8523376721027756,0.8567471878770178
3.514051231037056,-0.018144799793502475,0.08578734653728182,-0.8571126685766401,0.8615862285459438
3.5165381745834376,-0.013382477130976289,0.09058013505120366,-0.8666670190277053,0.8714904322081937
3.519025118129819,-0.00861966849928697,0.10016037636613984,-0.8905775884981892,0.896233697655971
3.5215120616762006,-0.013433183037343643,0.09537446319458631,-0.9049024187632089,0.9100138054555416
3.523999005222582,-0.018246216603775012,0.09537601480948954,-0.9192183748134326,0.9243332349407005
3.5264859487689635,-0.03263557833933273,0.10495344052065647,-0.928737111650392,0.9352181179849856
3.5289728923153447,-0.03265925414339843,0.10974153635427042,-0.9334586875660857,0.940454652322587
3.5314598358617264,-0.02310564983795771,0.09537509833399227,-0.9285947575007487,0.9337657651116404
3.533946779408108,-0.03270518784719778,0.10016135900418632,-0.9045685730412387,0.910684484595817
3.5364337229544893,-0.03272745075214978,0.10494671106260478,-0.8901106123022444,0.8968733468716019
3.538920666500871,-0.03274924769683574,0.10015435384458948,-0.8756441267996955,0.8819614756992151
3.5414076100472522,-0.027982177864773194,0.10014950328382799,-0.8755343846132391,0.8816878041155705
3.543894553593634,-0.02321464708044685,0.09535535870908163,-0.870627830540899,0.8761417599829149
3.5463814971400156,-0.018446657848315673,0.09534873272681876,-0.8657129259412617,0.8711432317134558
3.548868440686397,-0.02804342263395554,0.09534122797887612,-0.8655781321303255,0.8712645328072123
3.5513553842327785,-0.0328513306609044,0.09533285042354178,-0.8702235070596487,0.8760459545795893
3.5538423277791598,-0.032870384433991595,0.100112009335382,-0.8700723019944583,0.8764295107331461
3.5563292713255414,0.5752382319012792,-0.766599096952753,8.007786777746169,8.064937834647957
3.5588162148719227,0.1777825968950259,-1.0012418199169129,10.651152795445004,10.69958633338809
3.5613031584183044,-0.21488419137142534,-1.1353289221706289,12.183617246077569,12.238287305670562
3.563790101964686,-0.5788201188008677,-1.1736488010976573,12.499835198889215,12.56814879915242
3.5662770455110673,-0.885294767975251,-1.1162014507663096,11.618960209507408,11.705976629697055
3.568763989057449,-1.1151545281171145,-0.9677752685701018,9.689432723261518,9.801288950472134
3.57125093260383,-1.254034191768533,-0.7571006685094426,6.936307638664912,7.089299460072428
3.573737876150212,-1.287568551471245,-0.5033312579491354,3.6229470808476343,3.8777468561767687
3.5762248196965936,-1.2205460130475583,-0.22562064425973594,0.06059720820614167,1.2427024047312563
3.578711763242975,-1.0721201922801036,0.06166596850302586,-3.3868233842806204,3.5530011306888403
3.5811987067893565,-0.8710215115912708,0.329798166316825,-6.455952571299016,6.522788430343502
3.5836856503357377,-0.5980963601996223,0.5548339384735756,-8.907370244071277,8.944652291751343
3.5861725938821194,-0.2964403704868097,0.7367732908607456,-10.535175116997227,10.565066328290499
3.588659537428501,-0.00436077151336689,0.870827826039172,-11.234022374135897,11.2677246514777
3.5911464809748823,0.27814243422379814,0.9378439366024685,-10.999123669205524,11.042537568585182
3.593633424521264,0.5367040342680631,0.9186680151376829,-9.887939899017603,9.945016721404789
3.5961203680676452,0.7378052028824313,0.8420304874283184,-8.034546413439067,8.112170358718172
3.598607311614027,0.8622923242923598,0.7222965692900027,-5.644844612066413,5.755825838306509
3.601094255160408,0.9341074126072075,0.5594662665706465,-2.9534663143477093,3.1477805564722696
3.60358119870679,0.9293084487346867,0.37269319839191395,-0.2094085496108562,1.0229205021248653
3.6060681422531715,0.8526838335057756,0.17634258054825835,2.328754846246614,2.4862151072571366
3.6085550857995528,0.7138103710733582,-0.015220371173426894,4.483852893853129,4.540340700791695
3.6110420293459344,0.5174764622714435,-0.17805363435335364,6.078714613918146,6.103298808281751
3.6135289728923157,0.3019893311779825,-0.3121572031808575,6.964899447152579,6.978428475279324
3.6160159164386974,0.07213737863031011,-0.4079542652126209,7.123253723998831,7.135290750933982
3.618502859985079,-0.16729099453237561,-0.47502162129451997,6.601661421466979,6.620843250012366
3.6209898035314603,-0.3636233542658307,-0.48941724903843054,5.4384297100127466,5.472501155611866
3.623476747077842,-0.5264365096881989,-0.45114114266609584,3.7628454232627906,3.8261820929888444
3.625963690624223,-0.674884076556004,-0.37455850636870514,1.771233041418741,1.932104831135073
3.628450634170605,-0.7562936208193242,-0.2836113509864906,-0.3592365685139036,0.8840058548776872
3.630937577716986,-0.765876741629062,-0.1687228641264742,-2.4322389261525243,2.555547061225634
3.633424521263368,-0.7323638613762082,-0.04425825000588546,-4.2753915676284,4.337889887340558
3.6359114648097495,-0.6413897725667506,0.08499409378948641,-5.7258888356173445,5.762326595584432
3.6383984083561307,-0.5168964942668418,0.20466896302416426,-6.683174315865848,6.706257548473641
3.6408853519025124,-0.3684608355793799,0.29082434681273917,-7.089787223906901,7.105309639159186
3.6433722954488936,-0.18650599232352016,0.36740226746351157,-6.936150808379304,6.94837800841972
3.6458592389952753,-0.009339193519047884,0.4248259240330108,-6.255783947705306,6.270199126553596
3.648346182541657,0.1486743484180696,0.4535185155680175,-5.120512746771981,5.142706864647731
3.6508331260880382,0.2923230343561216,0.45348004774619044,-3.669200956846918,3.708656437558674
3.65332006963442,0.4168184585252678,0.42949892955545677,-2.0455007324161,2.131262584519201
3.655807013180801,0.4982186018770796,0.38157516665337265,-0.4026410345039366,0.7456146362091488
3.658293956727183,0.5365234619675893,0.30492036136688494,1.1348795958943203,1.2918148277501131
3.660780900273564,0.5317330363556348,0.23305334257514687,2.3994669880047343,2.4687032444103005
3.6632678438199457,0.48863572592324256,0.15160890594354193,3.3192950375695816,3.358492173497503
3.6657547873663274,0.4072315282352111,0.07974067036918298,3.851268060359569,3.873559314744705
3.6682417309127087,0.30188565082018864,0.01744864145702074,3.9427135656163266,3.954292561477316
3.6707286744590903,0.18696330120995547,-0.04484398183945171,3.598419902535859,3.603552698889351
3.6732156180054716,0.05288767033797165,-0.09277198397618935,2.8806362602710482,2.8826149605302867
3.6757025615518533,-0.08118763093736592,-0.1263353593812866,1.8803422480096383,1.8863295110073321
3.678189505098235,-0.20568579839493384,-0.13116889253314978,0.6741522650936886,0.7169331925365747
3.680676448644616,-0.306241624489909,-0.11684938452317661,-0.6086468524941218,0.6912949459417917
3.683163392190998,-0.37806670831487077,-0.09774203977456386,-1.8483450752968338,1.8891446370379883
3.685650335737379,-0.42116105227908796,-0.04990483615974428,-2.934809180376691,2.9652945974813805
3.688137279283761,-0.43552465878842306,-0.002068188086314926,-3.7866363645998513,3.811600840004723
3.6906242228301425,-0.40679232028423107,0.050556313268386166,-4.351154244632974,4.370420940051549
3.6931111663765237,-0.35411765244643234,0.10796867339466276,-4.575690437020672,4.590642604434722
3.6955981099229054,-0.277500657669996,0.15580368780976617,-4.4746102046686635,4.48591327244156
3.6980850534692866,-0.2008833549477439,0.19406136197957702,-4.052702003717605,4.062315530020424
3.7005719970156683,-0.10511213338588299,0.23231850799821485,-3.3722151300262393,3.3818420029506604
3.7030589405620495,0.00023619799127383434,0.2609983246660139,-2.5193408959287895,2.532824259826811
3.705545884108431,0.08643121688219824,0.2657356074503934,-1.561117000349336,1.5859293985226695
3.708032827654813,0.16304972755168906,0.256107168407568,-0.5645811420841795,0.641036630280594
3.710519771201194,0.23009172762798102,0.25126662622149265,0.345768140357265,0.485420155598922
3.713006714747576,0.2731920047824597,0.2320603730006452,1.0981047451205317,1.1551276637023657
3.715493658293957,0.29235055665151477,0.19370001080136046,1.6493329904044192,1.686205164087479
3.7179806018403387,0.28756738087573325,0.15055075494795256,1.961145597862167,1.987826095103212
3.7204675453867204,0.25884247509993485,0.1121894174311433,2.0143889025622563,2.034047330586329
3.7229544889331017,0.21096424029350097,0.07861600358753318,1.80906285299009,1.8230180451030464
3.7254414324794833,0.14872107743015472,0.04504211541987191,1.383474624330006,1.3921741224424962
3.7279283760258646,0.08647819412866031,0.01146775823756796,0.7855081985450365,0.7903373441260497
3.7304153195722463,0.014658781410562649,-0.0077418527028578765,0.058259154415692294,0.06057181876868882
3.7329022631186275,-0.07152556637761931,-0.012586712119684762,-0.7120812992534429,0.715775180286446
3.735389206665009,-0.1337676250022496,-0.007855218065516922,-1.4488987601596044,1.455081818710425
3.737876150211391,-0.1912210100686409,0.006452634713220551,-2.099520842457837,2.10822078518861
3.740363093757772,-0.23909732057602018,0.011183238174663046,-2.6064867568412753,2.617454069723412
