Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.4916687391196217,0.5059303651670917,-0.2120208429363828,-3.353769483513129,3.398336081199368
3.4941556826660034,0.4532999130813989,-0.2072088061076527,-2.2915242630794364,2.3451012235743507
3.4966426262123846,0.386303230577704,-0.18324381548596946,-1.2388355887860918,1.310542673060137
3.4991295697587663,0.30015192002561486,-0.14012586729265575,-0.27231802831587615,0.42881644362760674
3.501616513305148,0.19963439043583792,-0.09222016771022146,0.5457790606085986,0.588415866692932
3.5041034568515292,0.09432745413967569,-0.039526712960591404,1.16757153022842,1.1720423660610038
3.506590400397911,-0.006192076531369106,0.027531307374410563,1.5499636361108013,1.5502204965627733
3.509077343944292,-0.09234738924594454,0.08501188047025732,1.673801650434454,1.6785014224357193
3.511564287490674,-0.16413847831346573,0.1377034134235502,1.558239071953249,1.5728994486276866
3.5140512310370555,-0.21677693472344606,0.18081750668947372,1.2128525927967235,1.2452705015406196
3.5165381745834368,-0.2598395594268603,0.20477735740196135,0.6711609217160497,0.7482695674597577
3.5190251181298184,-0.28374954009420383,0.20958296933457055,-0.009375215913534518,0.35288343289561375
3.5215120616761997,-0.27893006439683465,0.20481115290032648,-0.7712950946898562,0.8453672055795739
3.5239990052225814,-0.24538112664780054,0.18088510522975776,-1.542772779220666,1.572602672932099
3.5264859487689626,-0.20704473776294507,0.16174684669422712,-2.2615591407204256,2.276769490490191
3.5289728923153443,-0.1543440854173158,0.12824276778082133,-2.8941354702895943,2.9010840085353897
3.531459835861726,-0.08727916392814783,0.08516127557661557,-3.383041042387214,3.385238069883742
3.533946779408107,-0.020215177575339638,0.05165598712794495,-3.7186991646324534,3.719112860810851
3.536433722954489,0.0612130892811924,0.03251530951842341,-3.8771679346372547,3.8777874466029907
3.53892066650087,0.1426404323576017,0.01337403654852043,-3.8536590632452725,3.856321217628168
3.541407610047252,0.20491324404750905,0.0038089786182728957,-3.681691487809859,3.6873915112604685
3.5438945535936335,0.257608336664035,0.008608542805301767,-3.3469001124251383,3.3568104689838307
3.5463814971400147,0.30072571587709895,0.027772732864696614,-2.8923806809700316,2.908104758176574
3.5488684406863964,0.32468858071333445,0.04693634258831603,-2.3612289372604955,2.383910188924393
3.5513553842327776,0.3294969368371021,0.06131097240621308,-1.8061174316877455,1.8369505828325285
3.5538423277791593,0.31993919323005604,0.08526183602716753,-1.2509882946522737,1.2940642879719797
3.5563292713255406,0.29122695223003614,0.10921213055578693,-0.7485140764040938,0.8105638468009807
3.5588162148719222,0.24814862281215,0.12358505309394197,-0.3322137138370067,0.43268574741164717
3.561303158418304,0.19549261394802447,0.1283806073812932,-0.030817740446302366,0.23589971510376342
3.563790101964685,0.1476241412462297,0.13317560379520543,0.12215490703416698,0.2333462016777438
3.566277045511067,0.09017800038964563,0.13318164274906863,0.14106932515817583,0.21393918813578452
3.568763989057448,0.03273100365873771,0.12361032465313704,0.04029061056720984,0.13406775996204606
3.5712509326038298,-0.024716843310785164,0.11882686319567926,-0.18018134996736634,0.21724655264523102
3.5737378761502114,-0.07258872824688178,0.10446605213974802,-0.48203944301786983,0.49854217890078506
3.5762248196965927,-0.10130783888193173,0.08052789520591697,-0.8557069749812651,0.8654377199757416
3.5787117632429744,-0.1204509762341911,0.06137760607213538,-1.2724536388736851,1.279614751120742
3.5811987067893556,-0.13480653800632858,0.03264997849086715,-1.684395514326619,1.6900967642322557
3.5836856503357373,-0.12522090530436658,0.023075436093632273,-2.067590697467425,2.071507673924958
3.586172593882119,-0.11563608912217371,0.003923562664400748,-2.3980972843139856,2.4008868537450003
3.5886595374285,-0.09647527721665872,-0.010440428133981161,-2.6423965641315945,2.644177770836921
3.591146480974882,-0.05337325402974813,-0.01522812928332673,-2.7909118426722532,2.7914636866230995
3.593633424521263,-0.015060433891698088,-0.020016343730496544,-2.848431635530691,2.8485417765898027
3.596120368067645,0.028039995424085862,-0.010439857825006005,-2.8101676515400698,2.810326931468476
3.598607311614026,0.06156282953683534,-0.0008638778425593685,-2.6521779861283754,2.6528925342669787
3.6010942551604077,0.11902689726294813,0.013500003217977508,-2.4367119943623976,2.439654687825411
3.6035811987067894,0.16212497760808364,0.01828657907199993,-2.1733465946555004,2.1794619353958073
3.6060681422531706,0.18128026949346226,0.03264946667247104,-1.8716587052887732,1.880700622870335
3.6085550857995523,0.19085798843553514,0.051800266366118564,-1.56995566432931,1.582362419708249
3.6110420293459335,0.2004349466238891,0.06616217517457423,-1.2778143897840355,1.2951298066182784
3.6135289728923152,0.21958795624144128,0.07573519675522045,-1.028753816120016,1.0546511768046063
3.616015916438697,0.21479819958147234,0.08530773808077585,-0.8419276676993999,0.8730738080813394
3.618502859985078,0.19564248881311536,0.08051459283765539,-0.7125476521357665,0.7432918267094001
3.62098980353146,0.17169763609839916,0.08529778126961984,-0.6501906868538594,0.6778670363742374
3.623476747077841,0.1477520502717945,0.09008050037300341,-0.6644336891258451,0.6865983484922971
3.6259636906242227,0.11901733351976662,0.07092073717787217,-0.7409115594669764,0.7537538163033041
3.628450634170604,0.09028189466185921,0.0613373185526056,-0.8748360048750339,0.881618467692612
3.6309375777169857,0.05675733586935683,0.06611865143821705,-1.0709955388274466,1.0745345575789027
3.6334245212633673,0.01844366262602859,0.06132272284823248,-1.2719294314740477,1.2735403894963355
3.6359114648097486,-0.005505506311025532,0.07089155299360694,-1.4920030026028304,1.4936963823553457
3.6383984083561303,-0.0150901654740635,0.07567153219671585,-1.712062748590796,1.7138006736465312
3.6408853519025115,-0.03425232600508599,0.06608585741469497,-1.8985899556818904,1.90004852101286
3.643372295448893,-0.04383836917167039,0.07086495216121502,-2.051584733188175,2.053276299358476
3.645859238995275,-0.03905988621077772,0.0756436100611122,-2.1662587869239456,2.1679309865351066
3.648346182541656,-0.029493678328963435,0.07563343137371437,-2.2426122258440415,2.244081078862326
3.650833126088038,-0.010351336780564213,0.08519962963338923,-2.2519147387992025,2.253549670604997
3.653320069634419,0.0040019338899268675,0.09476540176664683,-2.2133200476580708,2.2153514687769023
3.6558070131808007,0.018354542410254027,0.09475394469361698,-2.1172514541797884,2.119450145553917
3.658293956727182,0.03749489749901269,0.10431887524984029,-1.9924394864957335,1.995520834874754
3.6607809002735636,0.07099981118582499,0.09951818038149796,-1.8388842526225844,1.8429433349829798
3.6632678438199453,0.09013886892842993,0.08992867027032281,-1.6661626670220944,1.671020710346363
3.6657547873663265,0.1044888827374797,0.08512715509134461,-1.4934284505989908,1.4994976146056966
3.668241730912708,0.1332034712546336,0.08511363837216113,-1.3542005340180054,1.3633952407595833
3.6707286744590895,0.14276381658828774,0.07552291367256458,-1.2389022178583513,1.2493854182080042
3.673215618005471,0.1331699240791172,0.07072019446725708,-1.1331683991732397,1.1431562428074158
3.675702561551853,0.1379406222999341,0.06591708094265458,-1.080094814651634,1.090860891900448
3.678189505098234,0.14749910993056503,0.05632517327805253,-1.0701047642485353,1.0816897517507156
3.6806764486446157,0.13790337567960348,0.05152128160648495,-1.0888331443856458,1.098739914536164
3.683163392190997,0.10915342484677704,0.041928602772455026,-1.1362800612301776,1.1422805502307598
3.6856503357373787,0.09476808596346431,0.03712394689436227,-1.217234024051784,1.221481824203493
3.68813727928376,0.08517055766756365,0.02753051080192437,-1.3077531219779033,1.3108127940180365
3.6906242228301416,0.061207231945550555,0.01314829795796335,-1.4222026704758903,1.4235798674083522
3.6931111663765233,0.04203172733549687,0.013130925098967072,-1.5462175648660903,1.546844479964674
3.6955981099229045,0.04200925904412933,0.022689992352192156,-1.6606442969210882,1.6613305193413244
3.698085053469286,0.022832605743587142,0.02267188987621971,-1.7654829714650084,1.7657761650357946
3.7005719970156674,-0.0011330173818220324,0.017865024423364684,-1.8607336930896778,1.860819797676601
3.703058940562049,-0.005945588518552869,0.022634609378680892,-1.9224545495509702,1.9225969860201542
3.7055458841084308,-0.010758715747376635,0.02261543819737888,-1.9506456449695264,1.950806407680673
3.708032827654812,-0.010783990559122825,0.03696112756880421,-1.950095486547207,1.9504755384406454
3.7105197712011937,-0.010809811096982536,0.03694126097107597,-1.9160157746038902,1.916402347449259
3.713006714747575,-0.0012593655550608984,0.027344245116301735,-1.843618209215812,1.8438214108461533
3.7154936582939566,0.008290544579321546,0.012958486708331662,-1.7424797001742753,1.742547606530916
3.7179806018403383,0.008263117806768472,0.01772600572393168,-1.6461191736239886,1.646235348960572
3.7204675453867195,0.027388779178174394,0.022493192248644434,-1.5545367322172208,1.5549406872080362
3.722954488933101,0.04651392052903969,0.02726004964079376,-1.467732478353522,1.4687223301642731
3.7254414324794825,0.05606174032303979,0.03202658125014901,-1.3952833208184892,1.3967763478771007
3.727928376025864,0.07518585693321711,0.036792790417862875,-1.3515545714610315,1.3541441511695598
3.7304153195722454,0.0847326621574751,0.04155868047640121,-1.3126043153085014,1.3159927190245895
3.732902263118627,0.08470216106222306,0.05111265806977716,-1.2927978636895503,1.2965775242012463
3.7353892066650087,0.09903637530258669,0.06066632319256948,-1.296923721028838,1.3021135682305394
3.73787615021139,0.1181585032785164,0.07500808247105839,-1.32498198816522,1.3323531488667948
3.7403630937577717,0.11333813009568794,0.07977272924134926,-1.3578191523888012,1.3648743790759805
3.742850037304153,0.10372887404969844,0.08932547675237767,-1.4098005239622093,1.4164308092782993
3.7453369808505346,0.10848435342287854,0.08451271500179658,-1.4617725896341476,1.4682269435411806
3.7478239243969163,0.09887415328104998,0.09406486718122098,-1.5185238524811808,1.524643888906243
3.7503108679432975,0.08926348855936328,0.08446311330898792,-1.5800544119836797,1.5848261522099911
3.752797811489679,0.07965236421843624,0.07007266659725397,-1.617633947422405,1.6211089616626728
3.7552847550360604,0.06525238188489135,0.07483554688945437,-1.6408393643607386,1.6438406407117596
3.757771698582442,0.060428756452797106,0.07480974081648206,-1.6784011813615294,1.6811539660373878
3.7602586421288233,0.05560468620078163,0.07478365492161831,-1.701589076860051,1.7041390385354018
3.762745585675205,0.05078017603409535,0.07475729241829043,-1.6960379389667803,1.698443984787974
3.7652325292215867,0.031590020882964254,0.08430746315093973,-1.6952666887076244,1.6976556846439879
3.767719472767968,0.03634145218685503,0.07949215371215912,-1.6944870202563802,1.6967398048805813
3.7702064163143496,0.036304054886582504,0.07946498056760865,-1.655391804253119,1.6576955972452285
3.772693359860731,0.021901027189820788,0.08422594689191465,-1.611499960849164,1.613848130692187
3.7751803034071125,0.026651197172578023,0.08419824920922414,-1.567599989978655,1.5700857811157038
3.777667246953494,0.03618935969316772,0.08895869731502026,-1.509326777997293,1.5123791331417782
3.7801541904998754,0.04572711623584891,0.07935368107294982,-1.4749876474852606,1.4778283175298739
3.782641134046257,0.05526447159043735,0.08890202686004756,-1.4406406775577718,1.4444387470689475
3.7851280775926384,0.0695898338522083,0.08408491455889999,-1.420651173589878,1.424837806507903
3.78761502113902,0.07433799782023398,0.06490234728412902,-1.424596037331856,1.4280099166968476
3.7901019646854013,0.07908577488011181,0.07444995802296805,-1.4237449436652305,1.4278820051567005
3.792588908231783,0.0790447664413727,0.0792089266273841,-1.432463197046296,1.4368273870062922
3.7950758517781646,0.0790033805389545,0.06960244954059203,-1.4363856816997096,1.4402395153968568
3.797562795324546,0.08375002519248387,0.04563052983607285,-1.43551249149953,1.4386772832098416
3.8000497388709276,0.08370789844525928,0.03602359049873316,-1.4489973332878314,1.4518601803237765
3.802536682417309,0.07887700496571803,0.03599323126081888,-1.4768403003104869,1.4793831036043792
3.8050236259636905,0.08362255936766627,0.021597438562798832,-1.5142530821764169,1.5167140728128197
3.807510569510072,0.0835793563273799,0.02156663535798309,-1.5325053515746507,1.5349342921342617
3.8099975130564534,0.0739589971460165,0.026324018026539164,-1.5555392173976905,1.5575189064811141
3.812484456602835,0.059549889749544005,0.021504379617629965,-1.5977199815757714,1.5989739732836195
3.8149714001492163,0.06908245864956819,0.02147293309154019,-1.620740509192471,1.6223542372386164
3.817458343695598,0.05946107853703264,0.031018084757127973,-1.6246008915689725,1.625984562758665
3.8199452872419792,0.04983936725085958,0.03098622431084852,-1.6140896230203268,1.6151561595607122
3.822432230788361,0.05458253929351131,0.030954161360124743,-1.6179372141350754,1.6191535574442608
3.8249191743347426,0.04496017926840379,0.03571030218111737,-1.607413335328408,1.6084384582548723
3.827406117881124,0.04012590496575785,0.050043053038988816,-1.6016716898874765,1.6029555819154158
3.8298930614275055,0.04007972087816247,0.05958720690659991,-1.5863471575245551,1.5879717640559095
3.8323800049738868,0.04482163148172891,0.05476596006602552,-1.5710166342192604,1.5726097907695509
3.8348669485202684,0.035198027954778,0.05952133203037846,-1.5556802089748683,1.557216299277228
3.83735389206665,0.03515093134181002,0.06906492237970863,-1.502030743894931,1.5040285592644413
3.8398408356130314,0.04946874938937729,0.05466631408126732,-1.4675291671506265,1.4693799438876225
3.842327779159413,0.05420946990540121,0.054632736575373375,-1.4425987600885701,1.4446503331748548
3.8448147227057943,0.05894990392312105,0.0641757894082251,-1.417662803713867,1.4203384977365698
3.847301666252176,0.06369005581823628,0.05935345883338794,-1.4022981919698836,1.4049980339799844
3.8497886097985576,0.058853123308835076,0.06889616761643591,-1.4060818184555668,1.4089983861689659
3.852275553344939,0.054015917377187694,0.0736503053083557,-1.424225366463146,1.4271510015689284
3.8547624968913206,0.06354365230873615,0.06882747140956447,-1.4423637122970678,1.4454023990296774
3.857249440437702,0.06349431580922738,0.06879287869017059,-1.4604969418742115,1.463494210963093
3.8597363839840835,0.06823312212962207,0.06875812662743996,-1.464259930800635,1.4674605902310125
3.8622233275304647,0.08733688218323532,0.06872321800730896,-1.48717158753435,1.4913181895397802
3.8647102710768464,0.08249837366284019,0.0686881556040353,-1.5052899803371176,1.5091129743265141
3.867197214623228,0.07287121408748576,0.07822974882078171,-1.523403597038767,1.5271504925559236
3.8696841581696093,0.0632438109977389,0.08298279044738477,-1.5463009251140623,1.5498169163319122
3.872171101715991,0.0631929752368704,0.07815887990250969,-1.5739820483610885,1.577187893432444
