Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.220591892564039,-0.13205469207323245,0.0809057382700824,-0.19717601160006737,0.25072407091081866
3.22307883611042,-0.12754910564346816,0.08587046168208268,-0.21761510829816366,0.2664560862498061
3.225565779656802,-0.12783026836087158,0.086045738194378,-0.22847002480692602,0.2755775731185418
3.228052723203183,-0.1376865880618781,0.08621997402398618,-0.23452918357495456,0.28529882299293297
3.2305396667495647,-0.14275285932210535,0.09596997872098578,-0.23579260383116463,0.2918677229188315
3.233026610295946,-0.13824068337798956,0.08656533528555066,-0.237048708224318,0.2877431734806774
3.2355135538423276,-0.14330367808748312,0.06279444997249328,-0.2287207095406849,0.2771141462891119
3.2380004973887093,-0.1435766380860699,0.06296455229108666,-0.23475064390605738,0.2822882403920217
3.2404874409350906,-0.1390595679896477,0.07271043523932619,-0.2407733209799936,0.28739548176318763
3.2429743844814722,-0.13454087575366647,0.0728784885068734,-0.23242355051720054,0.2782682665533957
3.2454613280278535,-0.13959737267289274,0.06346871507648322,-0.21927815896804326,0.26757917566778017
3.247948271574235,-0.14944066009991963,0.06363473122384011,-0.22049077951648677,0.27385776191449834
3.250435215120617,-0.14970553276525156,0.05901132999398362,-0.21211941555559477,0.2662493757059981
3.252922158666998,-0.14996880201924367,0.049598514404280536,-0.20852929713174007,0.2616010741041716
3.2554091022133798,-0.15023047258968597,0.05454990076457511,-0.21450884774038848,0.26750501364807083
3.257896045759761,-0.14570214590187902,0.05471187883330719,-0.22048128100471942,0.2698786769631217
3.2603829893061427,-0.1363838267190241,0.06444966162203558,-0.23123502059641865,0.2760868374695647
3.262869932852524,-0.13185232646230155,0.07418644555154952,-0.2563468935939657,0.29766154362357644
3.2653568763989056,-0.12253084328876163,0.06476862041265319,-0.2479328873175124,0.28404136734076557
3.2678438199452873,-0.11799618865359274,0.06971501253008006,-0.21556982901529587,0.2554479099357193
3.2703307634916685,-0.1086715607473836,0.08423722167640912,-0.2071417725812843,0.2486224679693074
3.27281770703805,-0.1137105776990252,0.07481642771253627,-0.1891299155463564,0.233018708027667
3.2753046505844314,-0.11874803441140763,0.07497145699378294,-0.17589948872561045,0.22508319611706834
3.277791594130813,-0.11899553244400563,0.07991390932287112,-0.17702731969388452,0.2277824434913658
3.280278537677195,-0.10487627005170924,0.08006698119196454,-0.1781482195034254,0.2216901928579478
3.282765481223576,-0.10512067206740605,0.07543067574346463,-0.18405061256564004,0.22497726668445006
3.2852524247699577,-0.10057513013612596,0.08037020609016876,-0.19473452004845804,0.23344434053405144
3.287739368316339,-0.09123964919918648,0.08052036543231589,-0.20541155987528548,0.23875115029197722
3.2902263118627206,-0.09147944417365161,0.08066956026056404,-0.2112933500442331,0.2439691505741409
3.292713255409102,-0.09650611670991582,0.071240987113661,-0.21716831526771152,0.24809430860778095
3.2952001989554836,-0.09195446183210204,0.06659985914079813,-0.21824807369011268,0.24601501165142448
3.2976871425018652,-0.08261288785970428,0.061957776218649396,-0.2241094534883139,0.24675636246571445
3.3001740860482465,-0.07805820644643652,0.05731474155280036,-0.22517566962843816,0.2451165954918482
3.302661029594628,-0.07350201929873862,0.06224756499790418,-0.2214467437866876,0.24148699038020105
3.3051479731410094,-0.06415592813650178,0.06717944313567292,-0.23686471430921863,0.2544286807336446
3.307634916687391,-0.059596744653774736,0.06732197587629374,-0.24269918308609562,0.25881830283013924
3.3101218602337728,-0.06940128055760292,0.06746356977859991,-0.24373857531587362,0.26225248156560677
3.312608803780154,-0.06962752432561681,0.08196943804991763,-0.24955971958268286,0.2717481086523344
3.3150957473265357,-0.06506388436987115,0.08210916402251245,-0.2697394445348671,0.2893693000367359
3.317582690872917,-0.0652871724350555,0.08703636423936034,-0.28991256228240836,0.3096563213527581
3.3200696344192986,-0.06550899031703028,0.08717423532901991,-0.290925481677089,0.31069021710797773
3.3225565779656803,-0.07530614978447164,0.09209958720860767,-0.2679898215927601,0.29320964280984446
3.3250435215120615,-0.0755250426958391,0.08744721320085214,-0.2737780408070982,0.29716235091104115
3.327530465058443,-0.061377270881979085,0.07800551991676441,-0.27477133839120427,0.29214948043715266
3.3300174086048244,-0.0615932594271294,0.07813972061486751,-0.2613929300757629,0.279688772456493
3.332504352151206,-0.06659620686403755,0.08306141527919264,-0.2719500648515716,0.29204638544182354
3.3349912956975873,-0.05723250509560551,0.07361699393944576,-0.272923941960725,0.28841376446275946
3.337478239243969,-0.062232579238415076,0.06896007319430142,-0.2499493739815044,0.2666515988464629
3.3399651827903507,-0.06723122453658925,0.06430225304722281,-0.2269684001086194,0.24529466351208032
3.342452126336732,-0.06265163956468678,0.06922034346879657,-0.23271146291000377,0.2507415180216385
3.3449390698831136,-0.05807063618842301,0.07892594447474277,-0.24323656848206454,0.2622318282464744
3.347426013429495,-0.053488219642585266,0.07426544612576524,-0.23939012629240075,0.2562888579222358
3.3499129569758765,-0.05369279849175074,0.07918086837116833,-0.2499025790616063,0.2675889114808953
3.3523999005222582,-0.049107571348823265,0.08409540792372283,-0.26519714299664976,0.2825121516877152
3.3548868440686395,-0.05409775343731488,0.0842206648220265,-0.27569703435236015,0.2933062257448946
3.357373787615021,-0.059086543388015667,0.07476823911005814,-0.2861906793913658,0.3016398749496727
3.3598607311614024,-0.05928554316064727,0.0748917474386035,-0.2823128911409025,0.29803375306598345
3.362347674707784,-0.05948316136396714,0.07980278986199618,-0.2832173059152545,0.30019789160736043
3.3648346182541653,-0.06446780661493107,0.07513615979892263,-0.2841155434710263,0.30087070751554734
3.367321561800547,-0.07902788753848144,0.06568026395416426,-0.2754308202873954,0.29397523849139245
3.3698085053469287,-0.08879819948608714,0.05622350903721118,-0.26195156284634713,0.28224957834879405
3.37229544889331,-0.08899034445740822,0.04676589844182599,-0.24846619767078515,0.26803317341086164
3.3747823924396916,-0.08918113442039988,0.042095838886515136,-0.23976315132351012,0.25925219983762776
3.377269335986073,-0.09894738135016617,0.03742493045347928,-0.23105404376562433,0.25412040617776055
3.3797562795324545,-0.1039238806271896,0.037541579869726505,-0.21276209167589144,0.2397441361911274
3.382243223078836,-0.10411063759962363,0.042445790545998285,-0.22319454497316116,0.24991293464375025
3.3847301666252174,-0.10908446426277346,0.03777235593601791,-0.22883260380761428,0.2563016421754377
3.387217110171599,-0.12363376929795261,0.037886489419171276,-0.22967629160665837,0.2635752149150506
3.3897040537179803,-0.12860494479102785,0.04278819441756543,-0.2448792451130224,0.2798855231935771
3.392190997264362,-0.1287863994353392,0.052477474356837917,-0.2552878745400413,0.2907089969050893
3.3946779408107433,-0.1337549452502454,0.047800719384777146,-0.2609022034144548,0.2970610272302914
3.397164884357125,-0.1387221842996753,0.05748835285556364,-0.26172225529418647,0.30174044151753043
3.3996518279035066,-0.13889971865285344,0.0719635715640301,-0.25295965044707813,0.29742305261764945
3.402138771449888,-0.14386436034504524,0.06249595902677019,-0.26334483241243234,0.30651786217200594
3.4046257149962695,-0.1488277114554757,0.062604341927333,-0.27372421155475024,0.31779542998051186
3.4071126585426508,-0.14900137406806707,0.07228872370983508,-0.27452100490652853,0.3206070042663747
3.4095996020890325,-0.15396216023217701,0.07239549453978844,-0.2848888494485653,0.33182391558347085
3.412086545635414,-0.16371007536083682,0.06771306118677067,-0.29525096226527303,0.3443242340418459
3.4145734891817954,-0.16387991491024045,0.06781823374305596,-0.29124215714530344,0.34099550354464364
3.417060432728177,-0.1688368942623592,0.08228782230317755,-0.30159287778373667,0.35529627987559104
3.4195473762745583,-0.17379261552161923,0.09196821704192981,-0.3023611313749086,0.3606719838329997
3.42203431982094,-0.17395868079595578,0.07770580813611794,-0.2791817317755285,0.3379974180367944
3.424521263367321,-0.17412349883724237,0.077807825608184,-0.27036192938657244,0.3308604289346592
3.427008206913703,-0.16949867175984556,0.08748586959952309,-0.29505536134767496,0.35134206034567467
3.4294951504600846,-0.16487260832168238,0.08758633029223395,-0.2910128083721357,0.3457496158573319
3.431982094006466,-0.16982212060370938,0.09247442111212179,-0.28696471427726955,0.34603441800866835
3.4344690375528475,-0.16998200408786407,0.09736174220513805,-0.2876995062959775,0.3480577487743889
3.4369559810992287,-0.16056386089905117,0.09267149039819733,-0.27406359507584277,0.3308770356270265
3.4394429246456104,-0.16072130976589355,0.10234568576155523,-0.2699990211626009,0.33046247931592765
3.441929868191992,-0.17045435613772808,0.11201912180400253,-0.26592900187422863,0.33514355911145133
3.4444168117383733,-0.16103258554379107,0.1121149953555558,-0.2522767545422351,0.3196010429783636
3.446903755284755,-0.1468212133977168,0.10263330988765107,-0.24819591643263905,0.3060903100980331
3.4493906988311362,-0.14218545511453506,0.11230448879427524,-0.2536865115419431,0.3117464482360487
3.451877642377518,-0.13276010618861667,0.11239811562622393,-0.2495949505962578,0.3042305401413329
3.4543645859238996,-0.11375676875597146,0.10770259717691966,-0.2646516775347827,0.30754017997398
3.456851529470281,-0.11869427151594858,0.10779474356041874,-0.2701262964620472,0.31412776520113594
3.4593384730166625,-0.1188422000044898,0.10788615493004539,-0.26123042809234676,0.30660108853167445
3.4618254165630438,-0.11420055967987569,0.10318843143921352,-0.27148291970979166,0.31207786834095635
3.4643123601094254,-0.11434616264129333,0.09848997988193231,-0.27694177876118964,0.31539193057423687
3.4667993036558067,-0.11927901434740679,0.08900240041145624,-0.27281862598016815,0.3107714807127529
3.4692862472021884,-0.11463391029586206,0.07472569650107985,-0.2734786953863164,0.3058029756844967
3.47177319074857,-0.10041085594497456,0.07481348490498618,-0.27892201104212866,0.3057398988666941
3.4742601342949513,-0.09097506671356215,0.0796889624549908,-0.2795717903724668,0.30460988078648493
3.476747077841333,-0.09111495137917702,0.08456372930263001,-0.2897932674058872,0.31533013892138234
3.479234021387714,-0.09604211207795921,0.07986098227840799,-0.3143748695316084,0.3382800945605332
3.481720964934096,-0.09139134430443357,0.0847343381338801,-0.33416300753771466,0.3566471666499105
3.4842079084804776,-0.0819510568332158,0.0943953970180984,-0.3443693021728116,0.36635595119128966
3.486694852026859,-0.07729806175790127,0.08490214579782274,-0.33541697086393363,0.35452490611540954
3.4891817955732405,-0.07743236452994273,0.08498500786207863,-0.32645965095788476,0.34611288092407
3.4916687391196217,-0.06798876063817122,0.08506718003612823,-0.3127089631969824,0.3311280603575379
3.4941556826660034,-0.05854406217111752,0.08514866578447666,-0.29895333496039633,0.31630807606559
3.4966426262123846,-0.06825188785590164,0.08044106524982642,-0.2899811936227241,0.30857442834635734
3.4991295697587663,-0.06838182321430991,0.0805211885342163,-0.2905809665531436,0.3091876997424624
3.501616513305148,-0.05893387368762326,0.09496584573797717,-0.28638746783335733,0.3074239663015235
3.5041034568515292,-0.0590616579958223,0.09025621707681131,-0.28218912481927383,0.3021012517890313
3.506590400397911,-0.0687651815749083,0.08075751596763014,-0.2923511714995577,0.3109978039463558
3.509077343944292,-0.07367923989706315,0.07604655250499048,-0.28814321197140913,0.3069824411019361
3.511564287490674,-0.06422703175171368,0.08091173346100788,-0.2839304802053526,0.30213959986890654
3.5140512310370555,-0.07392738580787289,0.09056465896492627,-0.2940782101616417,0.316463599040544
3.5165381745834368,-0.07883829088740446,0.08106331586239923,-0.3042212158675852,0.3245570604263694
3.5190251181298184,-0.078959752410177,0.08113812752005467,-0.3047827146589466,0.32513157550907595
3.5215120616761997,-0.07908017911264031,0.08600069405978106,-0.3149163437807072,0.33589000831739535
3.5239990052225814,-0.083987979727352,0.08128580896018356,-0.325045320542543,0.3454212267414932
3.5264859487689626,-0.08410635302187508,0.07657028229865848,-0.33995807220084373,0.35848065164587417
3.5289728923153443,-0.08901211104080214,0.07185411750911586,-0.3500778160360749,0.3682942402421491
3.531459835861726,-0.08434004922278099,0.06234891470217896,-0.345827769312935,0.3613827293817475
3.533946779408107,-0.08445538292379057,0.06720829058696509,-0.34157316588113673,0.3582204540202703
3.536433722954489,-0.09414652085448011,0.07685544194754046,-0.3325256262918401,0.3540390070129778
3.53892066650087,-0.09425985511907181,0.07213675892407334,-0.32347357771876517,0.3445631839841806
3.541407610047252,-0.09437219773863964,0.06262905157523324,-0.3144170439964853,0.33419543288728815
3.5438945535936335,-0.1040603607290746,0.0626975332765296,-0.3149328555806381,0.33755331857086185
3.5463814971400147,-0.09938233285874454,0.06276540079833204,-0.3058674229846652,0.3276754859080881
3.5488684406863964,-0.10428013609364101,0.06283265754796474,-0.3015859799431144,0.32523282881114063
3.5513553842327776,-0.10438856583160777,0.06289930692898249,-0.28772334024687574,0.3124708242561946
3.5538423277791593,-0.10928443406624316,0.058176949020759317,-0.27385633426584377,0.3005410733062432
3.5563292713255406,-0.12375614946487401,0.05345399053932676,-0.2647733890263293,0.2971159052818253
3.5588162148719222,-0.10949649080590612,0.053518838196656926,-0.270051334850951,0.29627937997016984
3.561303158418304,-0.10960109330678036,0.058371495380253435,-0.265748178795409,0.2933286990051352
3.563790101964685,-0.11928155897540493,0.05843515883274186,-0.26144075113214527,0.2932473775704586
3.566277045511067,-0.1289610864928057,0.06328663857365235,-0.271494285427746,0.30715681250996113
3.568763989057448,-0.14342808449422828,0.06334913133682285,-0.2863319986203514,0.32645174420844875
3.5712509326038298,-0.14831734832680205,0.06341104381249085,-0.2963771076205255,0.33742908323615517
3.5737378761502114,-0.13884047997126592,0.05868397604564013,-0.32078324923242185,0.35443247722420534
3.5762248196965927,-0.13415109800276376,0.05874473803746927,-0.3356084303484028,0.3661700149703096
3.5787117632429744,-0.14382601434850056,0.06838173646404888,-0.32648746447178034,0.3632575515284242
3.5811987067893556,-0.14871162100635638,0.07322976471529152,-0.3125739883176877,0.35380820063336726
3.5836856503357373,-0.14401951992755324,0.0685004228167383,-0.3130216385701985,0.3513068121448925
3.586172593882119,-0.14890332965713216,0.06377052074977607,-0.3326188419207359,0.3699650995707158
3.5886595374285,-0.16336305545099217,0.05904006184999844,-0.3426352017861074,0.3841511399079041
3.591146480974882,-0.15866828263514582,0.06388585608834951,-0.3478591447922472,0.38763773182976063
3.593633424521263,-0.15397262973055242,0.06394269682885767,-0.35786750085164165,0.39479790697227457
3.596120368067645,-0.15406450528892857,0.0639989907113554,-0.3678718898814317,0.4039325066975059
