Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.247948271574235,-0.06139070661911916,0.029964750781085403,0.30824825109026754,0.3157272390035043
3.250435215120617,-0.05191021622261505,0.030114838292135904,0.30354545267560873,0.3094210979776272
3.252922158666998,-0.05679423601441269,0.025475620735746052,0.29405273099649065,0.3005687959566443
3.2554091022133798,-0.05210075180725943,0.035200713952052265,0.2845584973161088,0.29142257461702886
3.257896045759761,-0.047406572663028446,0.044924910549552166,0.26069754962417235,0.2687542429424847
3.2603829893061427,-0.052288507650437244,0.040283003147138174,0.24641191248039007,0.255099272807873
3.262869932852524,-0.05716975256368256,0.04042860761616973,0.2321247872094805,0.24245570679821396
3.2653568763989056,-0.07162711648483788,0.05015012987720713,0.22262458510402006,0.2391802358794939
3.2678438199452873,-0.07171858526030978,0.0502939592592595,0.21791131414290987,0.23485820965255255
3.2703307634916685,-0.06223256466479421,0.04086009838246474,0.222773385631724,0.2348838459545554
3.27281770703805,-0.07189947708085875,0.04100216315795757,0.24678761420242168,0.2602975964388762
3.2753046505844314,-0.07198890505352495,0.045931752904928125,0.2612235879302691,0.27482702062731723
3.277791594130813,-0.07207765769641306,0.046072063631739546,0.2804465247788688,0.29320313273707194
3.280278537677195,-0.06737733416819858,0.04142309799673427,0.2757260128342516,0.2868456246149382
3.282765481223576,-0.0626763402740747,0.036773261987797845,0.28058088335147247,0.2898382799591307
3.2852524247699577,-0.05797467850470084,0.04169936492222304,0.28543433770744997,0.2942323257650844
3.287739368316339,-0.06763756131735771,0.04183619952470874,0.28549798060383225,0.29636835900699104
3.2902263118627206,-0.07251137793271345,0.0419721718100452,0.28077182006670753,0.29300576458446065
3.292713255409102,-0.07259613085815825,0.046895687801731256,0.28083267076664065,0.2938305510322176
3.2952001989554836,-0.06310341928613988,0.042241540250598675,0.285680540737145,0.2956006776112208
3.2976871425018652,-0.05839845569561325,0.04237494183780477,0.26658501809316704,0.276176731813388
3.3001740860482465,-0.05369283928945834,0.04729589529189715,0.27143014407768007,0.2807029494260006
3.302661029594628,-0.05377497591622671,0.0474275967089981,0.28585071677235696,0.29470622192897855
3.3051479731410094,-0.05385646478880557,0.04755845215423404,0.28111632430041666,0.2901529130631493
3.307634916687391,-0.0539373084452468,0.05247686770067661,0.2715921846700926,0.28182506925372286
3.3101218602337728,-0.05880591274866431,0.05260603946827658,0.281220322532187,0.29207944222051757
3.312608803780154,-0.05409707028557342,0.04794597022530267,0.28127032601572743,0.2904105806807346
3.3150957473265357,-0.04459918692828263,0.03849666274758512,0.26216539653239934,0.26870388098491504
3.317582690872917,-0.03988907187385382,0.03383492645901409,0.2813663819793817,0.2861869689758982
3.3200696344192986,-0.04954353432370184,0.03396076415017868,0.29098925720785296,0.2971239524261312
3.3225565779656803,-0.04483215692097614,0.024508968657912078,0.28145722363208137,0.28605730295439236
3.3250435215120615,-0.04012015219578652,0.019844752747994132,0.27192390258853116,0.2755831083771629
3.327530465058443,-0.05456113600258011,0.03912173251343587,0.27196610877310334,0.28013031224401325
3.3300174086048244,-0.06421309431694971,0.04882108753064962,0.27200704360025796,0.28371579412783043
3.332504352151206,-0.059499223079252705,0.03936601398428863,0.26725831180429616,0.2766167851604965
3.3349912956975873,-0.059573138155462724,0.029910127987456736,0.2720851314000221,0.28013192119942915
3.337478239243969,-0.07401164877456712,0.03003023901907298,0.27212230047937247,0.28360198488032207
3.3399651827903507,-0.06450753096596629,0.030149543283139124,0.27215823041425935,0.2813188918180364
3.342452126336732,-0.059791207246878364,0.020691236989859085,0.27219292925475536,0.27944964929033983
3.3449390698831136,0.48601529829964385,-1.5928829826679305,-1.7005957629196002,2.380233815303545
3.347426013429495,0.9791499713529281,-1.0660417163429885,-5.454671705250075,5.643458427191583
3.3499129569758765,1.3525751628235358,-0.4817404055025518,-8.634140456099008,8.752708998077479
3.3523999005222582,1.6062908701033805,0.10734851620445918,-11.095349907815972,11.211533509747035
3.3548868440686395,1.7163550739797868,0.6677062284155721,-12.675494339471001,12.808585522898401
3.357373787615021,1.6779793685186033,1.151448700813452,-13.288382483263923,13.443309038078928
3.3598607311614024,1.515105767704723,1.5442107263279077,-12.972321557724918,13.151473638024482
3.362347674707784,1.2468878822000957,1.8316270978940858,-11.79913760463025,12.005383601931134
3.3648346182541653,0.8589604994219293,1.9945442051319402,-9.855021875721004,10.091455588602276
3.367321561800547,0.42793806987091193,2.00902003434611,-7.32193368914865,7.604604226278896
3.3698085053469287,-0.007872182517203008,1.8989966050492009,-4.396197573029432,4.788820645874706
3.37229544889331,-0.42931664708987516,1.6692623234774953,-1.2980800720880188,2.157721335483805
3.3747823924396916,-0.8028765032361777,1.3533360157936065,1.7713058822300471,2.3693150021716467
3.377269335986073,-1.104609736987846,0.9607944915630537,4.596482148513106,4.823995943993519
3.3797562795324545,-1.3153627376985788,0.5155797703170042,6.995489408583541,7.136727099790949
3.382243223078836,-1.4064050880835948,0.06078748487194785,8.829463974143076,8.940978943090904
3.3847301666252174,-1.3921020007426432,-0.36527513527170186,10.007426190090104,10.110388363214382
3.387217110171599,-1.2963954949177874,-0.7482428772110254,10.486280434519955,10.592572210465983
3.3897040537179803,-1.0905551533292477,-1.0593853180782165,10.261238312084055,10.373264649665229
3.392190997264362,-0.8128882051831183,-1.28912564828288,9.370607057309956,9.493729972655307
3.3946779408107433,-0.49212507304633274,-1.4230986549105609,7.905366341241997,8.04749736616117
3.397164884357125,-0.15699617948690553,-1.4613043350042298,5.999591464799112,6.1769859886813725
3.3996518279035066,0.16376805292558538,-1.3893774756422805,3.77778092225377,4.028500768465324
3.402138771449888,0.45580241158160484,-1.2360484937826324,1.4218940477134812,1.938389640992994
3.4046257149962695,0.6951648772299328,-0.9965289831376727,-0.8813214214019673,1.5010168781827522
3.4071126585426508,0.8579134306182941,-0.6995493606590304,-2.997790184202848,3.1956424629386584
3.4095996020890325,0.9536248757359295,-0.37384004329496845,-4.812590553091368,4.920384600140261
3.412086545635414,0.9631455966493196,-0.03855464135034525,-6.1964356305160795,6.270960885210801
3.4145734891817954,0.8816871873853227,0.28715323487256805,-7.072710955457458,7.133236960605274
3.417060432728177,0.7331916618919554,0.5937067817154187,-7.427051310070732,7.486731524380058
3.4195473762745583,0.536812630796588,0.8475871789203127,-7.245091476518938,7.3142273911589735
3.42203431982094,0.30691530140581824,1.0344292195133917,-6.565138673498939,6.65321626092911
3.424521263367321,0.053076477705646885,1.1638097131246847,-5.444653732998549,5.567901259281097
3.427008206913703,-0.1911850197165692,1.2117866461443088,-3.9937699235390998,4.177939299427794
3.4294951504600846,-0.4067155802344898,1.1783600215661139,-2.3274089169728702,2.640223886422437
3.431982094006466,-0.5839383998625809,1.0826834556672398,-0.5652807884818216,1.3537835461536152
3.4344690375528475,-0.7180650779353279,0.9151801448049359,1.172904386739491,1.6519312497886205
3.4369559810992287,-0.8043072137872187,0.6997921085804628,2.7722249368069782,2.970159960277578
3.4394429246456104,-0.8187227934712129,0.46046136659682446,4.1273359964656,4.232875395094712
3.441929868191992,-0.7661002229618163,0.20676472849771832,5.147257910409753,5.208063478957285
3.4444168117383733,-0.675169924834681,-0.05650939939194277,5.788895056525206,5.8284091924883645
3.446903755284755,-0.5411434984227665,-0.3006305941442653,6.0522474425685875,6.083823973957397
3.4493906988311362,-0.36880934969903195,-0.49686843283007076,5.9085846563623505,5.940898182713539
3.451877642377518,-0.1821094979171396,-0.6500113157610483,5.377060318920025,5.419267132477726
3.4543645859238996,0.004590844310869702,-0.7696360465682683,4.539077294405784,4.603866136696293
3.456851529470281,0.17692646437355153,-0.822223798998839,3.456884833690822,3.5577250740940385
3.4593384730166625,0.315743746340306,-0.8173513766818667,2.211885800913219,2.3791166811651476
3.4618254165630438,0.42104268756266555,-0.7550187766050089,0.8902714635190456,1.2409325431031535
3.4643123601094254,0.4832464787527588,-0.6400143990754796,-0.4074017010996158,0.8995119433947214
3.4667993036558067,0.5071435205847166,-0.49149185436101184,-1.5997308288434366,1.7486845107469773
3.4692862472021884,0.4831570037731138,-0.31423954276770827,-2.614889862269954,2.677654976343302
3.47177319074857,0.40171011903383674,-0.11304586460136212,-3.3954179539108686,3.420966744792752
3.4742601342949513,0.3058984936077481,0.0929355698714267,-3.8838542563121097,3.896990478922486
3.476747077841333,0.18135691489332179,0.2893395537049277,-4.070621955238264,4.084919927046989
3.479234021387714,0.032873783572069215,0.44264726667187837,-3.9509326397882365,3.9757874707386547
3.481720964934096,-0.1012436764306972,0.5672239217483162,-3.5630935289592784,3.60938066093509
3.4842079084804776,-0.2257838710706992,0.6582811186288899,-2.9406234384434056,3.0218501938881235
3.486694852026859,-0.34074680298139937,0.7158188603283131,-2.1122527806284435,2.2561287272264323
3.4891817955732405,-0.4174020548725622,0.7302603432204284,-1.1689612110811343,1.4401301876235106
3.4916687391196217,-0.47490324265496725,0.6824519570380065,-0.1825747721035249,0.8512386921174705
3.4941556826660034,-0.49409675567480593,0.5963357213961422,0.794234107267556,1.1093041574466933
3.4966426262123846,-0.4749825965573287,0.4958536559093307,1.6848509813773465,1.8193960933670268
3.4991295697587663,-0.4319259778864543,0.3570637469882483,2.4413918244763657,2.5048849495349073
3.501616513305148,-0.3649269022828126,0.19911961092559194,3.0207610141186336,3.0492322587634946
3.5041034568515292,-0.2500433557630219,0.05075167065377073,3.3750745245208886,3.3847046337760824
3.506590400397911,-0.14473618078657818,-0.10719368409879593,3.5186975730466177,3.5233040826053483
3.509077343944292,-0.05379378328683809,-0.25077443372211894,3.437264957120183,3.4468205600488364
3.511564287490674,0.04672585072730906,-0.3416833486463262,3.1451418940700915,3.1639924699188464
3.5140512310370555,0.132880702046626,-0.4134392491075318,2.6758472144881846,2.7108573568085763
3.5165381745834368,0.19988236474590187,-0.47561893874159766,2.062899748948725,2.1264340358541127
3.5190251181298184,0.23815402958258666,-0.4803383813421527,1.3589719412883365,1.4609062391563028
3.5215120616761997,0.25727250059830786,-0.4467511871886991,0.6071594286851507,0.7965038196141291
3.5239990052225814,0.25244937187683714,-0.3987993698826737,-0.12550013510039726,0.4883870459891879
3.5264859487689626,0.21410783418474483,-0.3221177164647684,-0.7911227096071212,0.8806117927758363
3.5289728923153443,0.17097830485432258,-0.22628303057902865,-1.3514010610340232,1.3808411995674126
3.531459835861726,0.11348397465864246,-0.11129530923078335,-1.7728163589194885,1.7799278358443782
3.533946779408107,0.027259631053822675,0.0036918372913983255,-2.0410033861025543,2.0411887563941433
3.536433722954489,-0.06375271193808463,0.128255218618738,-2.16553894204341,2.170270194904057
3.53892066650087,-0.12603423365089422,0.22887601449747663,-2.1081157930188974,2.124245996780955
3.541407610047252,-0.1931037598992137,0.2959774212731556,-1.8878875451695816,1.9206798481780218
3.5438945535936335,-0.25059608329087546,0.3630782651717883,-1.5575266278982873,1.6187999938884028
3.5463814971400147,-0.2793575931096492,0.40623653257317427,-1.11224463078476,1.216616991470454
3.5488684406863964,-0.2985419051980334,0.4158754198155763,-0.57598356335067,0.7706080061978261
3.5513553842327776,-0.29857221547275675,0.3967833331955557,-0.020569468341848918,0.4969964631483327
3.5538423277791593,-0.2842369298075466,0.3633254856476196,0.5396324513186972,0.7099290269482752
3.5563292713255406,-0.24595924411117126,0.305925073501919,1.0567381694450013,1.127289518767413
3.5588162148719222,-0.193315967569547,0.2293705030466735,1.4876520631499233,1.517593671566753
3.561303158418304,-0.14067231268477381,0.14802698720781748,1.8323741394075448,1.8437178947082569
3.563790101964685,-0.08802828199375845,0.06189452894727898,2.06217398524873,2.064979771470173
3.566277045511067,-0.021018668068176982,-0.029026868776118597,2.1339559777215182,2.1342568866871923
3.568763989057448,0.031626106641852725,-0.11516039636613051,2.0860273502972966,2.0894430438997103
3.5712509326038298,0.07469444293283961,-0.17735243758916885,1.9231765131831207,1.9327806517510084
3.5737378761502114,0.10339793496517868,-0.2203913928165777,1.650191876563678,1.6680517763125484
3.5762248196965927,0.11773658022414352,-0.2538540657434383,1.2862270605623554,1.3163144914268121
3.5787117632429744,0.11292197287935529,-0.2633752434668293,0.8887429118419998,0.933799686324414
3.5811987067893556,0.09374251374576503,-0.26332013300929447,0.4721046471601511,0.5486419134568724
3.5836856503357373,0.07456341028371688,-0.2393235214751943,0.05546588657131046,0.2567331584691918
3.586172593882119,0.04101945003653851,-0.19138540593358622,-0.32286613661154284,0.3775625922362107
3.5886595374285,-0.002100966166263596,-0.12908259009804723,-0.6581030123409874,0.6706461838984354
3.591146480974882,-0.05000943749024772,-0.057203474365698614,-0.9023607007105579,0.9055539826561678
3.593633424521263,-0.08834075645527284,0.009886734221658866,-1.0652160016809482,1.0689185969950217
3.596120368067645,-0.12188332885734793,0.0721880385790925,-1.1227268919945281,1.1316281777929258
3.598607311614026,-0.1602139638076211,0.14406565157844664,-1.0796817683395084,1.100970547766106
3.6010942551604077,-0.17939064716981273,0.19200075288419427,-0.9600226407095018,0.9953334938978728
3.6035811987067894,-0.1937785913648571,0.22557015203934805,-0.7589610992003859,0.8151404701411045
3.6060681422531706,-0.19858939552704857,0.26392746522307764,-0.49086234721399613,0.5916428811600044
3.6085550857995523,-0.18903465878527909,0.283130678727336,-0.189245201457787,0.38950074420142927
3.6110420293459335,-0.1794795935441913,0.2783913921207768,0.13152513461716886,0.3563896080721162
3.6135289728923152,-0.1555589922809994,0.26407481824867585,0.4475066508944714,0.5423986654734113
3.616015916438697,-0.12684966406887238,0.2401809599906901,0.7299689339121773,0.7788660830292432
3.618502859985078,-0.09335161133467873,0.20670982022171236,0.9837003934254103,1.009509750889104
3.62098980353146,-0.05506483649955313,0.15887299849148873,1.1799706159217713,1.1918906914256875
3.623476747077841,-0.021566148619460657,0.11582411094641731,1.2852607845430644,1.2906492969536913
3.6259636906242227,0.0023560465757967997,0.06319795048573784,1.3235129222492148,1.3250230138611636
3.628450634170604,0.011913343362347617,0.015359729925477517,1.2947270353728388,1.294872945573732
3.6309375777169857,0.021470949303517672,-0.022902144564028504,1.1845379202596646,1.184953836409975
