Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.317582690872917,-3.4955344238281247,3.6583401367187496,9.0788126953125,10.393606372220482
3.3200696344192986,-3.4763808105468748,4.132392065429687,9.074024291992187,10.55934678727946
3.32255657796568,-3.35188232421875,4.520252734375,9.0788126953125,10.68141562970949
3.3250435215120615,-3.1507693847656246,4.826710546875,9.093177905273437,10.766167694971305
3.327530465058443,-2.8730419921875,5.032611889648437,9.121908325195312,10.806977570716573
3.3300174086048244,-2.5474305664062498,5.1523219726562495,9.1554271484375,10.810072639484144
3.332504352151206,-2.1835119140624997,5.195417602539062,9.188945971679686,10.779462714536098
3.3349912956975873,-1.7908628417968748,5.142745166015625,9.222464794921875,10.710222894705751
3.337478239243969,-1.3838485595703125,5.003881469726562,9.265560424804686,10.62094518320307
3.3399651827903503,-0.9864110839843749,4.8123453369140625,9.327809667968749,10.542281900526898
3.342452126336732,-0.6177040283203125,4.57771357421875,9.390058911132812,10.46471338301888
3.3449390698831136,-0.26815058593749996,4.285620971679688,9.433154541015625,10.364499816408077
3.347426013429495,0.062249243164062495,3.9743747558593747,9.4618849609375,10.262884423119166
3.3499129569758765,0.33518823242187495,3.6391865234374996,9.481038574218749,10.161009898102998
3.352399900522258,0.5458779785156249,3.289633081054687,9.519345800781249,10.086506483924415
3.3548868440686395,0.7134720947265625,2.96881005859375,9.552864624023437,10.028962963281865
3.357373787615021,0.8379705810546875,2.6671406494140624,9.557653027343749,9.958140656245178
3.3598607311614024,0.9002198242187499,2.370259643554687,9.576806640625,9.9067528454938
3.362347674707784,0.9145850341796874,2.0925322509765625,9.586383447265625,9.854638735343416
3.3648346182541653,0.8810662109374999,1.8531120849609375,9.562441430664062,9.780111869624223
3.367321561800547,0.8044517578125,1.6519991455078125,9.552864624023437,9.727973392866812
3.369808505346928,0.6943184814453125,1.5035586425781249,9.548076220703125,9.690641168761971
3.37229544889331,0.565031591796875,1.388636962890625,9.524134204101562,9.641405792319494
3.3747823924396916,0.39264907226562495,1.3120225097656248,9.519345800781249,9.617355189184517
3.377269335986073,0.22026655273437498,1.2928688964843749,9.514557397460937,9.604521321092939
3.3797562795324545,0.0430956298828125,1.3072341064453123,9.495403784179686,9.585061881228663
3.3822432230788357,-0.1484405029296875,1.3455413330078123,9.481038574218749,9.577192099335083
3.3847301666252174,-0.33518823242187495,1.4173673828125,9.471461767578125,9.582790275473474
3.387217110171599,-0.49320554199218747,1.5179238525390624,9.442731347656249,9.576665381685258
3.3897040537179803,-0.6512228515624999,1.6328455322265625,9.418789331054686,9.581433514735622
3.392190997264362,-0.7852981445312499,1.7860744384765623,9.409212524414063,9.609372269049318
3.3946779408107433,-0.8906430175781249,1.944091748046875,9.390058911132812,9.630469566128607
3.397164884357125,-0.9816226806640624,2.0877438476562498,9.3852705078125,9.664655191233452
3.3996518279035066,-1.0630255371093749,2.2457611572265623,9.380482104492186,9.703963673703258
3.402138771449888,-1.1109095703125,2.403778466796875,9.375693701171874,9.742479323511146
3.4046257149962695,-1.120486376953125,2.5474305664062498,9.380482104492186,9.784596911692201
3.4071126585426508,-1.1348515869140625,2.6767174560546874,9.3852705078125,9.825273887718568
3.4095996020890325,-1.1109095703125,2.806004345703125,9.390058911132812,9.86311243046846
3.4120865456354137,-1.0582371337890624,2.91134921875,9.390058911132812,9.887822129235085
3.4145734891817954,-0.9959878906249999,2.9975404785156248,9.375693701171874,9.893476293841578
3.417060432728177,-0.9193734375,3.0693665283203124,9.356540087890625,9.889949485162093
3.4195473762745583,-0.8283937744140625,3.1172505615234374,9.361328491210937,9.901411941191206
3.42203431982094,-0.7326257080078125,3.1507693847656246,9.375693701171874,9.918050237935088
3.424521263367321,-0.6416460449218749,3.1459809814453124,9.399635717773437,9.932877609707152
3.427008206913703,-0.5602431884765625,3.1268273681640624,9.428366137695312,9.94912105901691
3.4294951504600846,-0.47884033203125,3.0933085449218747,9.442731347656249,9.94801593895368
3.431982094006466,-0.40222587890625,3.0406361083984375,9.442731347656249,9.92836486564471
3.4344690375528475,-0.33039982910156246,2.9831752685546875,9.437942944335937,9.903699599166321
3.4369559810992287,-0.27293898925781246,2.925714428710937,9.452308154296874,9.898506455724096
3.4394429246456104,-0.1292868896484375,5.291185668945312,9.030928662109375,10.467618324298792
3.4419298681919916,2.1164742675781247,4.304774584960938,9.236830004882812,10.408149503718198
3.4444168117383733,4.084508032226562,3.375824340820312,9.442731347656249,10.82795322992338
3.446903755284755,5.72693037109375,2.518700146484375,9.639055883789062,11.491430730508057
3.4493906988311362,7.024587670898437,1.7429788085937499,9.801861596679688,12.184387462396675
3.451877642377518,7.972691528320312,1.0821791503906248,9.926360083007811,12.777618965081931
3.454364585923899,8.571241943359375,0.5363011718749999,10.041281762695311,13.212915909684545
3.456851529470281,8.839392529296875,0.1149216796875,10.13226142578125,13.446590232465118
3.4593384730166625,8.810662109374999,-0.181959326171875,10.17056865234375,13.457389892322901
3.4618254165630438,8.499415893554687,-0.3687070556640625,10.194510668945313,13.27795402928276
3.4643123601094254,7.934384301757812,-0.43574470214843747,10.194510668945313,12.925647971094952
3.4667993036558067,7.1586629638671875,-0.38786066894531246,10.156203442382813,12.431627395149315
3.4692862472021884,6.229712719726562,-0.24899697265624998,10.108319409179687,11.876423760573454
3.4717731907485696,5.185840795898438,-0.047884033203124995,10.041281762695311,11.301441371740058
3.4742601342949513,4.065354418945312,0.239420166015625,9.974244116210937,10.773577597868853
3.476747077841333,2.906560815429687,0.5698199951171875,9.897629663085937,10.331305026385838
3.479234021387714,1.7573440185546874,0.9241618408203125,9.816226806640625,10.015020810112594
3.481720964934096,0.6464344482421874,1.3024457031249999,9.734823950195311,9.84281665209503
3.484207908480477,-0.40222587890625,1.6807295654296874,9.65342109375,9.806894327106253
3.486694852026859,-1.3551181396484375,2.0350714111328125,9.567229833984374,9.874702401444564
3.4891817955732405,-2.1930887207031247,2.370259643554687,9.481038574218749,10.015880458579922
3.4916687391196217,-2.901772412109375,2.6910826660156246,9.399635717773437,10.198792118376126
3.4941556826660034,-3.4715924072265625,2.9640216552734375,9.327809667968749,10.384864535307829
3.4966426262123846,-3.902548706054687,3.1842882080078123,9.279925634765624,10.558721398993672
3.4991295697587663,-4.185064501953125,3.366247534179687,9.241618408203124,10.688961509413243
3.5016165133051476,-4.328716601562499,3.4955344238281247,9.198522778320312,10.75031951283718
3.5041034568515292,-4.3430818115234375,3.5817256835937497,9.165003955078124,10.755854963260637
3.506590400397911,-4.237736938476562,3.6200329101562496,9.150638745117186,10.714347487083982
3.509077343944292,-4.031835595703125,3.6104561035156246,9.150638745117186,10.631334863968487
3.511564287490674,-3.7397429931640622,3.5721488769531247,9.141061938476563,10.502615798795178
3.514051231037055,-3.366247534179687,3.5003228271484375,9.145850341796875,10.355214185625194
3.5165381745834368,-2.9448680419921875,3.404554760742187,9.165003955078124,10.210804982969602
3.5190251181298184,-2.4899697265625,3.289633081054687,9.188945971679686,10.072654224067032
3.5215120616761997,-1.9967641845703124,3.1555577880859373,9.203311181640624,9.932046559941405
3.5239990052225814,-1.5131354492187499,3.0166940917968748,9.217676391601563,9.816087825170138
3.5264859487689626,-1.0678139404296874,2.882618798828125,9.260772021484375,9.757643987389633
3.5289728923153443,-0.6272808349609375,2.73896669921875,9.313444458007812,9.728086528076062
3.531459835861726,-0.22026655273437498,2.6144682128906247,9.34696328125,9.708227643164573
3.533946779408107,0.1388636962890625,2.499546533203125,9.3852705078125,9.713409211116863
3.536433722954489,0.44053310546874996,2.384624853515625,9.428366137695312,9.735224349518504
3.53892066650087,0.6847416748046875,2.2936451904296873,9.457096557617186,9.755324429299643
3.541407610047252,0.8858546142578124,2.221819140625,9.476250170898437,9.773460799159228
3.543894553593633,1.2497732666015624,4.898536596679687,9.327809667968749,10.609694963040804
3.5463814971400147,2.3032219970703123,4.00310517578125,9.457096557617186,10.524559749284053
3.5488684406863964,3.1651345947265623,3.1555577880859373,9.567229833984374,10.55971158000849
3.5513553842327776,3.840299462890625,2.370259643554687,9.677363110351562,10.677892465844339
3.5538423277791593,4.304774584960938,1.6903063720703124,9.773131176757811,10.812137293657653
3.5563292713255406,4.563348364257812,1.1061211669921875,9.840168823242188,10.903053462198107
3.5588162148719222,4.6255976074218745,0.5985504150390625,9.883264453125,10.928555809233652
3.561303158418304,4.529829541015625,0.2059013427734375,9.883264453125,10.8738524582605
3.563790101964685,4.280832568359375,-0.076614453125,9.868899243164062,10.757628434021978
3.566277045511067,3.902548706054687,-0.27293898925781246,9.854534033203125,10.602651701652038
3.568763989057448,3.423708374023437,-0.3687070556640625,9.82580361328125,10.411730911333885
3.5712509326038298,2.877830395507812,-0.37828386230468747,9.782707983398437,10.204233530953529
3.573737876150211,2.269703173828125,-0.32561142578124996,9.734823950195311,10.001218557714905
3.5762248196965927,1.62805712890625,-0.201112939453125,9.6917283203125,9.82957853949727
3.5787117632429744,0.9864110839843749,-0.01915361328125,9.643844287109374,9.694178991617653
3.5811987067893556,0.3687070556640625,0.201112939453125,9.586383447265625,9.595579133398896
3.5836856503357373,-0.19153613281249998,0.45010991210937495,9.5384994140625,9.551034294526564
3.5861725938821185,-0.7326257080078125,0.7326257080078125,9.485826977539062,9.54224262445028
3.5886595374285,-1.216254443359375,1.0438719238281249,9.428366137695312,9.563630664699868
3.591146480974882,-1.6136919189453125,1.3455413330078123,9.380482104492186,9.612904223011899
3.593633424521263,-1.944091748046875,1.6472107421875,9.34696328125,9.688060617844917
3.596120368067645,-2.1930887207031247,1.944091748046875,9.323021264648437,9.772812101068256
3.598607311614026,-2.379836450195312,2.212242333984375,9.303867651367186,9.854927242151899
3.6010942551604077,-2.47081611328125,2.4564509033203126,9.279925634765624,9.91242165632867
3.603581198706789,-2.4756045166015626,2.6862942626953124,9.255983618164063,9.950780237153733
3.6060681422531706,-2.43250888671875,2.89219560546875,9.255983618164063,9.997756130451469
3.6085550857995523,-2.3223756103515623,3.0550013183593747,9.251195214843749,10.015541644558281
3.6110420293459335,-2.1787235107421874,3.189076611328125,9.246406811523437,10.020632948739708
3.6135289728923152,-1.9871873779296874,3.299209887695312,9.255983618164063,10.02531457350796
3.6160159164386965,-1.7669208251953124,3.375824340820312,9.279925634765624,10.031710670138166
3.618502859985078,-1.5275006591796874,3.418919970703125,9.303867651367186,10.02916872447681
3.62098980353146,-1.2785036865234374,3.438073583984375,9.327809667968749,10.023121013297027
3.623476747077841,-1.0295067138671874,3.4332851806640625,9.351751684570312,10.015118110912558
3.6259636906242227,-0.7805097412109374,3.385401147460937,9.370905297851563,9.99419844142878
3.628450634170604,-0.5458779785156249,3.35188232421875,9.390058911132812,9.98530441385655
3.6309375777169857,-0.33039982910156246,3.284844677734375,9.404424121093749,9.96707387618453
3.633424521263367,-0.1388636962890625,3.2034418212890623,9.414000927734374,9.945086027577362
3.6359114648097486,0.01915361328125,3.1316157714843746,9.437942944335937,9.943950483668544
3.6383984083561303,0.1388636962890625,3.0454245117187497,9.471461767578125,9.949999075247122
3.6408853519025115,0.239420166015625,2.9448680419921875,9.509768994140625,9.958176345223068
3.643372295448893,0.3064578125,2.858676782226562,9.524134204101562,9.9486220992568
3.6458592389952744,0.3399766357421875,2.7581203125,9.528922607421874,9.925884234128029
3.648346182541656,0.3447650390625,2.6671406494140624,9.552864624023437,9.924198945045141
3.650833126088038,0.32561142578124996,2.5809493896484375,9.5384994140625,9.886874815865557
3.653320069634419,0.2825157958984375,2.499546533203125,9.524134204101562,9.850719790163417
3.6558070131808007,0.22026655273437498,2.437297290039062,9.509768994140625,9.81960496945797
3.658293956727182,0.143652099609375,2.375048046875,9.490615380859374,9.784337967286875
3.6607809002735636,0.062249243164062495,2.3223756103515623,9.4618849609375,9.742924122554045
3.6632678438199453,-0.023942016601562498,2.27927998046875,9.437942944335937,9.709297475619184
3.6657547873663265,-0.1149216796875,2.2457611572265623,9.428366137695312,9.692818898246752
3.668241730912708,-0.22505495605468748,2.221819140625,9.423577734375,9.68457264636394
3.6707286744590895,-0.33518823242187495,2.1978771240234374,9.418789331054686,9.677634394119734
3.673215618005471,-0.4213794921875,2.1835119140624997,9.404424121093749,9.66377141724177
3.6757025615518524,-0.49799394531249996,2.1835119140624997,9.399635717773437,9.662757053515469
3.678189505098234,-0.584185205078125,2.1930887207031247,9.394847314453125,9.665095268676586
3.6806764486446157,-0.6464344482421874,2.2074539306640624,9.394847314453125,9.672325801675909
3.683163392190997,-0.6943184814453125,2.212242333984375,9.404424121093749,9.686035687904473
3.6856503357373787,-0.737414111328125,2.2361843505859373,9.399635717773437,9.690069744239898
3.68813727928376,-0.7661445312499999,2.2744915771484373,9.409212524414063,9.710487614269116
3.6906242228301416,-0.7805097412109374,2.308010400390625,9.414000927734374,9.724171992093728
3.6931111663765233,-0.7805097412109374,2.3367408203125,9.423577734375,9.7402962189683
3.6955981099229045,-0.7757213378906249,2.370259643554687,9.428366137695312,9.752638740277547
3.698085053469286,-0.7661445312499999,2.4133552734375,9.433154541015625,9.767070477542209
3.7005719970156674,-0.7517793212890624,2.446874096679687,9.433154541015625,9.774291257559476
3.703058940562049,-0.7230489013671875,2.4756045166015626,9.423577734375,9.770119485052096
3.7055458841084303,-0.6847416748046875,2.50912333984375,9.428366137695312,9.780524480936725
3.708032827654812,-0.6464344482421874,2.5330653564453125,9.423577734375,9.77947416335387
3.7105197712011937,-0.622492431640625,2.5522189697265625,9.442731347656249,9.801351631325751
3.713006714747575,-0.59376201171875,2.5761609863281247,9.452308154296874,9.815054161736784
3.7154936582939566,-0.55545478515625,2.5857377929687497,9.452308154296874,9.815329815962734
3.717980601840338,-0.5219359619140624,2.5953145996093747,9.4618849609375,9.825240049652729
3.7204675453867195,-0.4836287353515625,2.6001030029296874,9.457096557617186,9.819934199351673
