Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.362347674707784,-0.5698199951171875,2.5426421630859375,9.466673364257812,9.818738645156312
3.3648346182541653,-0.565031591796875,2.5474305664062498,9.471461767578125,9.824319376174795
3.367321561800547,-0.565031591796875,2.5426421630859375,9.490615380859374,9.841548159544583
3.369808505346928,-0.565031591796875,2.5378537597656248,9.5001921875,9.849548923941697
3.37229544889331,-0.55545478515625,2.5330653564453125,9.485826977539062,9.83391394950069
3.3747823924396916,-0.5458779785156249,2.528276953125,9.481038574218749,9.827525607443372
3.377269335986073,-0.5458779785156249,2.5234885498046875,9.490615380859374,9.835535447337282
3.3797562795324545,-0.5458779785156249,2.5234885498046875,9.490615380859374,9.835535447337282
3.3822432230788357,-0.5363011718749999,2.5234885498046875,9.481038574218749,9.825767443501487
3.3847301666252174,-0.5410895751953124,2.518700146484375,9.495403784179686,9.838664613701361
3.387217110171599,-0.5506663818359374,2.5139117431640625,9.509768994140625,9.85183698801502
3.3897040537179803,-0.5458779785156249,2.518700146484375,9.504980590820312,9.84817187234258
3.392190997264362,-0.5410895751953124,2.518700146484375,9.495403784179686,9.838664613701361
3.3946779408107433,-0.55545478515625,2.5139117431640625,9.490615380859374,9.833618997000833
3.397164884357125,-0.5698199951171875,2.528276953125,9.466673364257812,9.815028464761918
3.3996518279035066,-0.565031591796875,2.528276953125,9.437942944335937,9.787043070916365
3.402138771449888,-0.5602431884765625,2.5234885498046875,9.428366137695312,9.776295562106812
3.4046257149962695,-0.565031591796875,2.5378537597656248,9.442731347656249,9.794137925805162
3.4071126585426508,-0.565031591796875,2.5330653564453125,9.457096557617186,9.806750537249673
3.4095996020890325,-0.55545478515625,2.5330653564453125,9.457096557617186,9.806203415107767
3.4120865456354137,-0.5506663818359374,2.5330653564453125,9.466673364257812,9.81516979729113
3.4145734891817954,-0.5506663818359374,2.5234885498046875,9.495403784179686,9.840422803400957
3.417060432728177,-0.55545478515625,2.5139117431640625,9.495403784179686,9.838240457286306
3.4195473762745583,-0.55545478515625,2.5234885498046875,9.485826977539062,9.831451465941141
3.42203431982094,-0.55545478515625,2.5234885498046875,9.495403784179686,9.840691922012509
3.424521263367321,-0.5602431884765625,2.5139117431640625,9.476250170898437,9.820027595893263
3.427008206913703,-0.5506663818359374,2.5139117431640625,9.452308154296874,9.796382758972294
3.4294951504600846,-0.5506663818359374,2.518700146484375,9.452308154296874,9.797612634502952
3.431982094006466,-0.5602431884765625,2.5139117431640625,9.466673364257812,9.810786373589066
3.4344690375528475,-0.5602431884765625,2.5139117431640625,9.476250170898437,9.820027595893263
3.4369559810992287,-0.5506663818359374,2.5139117431640625,9.481038574218749,9.824106990578143
3.4394429246456104,-0.5458779785156249,2.518700146484375,9.490615380859374,9.8343079829103
3.4419298681919916,-0.5410895751953124,2.5139117431640625,9.495403784179686,9.837439870485467
3.4444168117383733,-0.5363011718749999,2.5139117431640625,9.490615380859374,9.832555695584805
3.446903755284755,-0.5315127685546874,2.5234885498046875,9.485826977539062,9.83012785938921
3.4493906988311362,-0.5363011718749999,2.528276953125,9.490615380859374,9.836238285343745
3.451877642377518,-0.5410895751953124,2.5330653564453125,9.485826977539062,9.83311301044671
3.454364585923899,-0.5410895751953124,2.5330653564453125,9.476250170898437,9.823874761511423
3.456851529470281,-0.5410895751953124,2.5378537597656248,9.471461767578125,9.820492230485991
3.4593384730166625,-0.5410895751953124,2.5522189697265625,9.485826977539062,9.838064496923417
3.4618254165630438,-0.5458779785156249,2.5570073730468748,9.495403784179686,9.848805130464218
3.4643123601094254,-0.5363011718749999,2.5665841796874997,9.490615380859374,9.84615425462049
3.4667993036558067,-0.5363011718749999,2.5761609863281247,9.485826977539062,9.844040726360364
3.4692862472021884,-0.5458779785156249,2.5713725830078125,9.490615380859374,9.847929733475818
3.4717731907485696,-0.5410895751953124,2.5665841796874997,9.495403784179686,9.851031687311796
3.4742601342949513,-0.5363011718749999,2.5761609863281247,9.481038574218749,9.839426650992296
3.476747077841333,-0.5410895751953124,2.5809493896484375,9.481038574218749,9.840943558731325
3.479234021387714,-0.5506663818359374,2.5761609863281247,9.5001921875,9.85867589948059
3.481720964934096,-0.5602431884765625,2.5761609863281247,9.495403784179686,9.854601508043203
3.484207908480477,-0.55545478515625,2.5809493896484375,9.485826977539062,9.846356850027703
3.486694852026859,-0.5506663818359374,2.5761609863281247,9.485826977539062,9.84483378932175
3.4891817955732405,-0.5746083984375,2.5809493896484375,9.476250170898437,9.838231134961925
3.4916687391196217,-0.5746083984375,2.5905261962890624,9.4618849609375,9.826915477362672
3.4941556826660034,-0.5602431884765625,2.5857377929687497,9.466673364257812,9.829436247810431
3.4966426262123846,-0.565031591796875,2.5857377929687497,9.471461767578125,9.834321971971914
3.4991295697587663,-0.5602431884765625,2.5953145996093747,9.466673364257812,9.831959870073122
3.5016165133051476,-0.565031591796875,2.6001030029296874,9.452308154296874,9.819670349322307
3.5041034568515292,-0.565031591796875,2.5857377929687497,9.437942944335937,9.80204405490283
3.506590400397911,-0.5602431884765625,2.5857377929687497,9.437942944335937,9.80176919666862
3.509077343944292,-0.55545478515625,2.5953145996093747,9.442731347656249,9.808637173089263
3.511564287490674,-0.5458779785156249,2.5905261962890624,9.437942944335937,9.80222300101506
3.514051231037055,-0.5458779785156249,2.5905261962890624,9.447519750976562,9.811444245684752
3.5165381745834368,-0.5506663818359374,2.5905261962890624,9.476250170898437,9.839378879746263
3.5190251181298184,-0.5506663818359374,2.5809493896484375,9.485826977539062,9.846087886253036
3.5215120616761997,-0.55545478515625,2.5809493896484375,9.490615380859374,9.850970006942674
3.5239990052225814,-0.5602431884765625,2.5857377929687497,9.514557397460937,9.875561494608796
3.5264859487689626,-0.5602431884765625,2.5905261962890624,9.524134204101562,9.886042218280862
3.5289728923153443,-0.565031591796875,2.5905261962890624,9.509768994140625,9.872476538098573
3.531459835861726,-0.5698199951171875,2.5857377929687497,9.5001921875,9.862270852103904
3.533946779408107,-0.565031591796875,2.5857377929687497,9.509768994140625,9.871221148147468
3.536433722954489,-0.565031591796875,2.5905261962890624,9.509768994140625,9.872476538098573
3.53892066650087,-0.5698199951171875,2.5905261962890624,9.495403784179686,9.858915448725034
3.541407610047252,-0.5746083984375,2.5761609863281247,9.481038574218749,9.84158893090226
3.543894553593633,-0.59376201171875,2.5713725830078125,9.476250170898437,9.836860657173975
3.5463814971400147,-0.5889736083984375,2.5713725830078125,9.447519750976562,9.80889781357347
3.5488684406863964,-0.5793968017578125,2.5857377929687497,9.409212524414063,9.775224852527154
3.5513553842327776,-0.5793968017578125,2.6001030029296874,9.418789331054686,9.788249523920031
3.5538423277791593,-0.5746083984375,2.6001030029296874,9.433154541015625,9.801791419535645
3.5563292713255406,-0.5793968017578125,2.5953145996093747,9.433154541015625,9.800804207794197
3.5588162148719222,-0.5698199951171875,2.5857377929687497,9.4618849609375,9.825375401216865
3.561303158418304,-0.5698199951171875,2.5809493896484375,9.5001921875,9.86101648808063
3.563790101964685,-0.5746083984375,2.5665841796874997,9.519345800781249,9.876004943185714
3.566277045511067,-0.5602431884765625,2.5570073730468748,9.519345800781249,9.872694850490522
3.568763989057448,-0.5602431884765625,2.5570073730468748,9.524134204101562,9.8773119558809
3.5712509326038298,-0.55545478515625,2.5378537597656248,9.514557397460937,9.862861359356529
3.573737876150211,-0.5506663818359374,2.5234885498046875,9.495403784179686,9.840422803400957
3.5762248196965927,-0.5506663818359374,2.5330653564453125,9.485826977539062,9.833644645395498
3.5787117632429744,-0.5458779785156249,2.518700146484375,9.481038574218749,9.825066190166487
3.5811987067893556,-0.5458779785156249,2.50912333984375,9.490615380859374,9.831859590605507
3.5836856503357373,-0.5458779785156249,2.5139117431640625,9.490615380859374,9.833082697061538
3.5861725938821185,-0.5458779785156249,2.518700146484375,9.476250170898437,9.82044553453566
3.5886595374285,-0.5363011718749999,2.518700146484375,9.476250170898437,9.819917854865567
3.591146480974882,-0.5410895751953124,2.518700146484375,9.466673364257812,9.810939452561808
3.593633424521263,-0.5363011718749999,2.528276953125,9.442731347656249,9.790044872352095
3.596120368067645,-0.5315127685546874,2.518700146484375,9.433154541015625,9.77807551851185
3.598607311614026,-0.5363011718749999,2.50912333984375,9.442731347656249,9.785115951562002
3.6010942551604077,-0.5363011718749999,2.50912333984375,9.457096557617186,9.798979241818914
3.603581198706789,-0.5315127685546874,2.5043349365234375,9.457096557617186,9.797493281320655
3.6060681422531706,-0.5315127685546874,2.499546533203125,9.4618849609375,9.800893107712158
3.6085550857995523,-0.5315127685546874,2.5043349365234375,9.476250170898437,9.815982711826727
3.6110420293459335,-0.5410895751953124,2.5043349365234375,9.485826977539062,9.825751108718599
3.6135289728923152,-0.5410895751953124,2.5043349365234375,9.495403784179686,9.834996920553193
3.6160159164386965,-0.5410895751953124,2.4947581298828125,9.5001921875,9.837186978727072
3.618502859985078,-0.55545478515625,2.499546533203125,9.509768994140625,9.848450091863143
3.62098980353146,-0.5506663818359374,2.499546533203125,9.504980590820312,9.843557404089381
3.623476747077841,-0.5410895751953124,2.4899697265625,9.5001921875,9.835973707113027
3.6259636906242227,-0.55545478515625,2.4851813232421875,9.490615380859374,9.826313476332276
3.628450634170604,-0.5506663818359374,2.499546533203125,9.476250170898437,9.815818031992276
3.6309375777169857,-0.5410895751953124,2.5043349365234375,9.481038574218749,9.821128440688513
3.633424521263367,-0.5458779785156249,2.4947581298828125,9.481038574218749,9.818955817186906
3.6359114648097486,-0.5506663818359374,2.50912333984375,9.481038574218749,9.822882766502754
3.6383984083561303,-0.5506663818359374,2.5139117431640625,9.485826977539062,9.828728257730514
3.6408853519025115,-0.5602431884765625,2.50912333984375,9.485826977539062,9.828045879654352
3.643372295448893,-0.565031591796875,2.5139117431640625,9.485826977539062,9.829543549929191
3.6458592389952744,-0.565031591796875,2.5234885498046875,9.495403784179686,9.841237126771095
3.648346182541656,-0.5602431884765625,2.5330653564453125,9.485826977539062,9.834185577772349
3.650833126088038,-0.5506663818359374,2.5426421630859375,9.466673364257812,9.817645706539574
3.653320069634419,-0.55545478515625,2.5474305664062498,9.4618849609375,9.814540209456023
3.6558070131808007,-0.5602431884765625,2.5474305664062498,9.457096557617186,9.810196237639188
3.658293956727182,-0.55545478515625,2.5522189697265625,9.457096557617186,9.811168482289963
3.6607809002735636,-0.5506663818359374,2.5617957763671875,9.4618849609375,9.818008865239035
3.6632678438199453,-0.5458779785156249,2.5617957763671875,9.466673364257812,9.822356384940905
3.6657547873663265,-0.5506663818359374,2.5665841796874997,9.476250170898437,9.833102517362416
3.668241730912708,-0.5506663818359374,2.5665841796874997,9.476250170898437,9.833102517362416
3.6707286744590895,-0.5458779785156249,2.5665841796874997,9.481038574218749,9.837450358943334
3.673215618005471,-0.5602431884765625,2.5713725830078125,9.485826977539062,9.844122248259948
3.6757025615518524,-0.55545478515625,2.5713725830078125,9.476250170898437,9.834622731983668
3.678189505098234,-0.55545478515625,2.5713725830078125,9.466673364257812,9.825395237065305
3.6806764486446157,-0.5698199951171875,2.5809493896484375,9.471461767578125,9.833340357856843
3.683163392190997,-0.565031591796875,2.5809493896484375,9.476250170898437,9.837676440761193
3.6856503357373787,-0.5602431884765625,2.5857377929687497,9.476250170898437,9.838659952741224
3.68813727928376,-0.5602431884765625,2.5905261962890624,9.476250170898437,9.839919496893607
3.6906242228301416,-0.5506663818359374,2.5905261962890624,9.481038574218749,9.843990648287312
3.6931111663765233,-0.5602431884765625,2.5953145996093747,9.485826977539062,9.850403227735798
3.6955981099229045,-0.565031591796875,2.5953145996093747,9.490615380859374,9.855287863785543
3.698085053469286,-0.565031591796875,2.5857377929687497,9.5001921875,9.861995347451318
3.7005719970156674,-0.565031591796875,2.5809493896484375,9.5001921875,9.860740948381677
3.703058940562049,-0.5602431884765625,2.5905261962890624,9.504980590820312,9.867591116162298
3.7055458841084303,-0.55545478515625,2.5953145996093747,9.519345800781249,9.882415310244259
3.708032827654812,-0.5506663818359374,2.5905261962890624,9.519345800781249,9.880890846102682
3.7105197712011937,-0.55545478515625,2.5857377929687497,9.514557397460937,9.87529100441696
3.713006714747575,-0.5602431884765625,2.5809493896484375,9.504980590820312,9.865081257345622
3.7154936582939566,-0.5506663818359374,2.5857377929687497,9.5001921875,9.861182738267617
3.717980601840338,-0.55545478515625,2.5905261962890624,9.495403784179686,9.858095608008007
3.7204675453867195,-0.55545478515625,2.5857377929687497,9.485826977539062,9.847613081358737
3.722954488933101,-0.55545478515625,2.5761609863281247,9.4618849609375,9.822036573941645
3.7254414324794825,-0.5602431884765625,2.5713725830078125,9.452308154296874,9.811827497192652
3.727928376025864,-0.5506663818359374,2.5713725830078125,9.452308154296874,9.811285332132368
3.7304153195722454,-0.5458779785156249,2.5617957763671875,9.433154541015625,9.790055411586023
3.732902263118627,-0.5410895751953124,2.5522189697265625,9.428366137695312,9.782672826189005
3.7353892066650083,-0.5458779785156249,2.5474305664062498,9.442731347656249,9.795537788304385
3.73787615021139,-0.5506663818359374,2.5426421630859375,9.4618849609375,9.813028566533466
3.7403630937577717,-0.5458779785156249,2.5522189697265625,9.471461767578125,9.824479245820338
3.742850037304153,-0.5458779785156249,2.5474305664062498,9.4618849609375,9.814002866929702
3.7453369808505346,-0.5458779785156249,2.5426421630859375,9.452308154296874,9.803526986789898
3.747823924396916,-0.5458779785156249,2.5522189697265625,9.452308154296874,9.806015188681261
3.7503108679432975,-0.5458779785156249,2.5474305664062498,9.466673364257812,9.818619548777592
3.752797811489679,-0.5410895751953124,2.5522189697265625,9.481038574218749,9.833447617374134
3.7552847550360604,-0.5363011718749999,2.5570073730468748,9.485826977539062,9.839045639724334
3.757771698582442,-0.5363011718749999,2.5522189697265625,9.495403784179686,9.84703679494499
3.7602586421288233,-0.5315127685546874,2.5474305664062498,9.495403784179686,9.845537127978922
3.762745585675205,-0.5267243652343749,2.5617957763671875,9.481038574218749,9.835157782291455
3.7652325292215862,-0.5363011718749999,2.5713725830078125,9.476250170898437,9.833559539101364
3.767719472767968,-0.5410895751953124,2.5713725830078125,9.476250170898437,9.833821850658165
3.7702064163143496,-0.5506663818359374,2.5617957763671875,9.466673364257812,9.822623664248027
