Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.3598607311614024,-0.507570751953125,2.446874096679687,9.409212524414063,9.735404523841357
3.362347674707784,-0.507570751953125,2.4516625,9.404424121093749,9.731981819318943
3.3648346182541653,-0.49799394531249996,2.461239306640625,9.399635717773437,9.729277903367901
3.367321561800547,-0.49320554199218747,2.461239306640625,9.409212524414063,9.738286859648111
3.369808505346928,-0.488417138671875,2.4564509033203126,9.409212524414063,9.736836378997136
3.37229544889331,-0.488417138671875,2.4516625,9.423577734375,9.749513712542946
3.3747823924396916,-0.5027823486328125,2.4564509033203126,9.437942944335937,9.765331952937412
3.377269335986073,-0.5027823486328125,2.4660277099609376,9.452308154296874,9.781626255392254
3.3797562795324545,-0.488417138671875,2.461239306640625,9.466673364257812,9.793577222417229
3.3822432230788357,-0.488417138671875,2.4564509033203126,9.485826977539062,9.810892711144051
3.3847301666252174,-0.49320554199218747,2.4660277099609376,9.485826977539062,9.813534420419325
3.387217110171599,-0.49320554199218747,2.4756045166015626,9.481038574218749,9.811318049838857
3.3897040537179803,-0.488417138671875,2.4851813232421875,9.476250170898437,9.80887326924927
3.392190997264362,-0.47884033203125,2.4947581298828125,9.4618849609375,9.796957344206998
3.3946779408107433,-0.4740519287109375,2.5043349365234375,9.452308154296874,9.7899207427432
3.397164884357125,-0.4740519287109375,2.50912333984375,9.457096557617186,9.795769518815662
3.3996518279035066,-0.47884033203125,2.5043349365234375,9.466673364257812,9.804023976073292
3.402138771449888,-0.47884033203125,2.5234885498046875,9.471461767578125,9.813555448422825
3.4046257149962695,-0.4740519287109375,2.5234885498046875,9.481038574218749,9.822566474090863
3.4071126585426508,-0.4836287353515625,2.518700146484375,9.485826977539062,9.82642664600749
3.4095996020890325,-0.49799394531249996,2.5330653564453125,9.481038574218749,9.826215472673862
3.4120865456354137,-0.507570751953125,2.5330653564453125,9.466673364257812,9.812846312554273
3.4145734891817954,-0.507570751953125,2.528276953125,9.457096557617186,9.80237153550283
3.417060432728177,-0.5123591552734374,2.5378537597656248,9.447519750976562,9.795858464424713
3.4195473762745583,-0.5123591552734374,2.5378537597656248,9.452308154296874,9.800476674822312
3.42203431982094,-0.5219359619140624,2.528276953125,9.457096557617186,9.803125868830667
3.424521263367321,-0.5267243652343749,2.5426421630859375,9.4618849609375,9.811714159128828
3.427008206913703,-0.5315127685546874,2.5330653564453125,9.466673364257812,9.81411384225333
3.4294951504600846,-0.5315127685546874,2.5139117431640625,9.471461767578125,9.813808949141459
3.431982094006466,-0.5363011718749999,2.50912333984375,9.476250170898437,9.817465873786158
3.4344690375528475,-0.5315127685546874,2.499546533203125,9.481038574218749,9.819385476729606
3.4369559810992287,-0.5410895751953124,2.4899697265625,9.481038574218749,9.81747521582849
3.4394429246456104,-0.5410895751953124,2.4947581298828125,9.485826977539062,9.823314588406975
3.4419298681919916,-0.5219359619140624,2.4851813232421875,9.4618849609375,9.796724471564268
3.4444168117383733,-0.5315127685546874,2.4756045166015626,9.447519750976562,9.780938246960103
3.446903755284755,-0.5363011718749999,2.4660277099609376,9.452308154296874,9.78340641377209
3.4493906988311362,-0.5410895751953124,2.4564509033203126,9.437942944335937,9.767379177105223
3.451877642377518,10.989385620117186,11.789048974609374,8.920795385742187,18.420881150141973
3.454364585923899,9.95987890625,11.8369330078125,9.04050546875,17.917670328173344
3.456851529470281,8.762778076171875,11.645396875,9.141061938476563,17.20350433346541
3.4593384730166625,7.4411787597656245,11.243170996093749,9.236830004882812,16.343165664010574
3.4618254165630438,6.0333881835937495,10.644620581054687,9.332598071289063,15.388538171274424
3.4643123601094254,4.5968671875,9.883264453125,9.433154541015625,14.415079215342594
3.4667993036558067,3.1651345947265623,9.0021982421875,9.519345800781249,13.478708939257876
3.4692862472021884,1.7669208251953124,8.034940771484374,9.595960253906249,12.639807577582788
3.4717731907485696,0.4261678955078125,7.005434057617187,9.658209497070311,11.938958752759115
3.4742601342949513,-0.82360537109375,5.951985327148437,9.710881933593749,11.419530772763048
3.476747077841333,-1.9488801513671874,4.908113403320312,9.749189160156249,11.08757864931535
3.479234021387714,-2.940079638671875,3.878606689453125,9.758765966796874,10.905098409822646
3.481720964934096,-3.787627026367187,2.91134921875,9.763554370117188,10.86963967676104
3.484207908480477,-4.486733911132812,2.020706201171875,9.773131176757811,10.942034899363058
3.486694852026859,-5.0182466796875,1.2114660400390624,9.763554370117188,11.044339891663828
3.4891817955732405,-5.391742138671875,0.49799394531249996,9.734823950195311,11.139375144091078
3.4916687391196217,-5.616797094726562,-0.09576806640624999,9.696516723632811,11.20624904674007
3.4941556826660034,-5.702988354492187,-0.565031591796875,9.662997900390625,11.234627955306559
3.4966426262123846,-5.645527514648437,-0.9193734375,9.624690673828125,11.19606622895324
3.4991295697587663,-5.463568188476562,-1.16837041015625,9.576806640625,11.087420448299994
3.5016165133051476,-5.181052392578125,-1.2976572998046874,9.543287817382812,10.936249847538374
3.5041034568515292,-4.817133740234374,-1.3168109130859373,9.504980590820312,10.737011897357545
3.506590400397911,-4.371812231445312,-1.2401964599609374,9.4618849609375,10.49657546347044
3.509077343944292,-3.8690298828125,-1.0726023437499999,9.414000927734374,10.234416519240252
3.511564287490674,-3.342305517578125,-0.8283937744140625,9.394847314453125,10.006018113126133
3.514051231037055,-2.786850732421875,-0.5219359619140624,9.394847314453125,9.813363858281553
3.5165381745834368,-2.212242333984375,-0.16759411621093748,9.399635717773437,9.657911552654815
3.5190251181298184,-1.6519991455078125,0.22505495605468748,9.380482104492186,9.527496807803269
3.5215120616761997,-1.1109095703125,0.6512228515624999,9.370905297851563,9.458968092615155
3.5239990052225814,-0.603338818359375,1.0773907470703123,9.366116894531249,9.447165407339691
3.5264859487689626,-0.143652099609375,1.5035586425781249,9.342174877929686,9.463485402705183
3.5289728923153443,0.277727392578125,1.93451494140625,9.318232861328125,9.520973911373122
3.531459835861726,0.6464344482421874,2.3319524169921872,9.3086560546875,9.618053707245565
3.533946779408107,0.9433154541015625,2.7054478759765623,9.313444458007812,9.744205453907945
3.536433722954489,1.1827356201171875,3.0454245117187497,9.337386474609374,9.892434492069658
3.53892066650087,1.3646949462890625,3.3327287109375,9.366116894531249,10.034621001271434
3.541407610047252,1.4796166259765624,3.5721488769531247,9.390058911132812,10.154935711934785
3.543894553593633,1.5370774658203123,3.768473413085937,9.404424121093749,10.24730169607971
3.5463814971400147,1.5514426757812498,3.912125512695312,9.433154541015625,10.32938066865582
3.5488684406863964,1.4987702392578124,4.012681982421875,9.457096557617186,10.381936438942057
3.5513553842327776,1.4125789794921875,4.060566015625,9.466673364257812,10.397186173484641
3.5538423277791593,1.2880804931640624,4.065354418945312,9.481038574218749,10.395977604551284
3.5563292713255406,1.1252747802734375,4.0222587890625,9.5001921875,10.37778688819278
3.5588162148719222,0.9337386474609375,3.9456443359374997,9.509768994140625,10.338069617167234
3.561303158418304,0.7326257080078125,3.854664672851562,9.519345800781249,10.296267510268727
3.563790101964685,0.51714755859375,3.7110125732421873,9.514557397460937,10.225744881704204
3.566277045511067,0.2920926025390625,3.5529952636718747,9.504980590820312,10.151539265747026
3.568763989057448,0.06703764648437499,3.404554760742187,9.495403784179686,10.087525969708944
3.5712509326038298,-0.143652099609375,3.2321722412109373,9.471461767578125,10.00880419117443
3.573737876150211,-0.3495534423828125,3.0502129150390624,9.457096557617186,9.942970468438876
3.5762248196965927,-0.5506663818359374,2.8730419921875,9.452308154296874,9.89463153415751
3.5787117632429744,-0.7230489013671875,2.70065947265625,9.442731347656249,9.847920420323584
3.5811987067893556,-0.8714894042968749,2.5378537597656248,9.447519750976562,9.821192643098419
3.5836856503357373,-1.005564697265625,2.379836450195312,9.452308154296874,9.799026040063998
3.5861725938821185,-1.1156979736328125,2.24097275390625,9.452308154296874,9.778183384244013
3.5886595374285,-1.197100830078125,2.1164742675781247,9.452308154296874,9.760053440759496
3.591146480974882,-1.254561669921875,2.0063409912109376,9.4618849609375,9.753286429233262
3.593633424521263,-1.2976572998046874,1.9201497314453124,9.457096557617186,9.736917621044183
3.596120368067645,-1.3024457031249999,1.848323681640625,9.452308154296874,9.718991443842798
3.598607311614026,-1.2976572998046874,1.8004396484374998,9.447519750976562,9.704696123037259
3.6010942551604077,-1.2785036865234374,1.7764976318359373,9.447519750976562,9.697739167324771
3.603581198706789,-1.235408056640625,1.7860744384765623,9.437942944335937,9.684578565262013
3.6060681422531706,-1.1827356201171875,1.8100164550781248,9.433154541015625,9.677780102349468
3.6085550857995523,-1.1156979736328125,1.848323681640625,9.442731347656249,9.686395495977433
3.6110420293459335,-1.0342951171875,1.905784521484375,9.437942944335937,9.683829204003333
3.6135289728923152,-0.9528922607421875,1.9536685546875,9.428366137695312,9.675686668583099
3.6160159164386965,-0.8714894042968749,2.020706201171875,9.428366137695312,9.681778522549243
3.618502859985078,-0.7805097412109374,2.0973206542968748,9.428366137695312,9.690306363036466
3.62098980353146,-0.689530078125,2.1643583007812497,9.433154541015625,9.702798729103035
3.623476747077841,-0.6081272216796875,2.2553379638671873,9.447519750976562,9.732008913585144
3.6259636906242227,-0.5363011718749999,2.346317626953125,9.452308154296874,9.753919970826734
3.628450634170604,6.41646044921875,6.612784985351562,8.518569506835936,12.548542401477336
3.6309375777169857,5.5832782714843745,6.5218053222656245,8.762778076171875,12.267567832728712
3.633424521263367,4.61602080078125,6.330269189453125,9.016563452148437,11.944805252945887
3.6359114648097486,3.5625720703124997,6.047753393554687,9.275137231445312,11.631655579820352
3.6383984083561303,2.47081611328125,5.679046337890624,9.5001921875,11.340641567962335
3.6408853519025115,1.3742717529296875,5.267243652343749,9.701305126953125,11.124198834536488
3.643372295448893,0.316034619140625,4.821922143554687,9.878476049804688,10.997049609125314
3.6458592389952744,-0.6751648681640625,4.352658618164062,10.031704956054687,10.956121073208942
3.648346182541656,-1.5705962890624998,3.88818349609375,10.141838232421874,10.974590030389598
3.650833126088038,-2.3415292236328122,3.4332851806640625,10.20887587890625,11.022311597292457
3.653320069634419,-2.9831752685546875,2.9975404785156248,10.261548315429687,11.098826849408628
3.6558070131808007,-3.4715924072265625,2.6144682128906247,10.275913525390624,11.157141061196393
3.658293956727182,-3.821145849609375,2.2744915771484373,10.266336718749999,11.188035446907586
3.6607809002735636,-4.027047192382812,1.9776105712890624,10.237606298828124,11.177505776834018
3.6632678438199453,-4.084508032226562,1.7334020019531249,10.175357055664062,11.100710768953077
3.6657547873663265,-4.017470385742187,1.5418658691406248,10.079588989257813,10.959723210515108
3.668241730912708,-3.83072265625,1.4173673828125,9.964667309570311,10.769306428799723
3.6707286744590895,-3.5529952636718747,1.3455413330078123,9.8449572265625,10.552603452009006
3.673215618005471,-3.19865341796875,1.3024457031249999,9.730035546875,10.324792503548098
3.6757025615518524,-2.7724855224609373,1.3072341064453123,9.610325463867188,10.087313443269394
3.678189505098234,-2.3127988037109373,1.350329736328125,9.5001921875,9.870465049970784
3.6806764486446157,-1.838746875,1.4221557861328125,9.399635717773437,9.682802733568183
3.683163392190997,-1.35990654296875,1.5179238525390624,9.3086560546875,9.529140369004253
3.6856503357373787,-0.8858546142578124,1.62805712890625,9.2320416015625,9.41625724720629
3.68813727928376,-0.44053310546874996,1.7525556152343749,9.160215551757812,9.336759049914974
3.6906242228301416,-0.0430956298828125,1.8914193115234375,9.112331518554686,9.306659440925296
3.6931111663765233,0.2920926025390625,2.0159177978515626,9.0788126953125,9.304519472424149
3.6955981099229045,0.5746083984375,2.1499930908203124,9.05965908203125,9.328990716297303
3.698085053469286,0.7948749511718749,2.27927998046875,9.045293872070312,9.361852629126291
3.7005719970156674,0.9576806640625,2.398990063476562,9.054870678710937,9.416102621953392
3.703058940562049,1.0534487304687499,2.499546533203125,9.09796630859375,9.493707287023387
3.7055458841084303,1.0869675537109373,2.5905261962890624,9.145850341796875,9.56759650649139
3.708032827654812,1.0630255371093749,2.6719290527343746,9.193734375,9.632963194855948
3.7105197712011937,0.9816226806640624,2.729389892578125,9.246406811523437,9.690675476822488
3.713006714747575,0.8571241943359375,2.767697119140625,9.284714038085937,9.726290351251366
3.7154936582939566,0.699106884765625,2.806004345703125,9.332598071289063,9.770352991814567
3.717980601840338,6.622361791992187,7.426813549804687,8.767566479492187,13.262106061252696
3.7204675453867195,5.655104321289063,7.345410693359375,8.973467822265624,12.901875363528243
3.722954488933101,4.5585599609375,7.110778930664062,9.179369165039063,12.474151842362206
3.7254414324794825,3.356670727539062,6.732495068359374,9.366116894531249,12.013237444611864
3.727928376025864,2.1116858642578125,6.234501123046875,9.524134204101562,11.577450227935179
3.7304153195722454,0.8714894042968749,5.66946953125,9.662997900390625,11.237255313043637
3.732902263118627,-0.32561142578124996,5.032611889648437,9.801861596679688,11.023143652919261
3.7353892066650083,-1.43652099609375,4.3622354248046875,9.892841259765625,10.906924344862773
3.73787615021139,-2.4133552734375,3.7014357666015623,9.955090502929687,10.891682024904453
3.7403630937577717,-3.2513258544921873,3.0502129150390624,9.988609326171874,10.938337849511148
3.742850037304153,-3.9360675292968748,2.437297290039062,10.002974536132811,11.022365682816842
3.7453369808505346,-4.458003491210937,1.89620771484375,10.007762939453125,11.118665292101085
3.747823924396916,-4.783614916992187,1.426944189453125,9.97903251953125,11.15796717237268
3.7503108679432975,-4.927267016601562,1.0342951171875,9.926360083007811,11.130155036649688
3.752797811489679,-4.927267016601562,0.7278373046875,9.878476049804688,11.063091632159125
3.7552847550360604,-4.759672900390624,0.507570751953125,9.835380419921874,10.938318983807966
3.757771698582442,-4.453215087890625,0.37828386230468747,9.777919580078125,10.750903897532153
