Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0243720467545385,-0.55545478515625,2.5139117431640625,9.514557397460937,9.856727892173437
2.02685899030092,-0.5746083984375,2.4899697265625,9.514557397460937,9.851747384110663
2.0293459338473014,-0.59376201171875,2.47081611328125,9.514557397460937,9.84806011668233
2.031832877393683,-0.603338818359375,2.4516625,9.514557397460937,9.843854388054721
2.0343198209400644,-0.603338818359375,2.437297290039062,9.514557397460937,9.84028649376377
2.036806764486446,-0.6272808349609375,2.422932080078125,9.509768994140625,9.833605006939186
2.0392937080328277,-0.6464344482421874,2.4133552734375,9.514557397460937,9.837121715282445
2.041780651579209,-0.6512228515624999,2.427720483398437,9.524134204101562,9.850230976258722
2.0442675951255906,-0.6512228515624999,2.422932080078125,9.543287817382812,9.867574850614313
2.046754538671972,-0.6512228515624999,2.422932080078125,9.557653027343749,9.88146863872785
2.0492414822183536,-0.6416460449218749,2.43250888671875,9.557653027343749,9.883194853994466
2.0517284257647352,-0.6368576416015624,2.43250888671875,9.557653027343749,9.882885131919986
2.0542153693111165,-0.6368576416015624,2.43250888671875,9.572018237304688,9.896778277546968
2.056702312857498,-0.6272808349609375,2.442085693359375,9.572018237304688,9.898524986830784
2.0591892564038794,-0.612915625,2.4516625,9.557653027343749,9.886103679831024
2.061676199950261,-0.6081272216796875,2.461239306640625,9.548076220703125,9.8789309724614
2.0641631434966423,-0.5889736083984375,2.480392919921875,9.543287817382812,9.877934061026913
2.066650087043024,-0.5746083984375,2.4899697265625,9.5384994140625,9.874871904122266
2.0691370305894057,-0.5793968017578125,2.4947581298828125,9.533711010742186,9.871735633456275
2.071623974135787,-0.5698199951171875,2.5139117431640625,9.528922607421874,9.871413938108827
2.0741109176821686,-0.55545478515625,2.5234885498046875,9.528922607421874,9.87303856660066
2.07659786122855,-0.5506663818359374,2.528276953125,9.524134204101562,9.869374354715937
2.0790848047749315,-0.5363011718749999,2.5330653564453125,9.519345800781249,9.865190495972671
2.081571748321313,-0.5315127685546874,2.5474305664062498,9.524134204101562,9.873248738461664
2.0840586918676944,-0.5267243652343749,2.5665841796874997,9.533711010742186,9.887185572482217
2.086545635414076,-0.51714755859375,2.5761609863281247,9.548076220703125,9.903020071735442
2.0890325789604574,-0.5123591552734374,2.5713725830078125,9.557653027343749,9.910761840329426
2.091519522506839,-0.507570751953125,2.5713725830078125,9.552864624023437,9.90589761474451
2.0940064660532203,-0.5027823486328125,2.5761609863281247,9.5384994140625,9.893046375593642
2.096493409599602,-0.5027823486328125,2.5809493896484375,9.5384994140625,9.89429436160528
2.0989803531459836,-0.507570751953125,2.5761609863281247,9.543287817382812,9.897907650666607
2.101467296692365,-0.5123591552734374,2.5665841796874997,9.548076220703125,9.900284125810286
2.1039542402387466,-0.51714755859375,2.5570073730468748,9.552864624023437,9.90267392314288
2.106441183785128,-0.507570751953125,2.5474305664062498,9.543287817382812,9.890468791938343
2.1089281273315095,-0.507570751953125,2.5522189697265625,9.5384994140625,9.88708353407318
2.111415070877891,-0.5267243652343749,2.5378537597656248,9.543287817382812,9.889008172121978
2.1139020144242724,-0.5267243652343749,2.5474305664062498,9.524134204101562,9.872992119176928
2.116388957970654,-0.5219359619140624,2.5474305664062498,9.495403784179686,9.845024767039133
2.1188759015170353,-0.5315127685546874,2.5426421630859375,9.5001921875,9.848918041697527
2.121362845063417,-0.5363011718749999,2.5426421630859375,9.504980590820312,9.853796433270158
2.1238497886097982,-0.5363011718749999,2.5378537597656248,9.5001921875,9.84794253904576
2.12633673215618,-0.5363011718749999,2.5378537597656248,9.495403784179686,9.843323304531093
2.1288236757025616,-0.5315127685546874,2.5378537597656248,9.5001921875,9.847682931965734
2.131310619248943,-0.5219359619140624,2.5426421630859375,9.514557397460937,9.862263877397528
2.1337975627953245,-0.5267243652343749,2.5474305664062498,9.524134204101562,9.872992119176928
2.1362845063417057,-0.5267243652343749,2.5522189697265625,9.533711010742186,9.88346628783194
2.1387714498880874,-0.5219359619140624,2.5570073730468748,9.5384994140625,9.889068455937894
2.141258393434469,-0.5315127685546874,2.5522189697265625,9.548076220703125,9.89757985615298
2.1437453369808503,-0.5267243652343749,2.5474305664062498,9.548076220703125,9.896090165512282
2.146232280527232,-0.51714755859375,2.5570073730468748,9.548076220703125,9.898054749269274
2.1487192240736133,-0.51714755859375,2.5665841796874997,9.557653027343749,9.909769287923647
2.151206167619995,-0.5219359619140624,2.5713725830078125,9.548076220703125,9.902026743315728
2.153693111166376,-0.5123591552734374,2.5761609863281247,9.548076220703125,9.902771170123446
2.156180054712758,-0.507570751953125,2.5761609863281247,9.548076220703125,9.902524577706123
2.1586669982591395,-0.507570751953125,2.5665841796874997,9.548076220703125,9.90003747144509
2.161153941805521,-0.507570751953125,2.5665841796874997,9.552864624023437,9.904655720648693
2.1636408853519025,-0.5219359619140624,2.5713725830078125,9.552864624023437,9.906644065166663
2.1661278288982837,-0.5267243652343749,2.5713725830078125,9.567229833984374,9.920750083227402
2.1686147724446654,-0.51714755859375,2.5665841796874997,9.581595043945311,9.932862605258315
2.171101715991047,-0.51714755859375,2.5570073730468748,9.576806640625,9.925772198428426
2.1735886595374283,-0.5267243652343749,2.5522189697265625,9.567229833984374,9.915802888452571
2.17607560308381,-0.5315127685546874,2.5474305664062498,9.552864624023437,9.90096615683116
2.178562546630191,-0.5458779785156249,2.5378537597656248,9.548076220703125,9.894667452205825
2.181049490176573,-0.5506663818359374,2.5426421630859375,9.548076220703125,9.896161990890361
2.1835364337229546,-0.55545478515625,2.5522189697265625,9.543287817382812,9.894275822575004
2.186023377269336,-0.5506663818359374,2.5474305664062498,9.5384994140625,9.888154884851662
2.1885103208157175,-0.5506663818359374,2.5426421630859375,9.533711010742186,9.882302781737332
2.1909972643620987,-0.55545478515625,2.528276953125,9.5384994140625,9.883505726316278
2.1934842079084804,-0.565031591796875,2.5330653564453125,9.552864624023437,9.899136493890282
2.1959711514548617,-0.5698199951171875,2.5330653564453125,9.572018237304688,9.917895344383924
2.1984580950012433,-0.565031591796875,2.528276953125,9.576806640625,9.921021645140717
2.200945038547625,-0.5746083984375,2.5378537597656248,9.557653027343749,9.905534206119555
2.2034319820940063,-0.5746083984375,2.5426421630859375,9.543287817382812,9.89290383792668
2.205918925640388,-0.5698199951171875,2.5522189697265625,9.5384994140625,9.890474587619046
2.208405869186769,-0.5698199951171875,2.5570073730468748,9.514557397460937,9.86862624696214
2.210892812733151,-0.565031591796875,2.5570073730468748,9.504980590820312,9.859117781901961
2.2133797562795325,-0.5602431884765625,2.5570073730468748,9.504980590820312,9.85884451484662
2.2158666998259138,-0.55545478515625,2.5522189697265625,9.504980590820312,9.857332687885497
2.2183536433722955,-0.55545478515625,2.5426421630859375,9.504980590820312,9.854857442892117
2.2208405869186767,-0.55545478515625,2.5330653564453125,9.504980590820312,9.85239088497037
2.2233275304650584,-0.5506663818359374,2.528276953125,9.514557397460937,9.860132873616154
2.2258144740114396,-0.5506663818359374,2.528276953125,9.509768994140625,9.855512373169937
2.2283014175578213,-0.5506663818359374,2.5234885498046875,9.509768994140625,9.854285070313221
2.230788361104203,-0.5410895751953124,2.50912333984375,9.519345800781249,9.859331738905295
2.233275304650584,-0.5363011718749999,2.50912333984375,9.519345800781249,9.859070106067547
2.235762248196966,-0.5315127685546874,2.50912333984375,9.528922607421874,9.868058158316712
2.238249191743347,-0.5315127685546874,2.5043349365234375,9.519345800781249,9.857593203834297
2.240736135289729,-0.5267243652343749,2.50912333984375,9.514557397460937,9.85393022915521
2.2432230788361105,-0.51714755859375,2.50912333984375,9.533711010742186,9.871919122858277
2.2457100223824917,-0.5219359619140624,2.5043349365234375,9.533711010742186,9.870955184731507
2.2481969659288734,-0.5219359619140624,2.5043349365234375,9.5384994140625,9.875580068770729
2.2506839094752547,-0.507570751953125,2.50912333984375,9.557653027343749,9.894546952431932
2.2531708530216363,-0.5123591552734374,2.50912333984375,9.557653027343749,9.894793743663094
2.2556577965680176,-0.51714755859375,2.5043349365234375,9.557653027343749,9.893829716684255
2.2581447401143993,-0.51714755859375,2.5043349365234375,9.552864624023437,9.889204093180087
2.260631683660781,-0.51714755859375,2.499546533203125,9.557653027343749,9.892618756431503
2.263118627207162,-0.51714755859375,2.5043349365234375,9.548076220703125,9.88457862470666
2.265605570753544,-0.51714755859375,2.5139117431640625,9.533711010742186,9.873137266650577
2.268092514299925,-0.5219359619140624,2.5043349365234375,9.533711010742186,9.870955184731507
2.2705794578463068,-0.51714755859375,2.499546533203125,9.528922607421874,9.864863938607716
2.2730664013926885,-0.5267243652343749,2.5139117431640625,9.533711010742186,9.873643524337737
2.2755533449390697,-0.5363011718749999,2.50912333984375,9.548076220703125,9.886813359109173
2.2780402884854514,-0.5315127685546874,2.50912333984375,9.543287817382812,9.881930384448806
2.2805272320318326,-0.5267243652343749,2.5139117431640625,9.548076220703125,9.887514871073833
2.2830141755782143,-0.5267243652343749,2.5139117431640625,9.543287817382812,9.882890932048017
2.2855011191245955,-0.5267243652343749,2.5234885498046875,9.533711010742186,9.876086201237499
2.287988062670977,-0.5219359619140624,2.5234885498046875,9.524134204101562,9.866587249250463
2.290475006217359,-0.5315127685546874,2.5330653564453125,9.519345800781249,9.864931342792595
2.29296194976374,-0.5410895751953124,2.5426421630859375,9.519345800781249,9.867915259706022
2.295448893310122,-0.5458779785156249,2.5426421630859375,9.519345800781249,9.86817898154377
2.297935836856503,-0.55545478515625,2.5474305664062498,9.533711010742186,9.883803829769217
2.3004227804028847,-0.5506663818359374,2.5522189697265625,9.5384994140625,9.889389576995491
2.3029097239492664,-0.5410895751953124,2.5570073730468748,9.548076220703125,9.899334530692334
2.3053966674956476,-0.55545478515625,2.5570073730468748,9.548076220703125,9.900130112302845
2.3078836110420293,-0.55545478515625,2.5665841796874997,9.533711010742186,9.888757758491302
2.3103705545884106,-0.5458779785156249,2.5570073730468748,9.528922607421874,9.881125215858773
2.3128574981347922,-0.5458779785156249,2.5474305664062498,9.543287817382812,9.892508661785259
2.315344441681174,-6.7085530517578125,4.874594580078124,10.256759912109374,13.189673243224412
2.317831385227555,-5.482721801757812,3.394977954101562,10.213664282226562,12.079116347412864
2.320318328773937,-4.204218115234375,2.0446482177734375,10.180145458984374,11.202294312371423
2.322805272320318,-2.925714428710937,0.8667010009765624,10.108319409179687,10.558839747882336
2.3252922158666998,-1.68551796875,-0.105344873046875,10.007762939453125,10.149255510506563
2.327779159413081,-0.5267243652343749,-0.8667010009765624,9.907206469726562,9.958983342481158
2.3302661029594627,0.5315127685546874,-1.4173673828125,9.811438403320311,9.927525354444885
2.3327530465058444,1.465251416015625,-1.7669208251953124,9.720458740234374,9.987807018322066
2.3352399900522256,2.2601263671875,-1.9105729248046874,9.643844287109374,10.0877248540325
2.3377269335986073,2.91134921875,-1.8770541015625,9.576806640625,10.184032197790222
2.3402138771449885,3.394977954101562,-1.6998831787109374,9.519345800781249,10.248581492331104
2.34270082069137,3.706224169921875,-1.39821376953125,9.485826977539062,10.27968933338103
2.345187764237752,3.873818286132812,-0.9864110839843749,9.452308154296874,10.262826335097529
2.347674707784133,3.897760302734375,-0.49799394531249996,9.404424121093749,10.192336650471756
2.350161651330515,3.782838623046875,0.047884033203124995,9.366116894531249,10.101302223509336
2.352648594876896,3.5338416503906247,0.6177040283203125,9.34696328125,10.01175896921587
2.3551355384232777,3.1938650146484373,1.1731588134765625,9.323021264648437,9.924505067484219
2.357622481969659,2.7724855224609373,1.7190367919921874,9.299079248046874,9.854675962502993
2.3601094255160406,2.2840683837890623,2.231395947265625,9.299079248046874,9.832037994065841
2.3625963690624223,1.7573440185546874,2.6958710693359373,9.318232861328125,9.858267722067998
2.3650833126088036,1.1923124267578125,3.1172505615234374,9.34696328125,9.924947484362578
2.3675702561551852,0.63206923828125,3.438073583984375,9.361328491210937,9.99271397625441
2.3700571997015665,0.076614453125,3.6822821533203123,9.375693701171874,10.073167526120216
2.372544143247948,-0.44532150878906246,3.873818286132812,9.390058911132812,10.167496531335127
2.37503108679433,-0.9241618408203125,4.00310517578125,9.394847314453125,10.253881324565938
2.377518030340711,-1.3455413330078123,4.055777612304687,9.418789331054686,10.34279488253025
2.3800049738870928,-1.714248388671875,4.04141240234375,9.4618849609375,10.430672497873626
2.382491917433474,-2.0159177978515626,3.9743747558593747,9.504980590820312,10.497820502350846
2.3849788609798557,-2.24097275390625,3.8690298828125,9.543287817382812,10.538770966448292
2.387465804526237,-2.408566870117187,3.725377783203125,9.581595043945311,10.558721398993672
2.3899527480726186,-2.5043349365234375,3.5529952636718747,9.605537060546874,10.543330168381626
2.3924396916190003,-2.518700146484375,3.361459130859375,9.610325463867188,10.488165399048222
2.3949266351653815,-2.47081611328125,3.1699229980468746,9.586383447265625,10.394810805262649
2.397413578711763,-2.379836450195312,2.987963671875,9.572018237304688,10.306070132180185
2.3999005222581444,-2.2457611572265623,2.806004345703125,9.581595043945311,10.233477764160616
2.402387465804526,-2.068590234375,2.6336218261718747,9.595960253906249,10.163536917608406
2.404874409350908,-1.867477294921875,2.4899697265625,9.6151138671875,10.106326502009908
2.407361352897289,-1.637633935546875,2.346317626953125,9.619902270507811,10.036412257750627
2.4098482964436707,-1.388636962890625,2.2266075439453124,9.610325463867188,9.962150836587165
2.412335239990052,-1.139639990234375,2.1356278808593747,9.600748657226562,9.901215103818467
2.4148221835364336,-0.8954314208984374,2.068590234375,9.591171850585937,9.852483973839078
2.417309127082815,-0.6560112548828124,2.0350714111328125,9.572018237304688,9.807925343834778
2.4197960706291965,-0.44532150878906246,2.01112939453125,9.562441430664062,9.781780962719333
2.4222830141755782,-0.24899697265624998,2.01112939453125,9.567229833984374,9.779495264594196
2.4247699577219595,-0.0718260498046875,2.0446482177734375,9.562441430664062,9.77885634574694
