Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.5165381745834368,-0.7996633544921875,2.710236279296875,9.485826977539062,9.897765183006845
3.5190251181298184,-0.8188169677734375,2.7246014892578123,9.481038574218749,9.89868713253447
3.5215120616761997,-0.82360537109375,2.729389892578125,9.471461767578125,9.89123263338277
3.5239990052225814,-0.8188169677734375,2.7198130859375,9.476250170898437,9.892783316670958
3.5264859487689626,-0.814028564453125,2.710236279296875,9.481038574218749,9.894347661123824
3.5289728923153443,-5.161898779296875,-3.6631285400390623,8.916006982421875,10.934298798695366
3.531459835861726,-6.6893994384765625,-2.9927520751953125,8.839392529296875,11.482137872280832
3.533946779408107,-7.9104422851562495,-2.2266075439453124,8.79150849609375,12.034263581060156
3.536433722954489,-8.805873706054687,-1.37906015625,8.767566479492187,12.502617350533312
3.53892066650087,-9.394847314453125,-0.49799394531249996,8.75320126953125,12.850279627166815
3.541407610047252,-9.682151513671874,0.38786066894531246,8.757989672851561,13.06127394023982
3.543894553593633,-9.696516723632811,1.2593500732421874,8.781931689453124,13.142706090333409
3.5463814971400147,-9.4618849609375,2.068590234375,8.82981572265625,13.10618091847638
3.5488684406863964,-8.98304462890625,2.8107927490234372,8.896853369140624,12.951820202383642
3.5513553842327776,-8.307879760742187,3.4715924072265625,8.954314208984375,12.698526013442752
3.5538423277791593,-7.484274389648437,4.036623999023437,9.02135185546875,12.397317683644673
3.5563292713255406,-6.5409589355468745,4.505887524414062,9.09796630859375,12.077257848182581
3.5588162148719222,-5.506663818359375,4.860229370117187,9.160215551757812,11.741155177121357
3.561303158418304,-4.429273071289062,5.109226342773437,9.227253198242186,11.439617797208397
3.563790101964685,-3.337517114257812,5.238513232421875,9.3086560546875,11.19071574648794
3.566277045511067,-2.269703173828125,5.2816088623046875,9.394847314453125,11.014086468407081
3.568763989057448,-1.235408056640625,5.238513232421875,9.481038574218749,10.902217499137299
3.5712509326038298,-0.2825157958984375,5.0948611328124995,9.557653027343749,10.83448921401783
3.573737876150211,0.5746083984375,4.893748193359374,9.6151138671875,10.804136285263363
3.5762248196965927,1.3359645263671873,4.65432802734375,9.65342109375,10.799819878826058
3.5787117632429744,1.9728221679687499,4.347870214843749,9.686939916992188,10.799667016485785
3.5811987067893556,2.480392919921875,4.007893579101562,9.725247143554688,10.807219438034037
3.5836856503357373,2.844311572265625,3.6679169433593746,9.758765966796874,10.806351660862228
3.5861725938821185,3.0933085449218747,3.327940307617187,9.792284790039062,10.795025977475934
3.5886595374285,3.21780703125,2.987963671875,9.835380419921874,10.77111493761854
3.591146480974882,3.2321722412109373,2.6719290527343746,9.8449572265625,10.700903001735215
3.593633424521263,3.1316157714843746,2.384624853515625,9.835380419921874,10.593779355678343
3.596120368067645,2.9448680419921875,2.1212626708984375,9.80665,10.456691031401572
3.598607311614026,2.6815058593749996,1.905784521484375,9.777919580078125,10.31650132703268
3.6010942551604077,2.3319524169921872,1.7334020019531249,9.734823950195311,10.159206756277138
3.603581198706789,1.9536685546875,1.599326708984375,9.682151513671874,10.005934472968734
3.6060681422531706,1.5370774658203123,1.5131354492187499,9.643844287109374,9.882100923266627
3.6085550857995523,1.0917559570312498,1.4604630126953124,9.619902270507811,9.791190069408602
3.6110420293459335,0.6512228515624999,1.4413093994140624,9.595960253906249,9.725426323909147
3.6135289728923152,0.2154781494140625,1.455674609375,9.572018237304688,9.684469656958377
3.6160159164386965,-0.2154781494140625,1.5035586425781249,9.5384994140625,9.65867954208115
3.618502859985078,-0.6177040283203125,1.5753846923828123,9.519345800781249,9.668574852089051
3.62098980353146,-0.9864110839843749,1.68551796875,9.504980590820312,9.703537173704092
3.623476747077841,-1.2737152832031249,1.8052280517578123,9.476250170898437,9.730391371521044
3.6259636906242227,-1.5275006591796874,1.924938134765625,9.457096557617186,9.771147342383298
3.628450634170604,-1.7525556152343749,2.0446482177734375,9.437942944335937,9.814621976391864
3.6309375777169857,-1.905784521484375,2.1739351074218747,9.433154541015625,9.866225878637408
3.633424521263367,-1.9967641845703124,2.3032219970703123,9.409212524414063,9.890661206722317
3.6359114648097486,-2.0542250244140625,2.418143676757812,9.390058911132812,9.91163284463854
3.6383984083561303,-2.068590234375,2.528276953125,9.394847314453125,9.946577600930972
3.6408853519025115,-2.0254946044921875,2.6336218261718747,9.394847314453125,9.96502626077839
3.643372295448893,-1.9488801513671874,2.7198130859375,9.380482104492186,9.959365520931945
3.6458592389952744,-1.848323681640625,2.786850732421875,9.380482104492186,9.958728932429683
3.648346182541656,-1.7094599853515624,2.849099975585937,9.3852705078125,9.956049749635497
3.650833126088038,-1.5466542724609373,2.882618798828125,9.3852705078125,9.939060975901802
3.653320069634419,-1.388636962890625,2.91134921875,9.394847314453125,9.933147685910516
3.6558070131808007,-1.2114660400390624,2.925714428710937,9.404424121093749,9.923237774735886
3.658293956727182,-1.0390835205078124,2.91134921875,9.409212524414063,9.903985519259285
3.6607809002735636,-0.8667010009765624,2.887407202148437,9.418789331054686,9.88948347685065
3.6632678438199453,-2.0781670410156248,-4.4005426513671875,9.179369165039063,10.389628104265105
3.6657547873663265,-2.7198130859375,-3.859453076171875,9.150638745117186,10.296938900141598
3.668241730912708,-3.227383837890625,-3.1938650146484373,9.13627353515625,10.202366111744341
3.6707286744590895,-3.5769372802734374,-2.43250888671875,9.107543115234375,10.082604890941065
3.673215618005471,-3.77326181640625,-1.5897499023437498,9.112331518554686,9.989964724221828
3.6757025615518524,-3.845087866210937,-0.70868369140625,9.121908325195312,9.924522394887086
3.678189505098234,-3.806780639648437,0.201112939453125,9.131485131835937,9.895253709014156
3.6806764486446157,-3.6631285400390623,1.1013327636718748,9.165003955078124,9.931200433672835
3.683163392190997,-3.4332851806640625,1.9536685546875,9.212887988281249,10.024049732416492
3.6856503357373787,-3.1364041748046874,2.7629087158203123,9.265560424804686,10.164708835249288
3.68813727928376,-2.786850732421875,3.5003228271484375,9.313444458007812,10.33242684810559
3.6906242228301416,-2.408566870117187,4.151545678710937,9.370905297851563,10.52855127695886
3.6931111663765233,-2.01112939453125,4.7022120605468745,9.418789331054686,10.717697148487154
3.6955981099229045,-1.6232687255859375,5.142745166015625,9.457096557617186,10.886666362947718
3.698085053469286,-1.2401964599609374,5.482721801757812,9.490615380859374,11.030417304987813
3.7005719970156674,-0.8762778076171874,5.698199951171874,9.5384994140625,11.145416840644776
3.703058940562049,-0.5458779785156249,5.798756420898437,9.572018237304688,11.204779869842723
3.7055458841084303,-0.26336218261718747,5.80354482421875,9.595960253906249,11.21752848717121
3.708032827654812,-0.028730419921875,5.717353564453124,9.639055883789062,11.20715644348745
3.7105197712011937,0.1771709228515625,5.540182641601562,9.667786303710937,11.144106301199217
3.713006714747575,0.3495534423828125,5.310339282226562,9.686939916992188,11.052542506448768
3.7154936582939566,0.45010991210937495,5.023035083007812,9.6917283203125,10.925341102814766
3.717980601840338,0.49799394531249996,4.673481640625,9.682151513671874,10.76259664525831
3.7204675453867195,0.51714755859375,4.285620971679688,9.662997900390625,10.583360389461083
3.722954488933101,0.507570751953125,3.892971899414062,9.643844287109374,10.412328793880738
3.7254414324794825,0.45968671875,3.4907460205078125,9.624690673828125,10.248477458918488
3.727928376025864,0.38307226562499996,3.0885201416015624,9.605537060546874,10.097130446186634
3.7304153195722454,0.28730419921875,2.70065947265625,9.586383447265625,9.963676675211065
3.732902263118627,0.1771709228515625,2.3415292236328122,9.586383447265625,9.869797173145907
3.7353892066650083,0.062249243164062495,2.01112939453125,9.581595043945311,9.790581187854961
3.73787615021139,-0.06703764648437499,1.7238251953125,9.576806640625,9.73094511247286
3.7403630937577717,-0.201112939453125,1.4939818359375,9.557653027343749,9.675802784865956
3.742850037304153,-0.316034619140625,1.3072341064453123,9.514557397460937,9.609138429595438
3.7453369808505346,-0.43574470214843747,1.1635820068359375,9.490615380859374,9.571602626492979
3.747823924396916,-0.5410895751953124,1.0726023437499999,9.471461767578125,9.547347366200581
3.7503108679432975,-0.63206923828125,1.0390835205078124,9.4618849609375,9.539731290690927
3.752797811489679,-0.7038952880859375,1.0486603271484374,9.433154541015625,9.517329544205579
3.7552847550360604,-0.7661445312499999,1.0773907470703123,9.414000927734374,9.506374794421934
3.757771698582442,-0.814028564453125,1.1540052001953125,9.418789331054686,9.524072814117552
3.7602586421288233,-0.842758984375,1.2785036865234374,9.418789331054686,9.542452873605841
3.762745585675205,-0.8571241943359375,1.4125789794921875,9.409212524414063,9.553183845577854
3.7652325292215862,-0.8571241943359375,1.5658078857421873,9.404424121093749,9.572335622457999
3.767719472767968,-0.8475473876953125,1.7334020019531249,9.404424121093749,9.600323542681995
3.7702064163143496,-0.833182177734375,1.9009961181640624,9.394847314453125,9.62138944458939
3.772693359860731,-0.8092401611328125,2.0829554443359375,9.394847314453125,9.65695237035816
3.7751803034071125,-0.7757213378906249,2.2601263671875,9.404424121093749,9.703252436122895
3.7776672469534938,-0.7422025146484375,2.4133552734375,9.423577734375,9.755970764838695
3.7801541904998754,-0.7038952880859375,2.5713725830078125,9.447519750976562,9.816468559636204
3.782641134046257,-0.6607996582031249,2.7150246826171873,9.466673364257812,9.870456919568124
3.7851280775926384,-0.612915625,2.839523168945312,9.481038574218749,9.916080366564717
3.78761502113902,-0.5698199951171875,2.940079638671875,9.495403784179686,9.95647809886519
3.7901019646854013,-0.5315127685546874,3.0262708984374997,9.509768994140625,9.9938244779356
3.792588908231783,-0.49799394531249996,3.0980969482421874,9.514557397460937,10.018632897748779
3.795075851778164,-0.47884033203125,3.1316157714843746,9.528922607421874,10.041746434860082
3.797562795324546,-0.45968671875,3.1459809814453124,9.528922607421874,10.04534092369425
3.8000497388709276,-0.430956298828125,3.1459809814453124,9.524134204101562,10.039524490973292
3.802536682417309,-0.411802685546875,3.1268273681640624,9.528922607421874,10.03728035377906
3.8050236259636905,-0.4070142822265625,3.0885201416015624,9.524134204101562,10.020666126997359
3.8075105695100717,-0.411802685546875,3.0310593017578125,9.528922607421874,10.007860310817287
3.8099975130564534,-0.4165910888671875,2.9735984619140625,9.524134204101562,9.986238945957508
3.812484456602835,-0.4213794921875,2.91134921875,9.514557397460937,9.958931540056447
3.8149714001492163,-0.4213794921875,2.829946362304687,9.509768994140625,9.930854112908724
3.817458343695598,-0.430956298828125,2.748543505859375,9.514557397460937,9.912972168057369
3.8199452872419792,-0.44532150878906246,2.6623522460937497,9.519345800781249,9.894663976271362
3.822432230788361,-0.4644751220703125,2.5905261962890624,9.509768994140625,9.867232106046787
3.8249191743347426,-0.47884033203125,2.518700146484375,9.509768994140625,9.849306818928863
3.827406117881124,-0.488417138671875,2.442085693359375,9.509768994140625,9.83046490034817
3.8298930614275055,-0.507570751953125,2.375048046875,9.5001921875,9.805719396996787
3.8323800049738868,-0.5219359619140624,2.3367408203125,9.504980590820312,9.801909550772478
3.8348669485202684,-0.5410895751953124,2.2840683837890623,9.509768994140625,9.795174966897132
3.8373538920666497,-0.5506663818359374,2.2553379638671873,9.495403784179686,9.775094670639193
3.8398408356130314,-0.5458779785156249,2.2457611572265623,9.490615380859374,9.767968378846259
3.842327779159413,-0.55545478515625,2.231395947265625,9.504980590820312,9.77917756888059
3.8448147227057943,-0.5458779785156249,2.231395947265625,9.495403784179686,9.769329744947484
3.847301666252176,-0.5363011718749999,2.24097275390625,9.466673364257812,9.743073561061363
3.849788609798557,-0.5458779785156249,2.2601263671875,9.457096557617186,9.738728318583455
3.852275553344939,-0.55545478515625,2.27927998046875,9.457096557617186,9.743732475176719
3.8547624968913206,-0.5602431884765625,2.3127988037109373,9.452308154296874,9.747258085249836
3.857249440437702,-0.565031591796875,2.3415292236328122,9.4618849609375,9.763671789796614
3.8597363839840835,-0.565031591796875,2.370259643554687,9.481038574218749,9.789151338263006
3.8622233275304647,-0.565031591796875,2.398990063476562,9.485826977539062,9.800781982688711
3.8647102710768464,-0.55545478515625,2.422932080078125,9.490615380859374,9.810754822664219
3.8671972146232276,-0.55545478515625,2.446874096679687,9.485826977539062,9.812065853384947
3.8696841581696093,-0.5506663818359374,2.4851813232421875,9.481038574218749,9.816794391210399
3.872171101715991,-0.5506663818359374,2.528276953125,9.495403784179686,9.841651834951346
3.8746580452623722,-0.5602431884765625,2.5570073730468748,9.485826977539062,9.840379697138639
3.877144988808754,-0.55545478515625,2.5713725830078125,9.495403784179686,9.85307972177284
3.879631932355135,-0.5506663818359374,2.5953145996093747,9.509768994140625,9.872922447631616
3.882118875901517,-0.5506663818359374,2.6144682128906247,9.514557397460937,9.882584680632815
3.8846058194478985,-0.5458779785156249,2.6336218261718747,9.524134204101562,9.896619575817518
3.8870927629942797,-0.5363011718749999,2.6431986328124997,9.519345800781249,9.894041764330083
3.8895797065406614,-0.5315127685546874,2.6575638427734374,9.514557397460937,9.893025516551145
3.8920666500870427,-0.5315127685546874,2.6527754394531247,9.504980590820312,9.882528997537687
3.8945535936334243,-0.5219359619140624,2.6479870361328124,9.476250170898437,9.8530995018481
3.8970405371798056,-0.51714755859375,2.6479870361328124,9.457096557617186,9.83442688929974
3.8995274807261873,-0.51714755859375,2.6336218261718747,9.452308154296874,9.82596229203204
3.902014424272569,-0.5267243652343749,2.6192566162109374,9.4618849609375,9.831846764088198
3.90450136781895,-0.5267243652343749,2.6001030029296874,9.481038574218749,9.845205260866805
3.906988311365332,-0.5363011718749999,2.5809493896484375,9.495403784179686,9.854522399563312
3.909475254911713,-0.5410895751953124,2.5522189697265625,9.495403784179686,9.847298747495735
3.911962198458095,-0.5315127685546874,2.528276953125,9.504980590820312,9.849839907669086
3.9144491420044765,-0.5267243652343749,2.518700146484375,9.5001921875,9.842506824192096
3.9169360855508577,-0.5267243652343749,2.499546533203125,9.5001921875,9.83762283420214
3.9194230290972394,-0.5267243652343749,2.4756045166015626,9.519345800781249,9.850076180131868
