Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.32255657796568,-0.9816226806640624,3.227383837890625,9.332598071289063,9.923556634821008
3.3250435215120615,-0.8762778076171874,3.294421484375,9.332598071289063,9.935716505268369
3.327530465058443,-0.8092401611328125,3.342305517578125,9.3086560546875,9.923555479549337
3.3300174086048244,-0.7661445312499999,3.303998291015625,9.323021264648437,9.920791684683506
3.332504352151206,-0.7326257080078125,3.347093920898437,9.246406811523437,9.860822332216328
3.3349912956975873,-0.6655880615234374,3.4093431640625,9.303867651367186,9.931192352992616
3.337478239243969,-0.622492431640625,3.418919970703125,9.332598071289063,9.95860920780361
3.3399651827903503,-0.5793968017578125,3.399766357421875,9.3086560546875,9.926992972870236
3.342452126336732,-0.5267243652343749,3.414131567382812,9.318232861328125,9.93796742670586
3.3449390698831136,-0.488417138671875,3.385401147460937,9.342174877929686,9.948654365309853
3.347426013429495,-0.43574470214843747,3.31357509765625,9.342174877929686,9.921989962859195
3.3499129569758765,-0.3399766357421875,3.323151904296875,9.342174877929686,9.921449195641888
3.352399900522258,-0.27293898925781246,3.284844677734375,9.3852705078125,9.947261067927794
3.3548868440686395,-0.2154781494140625,3.2225954345703123,9.433154541015625,9.970755074841225
3.357373787615021,-0.1388636962890625,3.1220389648437497,9.394847314453125,9.900988157049618
3.3598607311614024,-0.023942016601562498,3.0310593017578125,9.423577734375,9.899076271387132
3.362347674707784,0.01915361328125,2.96881005859375,9.457096557617186,9.91215795500677
3.3648346182541653,0.19632453613281248,2.906560815429687,9.543287817382812,9.97802492794472
3.367321561800547,0.1580173095703125,2.7150246826171873,9.452308154296874,9.835774394582847
3.369808505346928,0.27293898925781246,2.6192566162109374,9.567229833984374,9.92304830229615
3.37229544889331,0.28730419921875,2.499546533203125,9.543287817382812,9.869377839557247
3.3747823924396916,0.3399766357421875,2.389413256835937,9.576806640625,9.876239428887546
3.377269335986073,0.3687070556640625,2.2649147705078123,9.591171850585937,9.861863985983227
3.3797562795324545,0.32561142578124996,2.1116858642578125,9.557653027343749,9.793567857578703
3.3822432230788357,0.3016694091796875,2.0159177978515626,9.562441430664062,9.777280558264147
3.3847301666252174,0.26815058593749996,1.9009961181640624,9.600748657226562,9.790815377549057
3.387217110171599,0.17238251953125,1.8100164550781248,9.548076220703125,9.719651990531863
3.3897040537179803,0.06703764648437499,1.7094599853515624,9.595960253906249,9.747266318415273
3.392190997264362,-0.033518823242187495,1.6615759521484375,9.581595043945311,9.724655353400802
3.3946779408107433,-0.1867477294921875,1.599326708984375,9.6151138671875,9.749006888679617
3.397164884357125,-0.3064578125,1.5849614990234373,9.600748657226562,9.73552228303477
3.3996518279035066,-0.4836287353515625,1.608903515625,9.562441430664062,9.708900730315909
3.402138771449888,-0.699106884765625,1.6615759521484375,9.591171850585937,9.75910664705314
3.4046257149962695,-0.8667010009765624,1.7238251953125,9.519345800781249,9.712913486896687
3.4071126585426508,-1.0199299072265624,1.7429788085937499,9.524134204101562,9.735880262236147
3.4095996020890325,-1.197100830078125,1.8291700683593748,9.504980590820312,9.753131269916674
3.4120865456354137,-1.35990654296875,1.9823989746093749,9.495403784179686,9.794995892023406
3.4145734891817954,-1.4604630126953124,2.0973206542968748,9.481038574218749,9.819460198209228
3.417060432728177,-1.5466542724609373,2.2457611572265623,9.452308154296874,9.837769668863793
3.4195473762745583,-1.6519991455078125,2.418143676757812,9.409212524414063,9.854430493325973
3.42203431982094,-1.68551796875,2.5665841796874997,9.428366137695312,9.915765890784275
3.424521263367321,-1.714248388671875,2.7341782958984373,9.3852705078125,9.924599790250552
3.427008206913703,-1.714248388671875,2.8730419921875,9.390058911132812,9.96826084036135
3.4294951504600846,-1.618480322265625,3.0358477050781247,9.394847314453125,10.004949070528857
3.431982094006466,-1.5227122558593749,3.1699229980468746,9.370905297851563,10.009042438165267
3.4344690375528475,-1.426944189453125,3.356670727539062,9.375693701171874,10.060170996117591
3.4369559810992287,-1.2785036865234374,3.4620156005859375,9.3852705078125,10.084811659122323
3.4394429246456104,-1.139639990234375,3.5098996337890624,9.34696328125,10.049074451293999
3.4419298681919916,-0.9576806640625,3.5146880371093747,9.375693701171874,10.058519604331092
3.4444168117383733,-0.7230489013671875,3.5482068603515624,9.361328491210937,10.037282638143246
3.446903755284755,-0.5458779785156249,3.5960908935546874,9.3852705078125,10.065443606068753
3.4493906988311362,-0.3064578125,3.5625720703124997,9.409212524414063,10.065739738171429
3.451877642377518,-0.11013327636718749,3.5242648437499997,9.399635717773437,10.03920931419889
3.454364585923899,0.0718260498046875,3.380612744140625,9.437942944335937,10.025391190762436
3.456851529470281,0.2346317626953125,3.23696064453125,9.452308154296874,9.993952957768855
3.4593384730166625,0.39743747558593745,3.1268273681640624,9.433154541015625,9.945823773422875
3.4618254165630438,0.5458779785156249,3.0741549316406247,9.495403784179686,9.995554228544437
3.4643123601094254,0.6607996582031249,2.81558115234375,9.504980590820312,9.935230719293115
3.4667993036558067,0.7517793212890624,2.6719290527343746,9.581595043945311,9.975537108192281
3.4692862472021884,0.74699091796875,2.422932080078125,9.543287817382812,9.874357582223093
3.4717731907485696,0.7661445312499999,2.308010400390625,9.533711010742186,9.838980388608485
3.4742601342949513,0.7038952880859375,2.1308394775390624,9.576806640625,9.836217305831934
3.476747077841333,0.6512228515624999,1.9488801513671874,9.5384994140625,9.757315005618135
3.479234021387714,0.51714755859375,1.8339584716796873,9.562441430664062,9.750442625239417
3.481720964934096,0.4070142822265625,1.6998831787109374,9.624690673828125,9.782123185386437
3.484207908480477,0.239420166015625,1.5658078857421873,9.605537060546874,9.735266743776815
3.486694852026859,0.047884033203124995,1.5227122558593749,9.643844287109374,9.763435774807569
3.4891817955732405,-0.181959326171875,1.47482822265625,9.591171850585937,9.705606882116975
3.4916687391196217,-0.45968671875,1.4317325927734375,9.581595043945311,9.698872804752222
3.4941556826660034,-0.6560112548828124,1.484405029296875,9.595960253906249,9.732228020966383
3.4966426262123846,-0.852335791015625,1.5418658691406248,9.548076220703125,9.70925260642772
3.4991295697587663,-1.0869675537109373,1.608903515625,9.524134204101562,9.720041220239148
3.5016165133051476,-1.2785036865234374,1.6903063720703124,9.514557397460937,9.74774383011239
3.5041034568515292,-1.47482822265625,1.8195932617187498,9.514557397460937,9.798614207836449
3.506590400397911,-1.5945383056640625,1.9919757812499999,9.509768994140625,9.846127474455882
3.509077343944292,-1.714248388671875,2.1739351074218747,9.4618849609375,9.85859566081096
3.511564287490674,-1.8004396484374998,2.327164013671875,9.447519750976562,9.89509498283303
3.514051231037055,-1.8339584716796873,2.5522189697265625,9.418789331054686,9.929290901573355
3.5165381745834368,-1.8435352783203125,2.6862942626953124,9.404424121093749,9.952788164007673
3.5190251181298184,-1.8148048583984373,2.877830395507812,9.404424121093749,10.000930832116836
3.5215120616761997,-1.7573440185546874,3.0980969482421874,9.380482104492186,10.033937772029267
3.5239990052225814,-1.6424223388671875,3.208230224609375,9.366116894531249,10.035658323963146
3.5264859487689626,-1.5227122558593749,3.35188232421875,9.390058911132812,10.085979084060167
3.5289728923153443,-1.3024457031249999,3.4907460205078125,9.375693701171874,10.088870351405744
3.531459835861726,-1.1252747802734375,3.6296097167968746,9.3852705078125,10.125394438351565
3.533946779408107,-0.9576806640625,3.5913024902343746,9.351751684570312,10.063292970024596
3.536433722954489,-0.7709329345703124,3.6296097167968746,9.409212524414063,10.114429524963924
3.53892066650087,-0.5219359619140624,3.6248213134765623,9.394847314453125,10.083397382076152
3.541407610047252,-0.3064578125,3.6056677001953124,9.342174877929686,10.018532198126358
3.543894553593633,-0.0526724365234375,3.5051112304687497,9.394847314453125,10.027548812417448
3.5463814971400147,0.16280571289062498,3.4428619873046875,9.433154541015625,10.043117492017164
3.5488684406863964,0.40222587890625,3.356670727539062,9.433154541015625,10.020650109921174
3.5513553842327776,0.488417138671875,3.19865341796875,9.476250170898437,10.013453564634144
3.5538423277791593,0.6751648681640625,3.0454245117187497,9.5001921875,9.99920545119543
3.5563292713255406,0.7517793212890624,2.8203695556640622,9.533711010742186,9.970521662118855
3.5588162148719222,0.8092401611328125,2.6767174560546874,9.524134204101562,9.926168360232232
3.561303158418304,0.82360537109375,2.437297290039062,9.581595043945311,9.92097311121664
3.563790101964685,0.8092401611328125,2.2601263671875,9.557653027343749,9.854530543112622
3.566277045511067,0.7757213378906249,2.1691467041015624,9.65342109375,9.924488895214248
3.568763989057448,0.6655880615234374,1.9009961181640624,9.572018237304688,9.781632115562868
3.5712509326038298,0.5267243652343749,1.714248388671875,9.567229833984374,9.733857035691265
3.573737876150211,0.373495458984375,1.6136919189453125,9.605537060546874,9.747299251007473
3.5762248196965927,0.15322890625,1.5275006591796874,9.605537060546874,9.7274395183442
3.5787117632429744,-0.009576806640625,1.4891934326171874,9.634267480468749,9.748687023399267
3.5811987067893556,-0.26336218261718747,1.4173673828125,9.605537060546874,9.713116500826763
3.5836856503357373,-0.4740519287109375,1.455674609375,9.552864624023437,9.674757688149716
3.5861725938821185,-0.7709329345703124,1.465251416015625,9.567229833984374,9.709437985693182
3.5886595374285,-0.9528922607421875,1.47482822265625,9.519345800781249,9.679931116582253
3.591146480974882,-1.1923124267578125,1.637633935546875,9.533711010742186,9.746542949487406
3.593633424521263,-1.3551181396484375,1.714248388671875,9.471461767578125,9.72026649455469
3.596120368067645,-1.5322890624999999,1.8722656982421875,9.495403784179686,9.798774496868745
3.598607311614026,-1.7190367919921874,2.0254946044921875,9.471461767578125,9.836986525341178
3.6010942551604077,-1.8004396484374998,2.221819140625,9.471461767578125,9.893768303129375
3.603581198706789,-1.8435352783203125,2.403778466796875,9.481038574218749,9.953233931023211
3.6060681422531706,-1.9297265380859374,2.5953145996093747,9.414000927734374,9.954040177240715
3.6085550857995523,-1.89620771484375,2.7581203125,9.409212524414063,9.98679686814789
3.6110420293459335,-1.8052280517578123,3.0023288818359375,9.423577734375,10.053688096881054
3.6135289728923152,-1.7573440185546874,3.1651345947265623,9.390058911132812,10.063773713514705
3.6160159164386965,-1.656787548828125,3.2513258544921873,9.394847314453125,10.078651738001883
3.618502859985078,-1.455674609375,3.447650390625,9.380482104492186,10.099441880473096
3.62098980353146,-1.3168109130859373,3.4668040039062498,9.327809667968749,10.037965639718731
3.623476747077841,-1.120486376953125,3.6391865234374996,9.351751684570312,10.097248528345249
3.6259636906242227,-0.8810662109374999,3.6200329101562496,9.323021264648437,10.039902461665504
3.628450634170604,-0.6751648681640625,3.6822821533203123,9.418789331054686,10.13551389514384
3.6309375777169857,-0.37828386230468747,3.6583401367187496,9.370905297851563,10.0667977697831
3.633424521263367,-0.143652099609375,3.5960908935546874,9.423577734375,10.08743391335167
3.6359114648097486,0.0526724365234375,3.5242648437499997,9.447519750976562,10.083592937021693
3.6383984083561303,0.24899697265624998,3.418919970703125,9.437942944335937,10.041204124954593
3.6408853519025115,0.45010991210937495,3.294421484375,9.433154541015625,10.002010620089063
3.643372295448893,0.5793968017578125,3.0502129150390624,9.433154541015625,9.930956855995397
3.6458592389952744,0.699106884765625,2.93050283203125,9.495403784179686,9.96189190412563
3.648346182541656,0.7948749511718749,2.7437551025390623,9.495403784179686,9.91578092110367
3.650833126088038,0.7900865478515624,2.5043349365234375,9.5001921875,9.856448743174383
3.653320069634419,0.8092401611328125,2.398990063476562,9.562441430664062,9.891931514013333
3.6558070131808007,0.7661445312499999,2.1978771240234374,9.586383447265625,9.864906937882292
3.658293956727182,0.699106884765625,2.039859814453125,9.610325463867188,9.849270735460648
3.6607809002735636,0.5889736083984375,1.848323681640625,9.581595043945311,9.775998871197807
3.6632678438199453,0.45968671875,1.6615759521484375,9.605537060546874,9.759020890729388
3.6657547873663265,0.2442085693359375,1.5705962890624998,9.634267480468749,9.764503080739523
3.668241730912708,0.06703764648437499,1.5179238525390624,9.605537060546874,9.724964220483933
3.6707286744590895,-0.13407529296874998,1.4508862060546874,9.600748657226562,9.710685956529645
3.673215618005471,-0.373495458984375,1.3934253662109375,9.548076220703125,9.656443062817619
3.6757025615518524,-0.6081272216796875,1.455674609375,9.586383447265625,9.715325773443487
3.678189505098234,-0.833182177734375,1.4891934326171874,9.557653027343749,9.708790914018978
3.6806764486446157,-1.0534487304687499,1.5370774658203123,9.543287817382812,9.72351293150094
3.683163392190997,-1.2497732666015624,1.6711527587890624,9.509768994140625,9.736035696475165
3.6856503357373787,-1.4796166259765624,1.8148048583984373,9.504980590820312,9.789148995995703
3.68813727928376,-1.6472107421875,1.9009961181640624,9.437942944335937,9.767387393310107
3.6906242228301416,-1.7764976318359373,2.1021090576171875,9.447519750976562,9.84024571700967
3.6931111663765233,-1.85790048828125,2.308010400390625,9.437942944335937,9.892091449901153
3.6955981099229045,-1.886630908203125,2.4947581298828125,9.399635717773437,9.906379052774323
3.698085053469286,-1.9297265380859374,2.6575638427734374,9.327809667968749,9.889111349967758
3.7005719970156674,-1.8291700683593748,2.877830395507812,9.404424121093749,10.00354756942258
3.703058940562049,-1.7956512451171873,3.0502129150390624,9.399635717773437,10.043969028626291
3.7055458841084303,-1.68551796875,3.227383837890625,9.428366137695312,10.106981017420402
3.708032827654812,-1.5801730957031248,3.299209887695312,9.332598071289063,10.023927356863618
3.7105197712011937,-1.3934253662109375,3.414131567382812,9.327809667968749,10.030252330447682
3.713006714747575,-1.1923124267578125,3.5434184570312497,9.366116894531249,10.084719577988002
3.7154936582939566,-0.9528922607421875,3.6535517333984373,9.390058911132812,10.120753444469726
3.717980601840338,-0.7852981445312499,3.6343981201171873,9.351751684570312,10.063836367965212
3.7204675453867195,-0.5315127685546874,3.6200329101562496,9.3852705078125,10.073254022338864
3.722954488933101,-0.3016694091796875,3.5865140869140624,9.366116894531249,10.033854364604437
