Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2852524247699577,-0.51714755859375,2.2553379638671873,5.7891796142578125,6.234468023396888
3.287739368316339,-0.4644751220703125,2.288856787109375,5.899312890625,6.344800636143989
3.2902263118627206,-0.4070142822265625,2.3367408203125,6.268019946289062,6.701797694225683
3.292713255409102,-0.37828386230468747,2.389413256835937,6.8569935546875,7.271227888152687
3.2952001989554836,-0.373495458984375,2.4564509033203126,7.584830859375,7.981435275915756
3.2976871425018652,-0.37828386230468747,2.5330653564453125,8.422801440429687,8.803584661114357
3.3001740860482465,-0.38307226562499996,2.5953145996093747,9.327809667968749,9.689707706297849
3.302661029594628,-0.4070142822265625,2.6431986328124997,10.199299072265624,10.544091293419111
3.3051479731410094,-0.45489831542968745,2.6910826660156246,10.979808813476561,11.313932118110312
3.307634916687391,-0.5027823486328125,2.729389892578125,11.626243261718749,11.952903063961699
3.3101218602337723,-0.55545478515625,2.73896669921875,12.081141577148436,12.400179450511466
3.312608803780154,-0.59376201171875,2.7437551025390623,12.339715356445312,12.655011673932256
3.3150957473265357,-0.63206923828125,2.7341782958984373,12.39238779296875,12.706160619442224
3.317582690872917,-0.6607996582031249,2.710236279296875,12.215216870117187,12.529707101999387
3.3200696344192986,-0.6751648681640625,2.6719290527343746,11.851298217773437,12.167510916726101
3.32255657796568,-0.6751648681640625,2.6192566162109374,11.343727465820312,11.661753969260966
3.3250435215120615,-0.6607996582031249,2.5617957763671875,10.730811840820312,11.05213900343203
3.327530465058443,-0.63206923828125,2.50912333984375,10.060435375976562,10.387856920978972
3.3300174086048244,-0.603338818359375,2.461239306640625,9.380482104492186,9.716746429077496
3.332504352151206,-0.565031591796875,2.4133552734375,8.729259252929687,9.0743325639088
3.3349912956975873,-0.5363011718749999,2.379836450195312,8.154650854492187,8.511731377064415
3.337478239243969,-0.49799394531249996,2.370259643554687,7.704540942382812,8.076266456741317
3.3399651827903503,-0.4644751220703125,2.35589443359375,7.407659936523437,7.787130502080639
3.342452126336732,-0.45489831542968745,2.35589443359375,7.273584643554687,7.65912557845694
3.3449390698831136,-0.43574470214843747,2.375048046875,7.311891870117187,7.700291513358504
3.347426013429495,-0.43574470214843747,2.398990063476562,7.48906279296875,7.8759817348149435
3.3499129569758765,-0.45010991210937495,2.422932080078125,7.809885815429687,8.189475883577693
3.352399900522258,-0.469263525390625,2.4516625,8.259995727539062,8.62892731972705
3.3548868440686395,-0.488417138671875,2.4947581298828125,8.762778076171875,9.12406976300616
3.357373787615021,-0.5123591552734374,2.528276953125,9.3086560546875,9.659491384134352
3.3598607311614024,-0.5506663818359374,2.5570073730468748,9.835380419921874,10.177240695516783
3.362347674707784,-0.5698199951171875,2.5809493896484375,10.314220751953124,10.647494742838921
3.3648346182541653,-0.5985504150390625,2.6048914062499997,10.721235034179687,11.049371135762453
3.367321561800547,-0.6177040283203125,2.6240450195312497,11.003750830078124,11.329152786575653
3.369808505346928,-0.6272808349609375,2.6240450195312497,11.18571015625,11.506485354358665
3.37229544889331,-0.622492431640625,2.6096798095703124,11.257536206054686,11.57281499750864
3.3747823924396916,-0.612915625,2.6001030029296874,11.18571015625,11.500274470152767
3.377269335986073,-0.603338818359375,2.5809493896484375,10.984597216796875,11.299853693607169
3.3797562795324545,-0.584185205078125,2.5570073730468748,10.687716210937499,11.004855149668462
3.3822432230788357,-0.5602431884765625,2.5330653564453125,10.32379755859375,10.644768130921596
3.3847301666252174,-0.5363011718749999,2.5043349365234375,9.911994873046874,10.237526790419347
3.387217110171599,-0.5123591552734374,2.47081611328125,9.485826977539062,9.815719923543593
3.3897040537179803,-0.488417138671875,2.446874096679687,9.069235888671875,9.406209850451157
3.392190997264362,-0.4644751220703125,2.43250888671875,8.710105639648438,9.05531760220609
3.3946779408107433,-0.469263525390625,2.408566870117187,8.432378247070313,8.78216405709622
3.397164884357125,-0.4740519287109375,2.39420166015625,8.245630517578125,8.599264471629256
3.3996518279035066,-0.47884033203125,2.39420166015625,8.154650854492187,8.512333417562125
3.402138771449888,-12.761094848632812,8.580818749999999,7.762001782226562,17.22569777464596
3.4046257149962695,-10.204087475585936,8.652644799804687,7.824251025390624,15.498727926811384
3.4071126585426508,-7.584830859375,8.52335791015625,7.991845141601562,13.930070997568208
3.4095996020890325,-4.975151049804687,8.226476904296874,8.226476904296874,12.653140814921505
3.4120865456354137,-2.47081611328125,7.7763669921875,8.542511523437499,11.813184117370556
3.4145734891817954,-0.1197100830078125,7.220912207031249,8.90643017578125,11.466490399494235
3.417060432728177,2.0254946044921875,6.56968935546875,9.265560424804686,11.537506515963194
3.4195473762745583,3.9169139160156248,5.837063647460937,9.600748657226562,11.899071452395958
3.42203431982094,5.511452221679687,5.0757075195312495,9.916783276367187,12.429058812561793
3.424521263367321,6.79953271484375,4.309562988281249,10.184933862304687,12.9822515793569
3.427008206913703,7.771578588867187,3.5625720703124997,10.381258398437499,13.448415499761996
3.4294951504600846,8.40843623046875,2.85388837890625,10.491391674804687,13.744663618847744
3.431982094006466,8.743624462890624,2.1930887207031247,10.505756884765624,13.843104225813477
3.4344690375528475,8.772354882812499,1.6041151123046875,10.443507641601562,13.732962074647945
3.4369559810992287,8.528146313476562,1.1061211669921875,10.319009155273436,13.432599656311842
3.4394429246456104,8.044517578125,0.6847416748046875,10.141838232421874,12.963024992592988
3.4419298681919916,7.350199096679687,0.36391865234375,9.945513696289062,12.372190841941773
3.4444168117383733,6.4739212890625,0.1484405029296875,9.739612353515625,11.695885611472132
3.446903755284755,5.468356591796875,0.01915361328125,9.509768994140625,10.969913263005704
3.4493906988311362,4.3813890380859375,-0.01915361328125,9.284714038085937,10.266589089517094
3.451877642377518,3.2321722412109373,0.0143652099609375,9.093177905273437,9.650545485777723
3.454364585923899,2.0638018310546875,0.13407529296874998,8.963891015625,9.199380214017243
3.456851529470281,0.9241618408203125,0.32561142578124996,8.892064965820312,8.94588828820239
3.4593384730166625,-0.181959326171875,0.565031591796875,8.86812294921875,8.88796796453327
3.4618254165630438,-1.2018892333984375,0.8379705810546875,8.892064965820312,9.011967142663204
3.4643123601094254,-2.1021090576171875,1.1444283935546875,8.973467822265624,9.287179528539703
3.4667993036558067,-2.8730419921875,1.4604630126953124,9.083601098632812,9.63841954987471
3.4692862472021884,-3.5146880371093747,1.7764976318359373,9.236830004882812,10.041314872725675
3.4717731907485696,-4.007893579101562,2.0973206542968748,9.418789331054686,10.448710797564136
3.4742601342949513,-4.357447021484375,2.408566870117187,9.600748657226562,10.814939375332013
3.476747077841333,-4.563348364257812,2.6910826660156246,9.749189160156249,11.09561911248815
3.479234021387714,-4.6351744140625,2.9448680419921875,9.878476049804688,11.30227316516865
3.481720964934096,-4.57771357421875,3.1555577880859373,9.964667309570311,11.410854530312601
3.484207908480477,-4.405331054687499,3.323151904296875,10.031704956054687,11.449252578476823
3.486694852026859,-4.13718046875,3.4524387939453125,10.065223779296874,11.416843941486993
3.4891817955732405,-3.7924154296875,3.5434184570312497,10.046070166015625,11.30759722193317
3.4916687391196217,-3.380612744140625,3.5913024902343746,9.988609326171874,11.139942206901136
3.4941556826660034,-2.916137622070312,3.5960908935546874,9.892841259765625,10.922638716742487
3.4966426262123846,-2.418143676757812,3.5625720703124997,9.763554370117188,10.670816863569955
3.4991295697587663,-1.9201497314453124,3.4907460205078125,9.6151138671875,10.407819053473307
3.5016165133051476,-1.4317325927734375,3.394977954101562,9.466673364257812,10.158426950645149
3.5041034568515292,-0.9528922607421875,3.294421484375,9.327809667968749,9.938271971482024
3.506590400397911,-0.49799394531249996,3.1699229980468746,9.212887988281249,9.75570165942621
3.509077343944292,-0.09576806640624999,3.0262708984374997,9.112331518554686,9.602191040451032
3.511564287490674,0.26815058593749996,2.896984008789062,9.030928662109375,9.48799734317136
3.514051231037055,0.5698199951171875,2.7629087158203123,8.997409838867187,9.429302371190312
3.5165381745834368,0.82360537109375,2.6288334228515624,9.0021982421875,9.414279800602893
3.5190251181298184,1.0199299072265624,2.50912333984375,9.030928662109375,9.42834181870346
3.5215120616761997,1.1444283935546875,2.403778466796875,9.102754711914063,9.484092503275376
3.5239990052225814,1.2114660400390624,2.3127988037109373,9.198522778320312,9.561877931446954
3.5264859487689626,1.2210428466796874,2.231395947265625,9.313444458007812,9.65454924785707
3.5289728923153443,1.1875240234375,2.1643583007812497,9.428366137695312,9.74621712188075
3.531459835861726,1.1013327636718748,2.1164742675781247,9.562441430664062,9.855591473703546
3.533946779408107,0.97683427734375,2.0925322509765625,9.701305126953125,9.972372716310684
3.536433722954489,0.8188169677734375,2.0877438476562498,9.80665,10.059797205840692
3.53892066650087,0.63206923828125,2.0925322509765625,9.883264453125,10.1221104021722
3.541407610047252,0.430956298828125,2.1021090576171875,9.94072529296875,10.16969051504934
3.543894553593633,0.2154781494140625,2.1212626708984375,9.95987890625,10.185547308759887
3.5463814971400147,-0.0047884033203125,2.1499930908203124,9.94072529296875,10.170570906770676
3.5488684406863964,-0.22505495605468748,2.1930887207031247,9.888052856445311,10.130837929903741
3.5513553842327776,-0.44532150878906246,2.2361843505859373,9.816226806640625,10.077556272003925
3.5538423277791593,-0.6368576416015624,2.2840683837890623,9.739612353515625,10.02410119832423
3.5563292713255406,-0.814028564453125,2.3367408203125,9.643844287109374,9.95624089699885
3.5588162148719222,-0.967257470703125,2.398990063476562,9.533711010742186,9.878379724207663
3.561303158418304,-1.0917559570312498,2.4516625,9.433154541015625,9.807496351174604
3.563790101964685,-1.197100830078125,2.4899697265625,9.342174877929686,9.742136885016143
3.566277045511067,-1.2689268798828124,2.5378537597656248,9.255983618164063,9.681121312749218
3.568763989057448,-1.3120225097656248,2.5905261962890624,9.184157568359375,9.632288371941755
3.5712509326038298,-1.3359645263671873,2.6240450195312497,9.1554271484375,9.617289626011306
3.573737876150211,-1.3263877197265623,2.6431986328124997,9.1554271484375,9.621208326706666
3.5762248196965927,-1.2976572998046874,2.6719290527343746,9.179369165039063,9.648001741223533
3.5787117632429744,-1.2401964599609374,2.6862942626953124,9.2320416015625,9.694578704516772
3.5811987067893556,-1.1635820068359375,2.6910826660156246,9.279925634765624,9.732053677859687
3.5836856503357373,-1.0869675537109373,2.70065947265625,9.351751684570312,9.794402463648915
3.5861725938821185,-0.9959878906249999,2.7054478759765623,9.437942944335937,9.868445019780888
3.5886595374285,-0.9097966308593749,2.70065947265625,9.524134204101562,9.941349195884245
3.591146480974882,-0.82360537109375,2.6958710693359373,9.591171850585937,9.996830702640164
3.593633424521263,-0.718260498046875,2.6910826660156246,9.648632690429688,10.042606078763258
3.596120368067645,-0.6177040283203125,2.6623522460937497,9.701305126953125,10.078938382346156
3.598607311614026,-0.5315127685546874,2.6384102294921874,9.739612353515625,10.104640674411923
3.6010942551604077,-0.45968671875,2.6240450195312497,9.773131176757811,10.129709627725635
3.603581198706789,-0.38786066894531246,2.6001030029296874,9.787496386718749,10.134399688407363
3.6060681422531706,-0.32561142578124996,2.5809493896484375,9.758765966796874,10.09954631393108
3.6085550857995523,-0.2825157958984375,2.5474305664062498,9.725247143554688,10.057318214554593
3.6110420293459335,-0.24899697265624998,2.5139117431640625,9.682151513671874,10.006288506659635
3.6135289728923152,-0.2346317626953125,2.5043349365234375,9.629479077148437,9.952568152773276
3.6160159164386965,-0.22505495605468748,2.4899697265625,9.562441430664062,9.883869944881058
3.618502859985078,-0.22026655273437498,2.47081611328125,9.485826977539062,9.804813260216209
3.62098980353146,-0.229843359375,2.4516625,9.433154541015625,9.749250308533409
3.623476747077841,-0.239420166015625,2.446874096679687,9.394847314453125,9.711213668887329
3.6259636906242227,-0.258573779296875,2.437297290039062,9.361328491210937,9.676866724293006
3.628450634170604,-0.2920926025390625,2.427720483398437,9.332598071289063,9.647617923311365
3.6309375777169857,-0.32561142578124996,2.437297290039062,9.313444458007812,9.632584728567275
3.633424521263367,-0.3591302490234375,2.446874096679687,9.313444458007812,9.63620335262608
3.6359114648097486,-0.39264907226562495,2.4516625,9.337386474609374,9.661863613406856
3.6383984083561303,-0.4261678955078125,2.4564509033203126,9.34696328125,9.673752772146935
3.6408853519025115,-0.4740519287109375,2.461239306640625,9.370905297851563,9.700324234631019
3.643372295448893,-0.51714755859375,2.461239306640625,9.423577734375,9.753407498803716
3.6458592389952744,-0.5506663818359374,2.47081611328125,9.471461767578125,9.803915225277537
3.648346182541656,-0.584185205078125,2.4851813232421875,9.528922607421874,9.864976666037263
3.650833126088038,-0.6177040283203125,2.4899697265625,9.572018237304688,9.909845641638139
3.653320069634419,-0.6464344482421874,2.4899697265625,9.610325463867188,9.948677412426537
3.6558070131808007,-0.6655880615234374,2.499546533203125,9.634267480468749,9.975462406550783
3.658293956727182,-0.6751648681640625,2.518700146484375,9.643844287109374,9.990166698364723
3.6607809002735636,-0.689530078125,2.518700146484375,9.639055883789062,9.986525946862002
3.6632678438199453,-0.699106884765625,2.5234885498046875,9.634267480468749,9.983779584032277
3.6657547873663265,-0.699106884765625,2.5378537597656248,9.629479077148437,9.982801182009121
3.668241730912708,-0.6943184814453125,2.5474305664062498,9.600748657226562,9.957201184247259
3.6707286744590895,-0.689530078125,2.5426421630859375,9.567229833984374,9.923324422511948
3.673215618005471,-0.6703764648437499,2.5378537597656248,9.543287817382812,9.897699160713065
3.6757025615518524,-0.6464344482421874,2.5426421630859375,9.509768994140625,9.865019664820487
3.678189505098234,-0.612915625,2.5426421630859375,9.4618849609375,9.816718481594892
3.6806764486446157,-0.603338818359375,2.5330653564453125,9.433154541015625,9.785951278462734
3.683163392190997,-0.5985504150390625,2.5234885498046875,9.423577734375,9.773948760667157
3.6856503357373787,-0.5746083984375,2.5330653564453125,9.394847314453125,9.747294546358258
3.68813727928376,-0.5602431884765625,2.5378537597656248,9.380482104492186,9.733859391263522
