Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.071623974135787,-0.47884033203125,2.5761609863281247,9.552864624023437,9.905711282688253
2.0741109176821686,-0.507570751953125,2.5617957763671875,9.6151138671875,9.963475314719878
2.07659786122855,-0.5410895751953124,2.5378537597656248,9.658209497070311,10.000724489937753
2.0790848047749315,-0.5602431884765625,2.5378537597656248,9.677363110351562,10.020275989501695
2.081571748321313,-0.5793968017578125,2.5234885498046875,9.6917283203125,10.031614673103721
2.0840586918676944,-0.59376201171875,2.50912333984375,9.6917283203125,10.028850935967505
2.086545635414076,-0.59376201171875,2.4947581298828125,9.682151513671874,10.01600865549123
2.0890325789604574,-0.59376201171875,2.480392919921875,9.658209497070311,9.989289917359391
2.091519522506839,-0.6081272216796875,2.4660277099609376,9.634267480468749,9.9634442473103
2.0940064660532203,-0.603338818359375,2.4660277099609376,9.610325463867188,9.940003315768488
2.096493409599602,-0.5793968017578125,2.47081611328125,9.557653027343749,9.88885050501981
2.0989803531459836,-0.5602431884765625,2.4660277099609376,9.495403784179686,9.826385811738895
2.101467296692365,-0.5602431884765625,2.4660277099609376,9.452308154296874,9.78474805706906
2.1039542402387466,-0.55545478515625,2.4756045166015626,9.409212524414063,9.745277218764045
2.106441183785128,-0.5410895751953124,2.4851813232421875,9.375693701171874,9.714552821204421
2.1089281273315095,-0.5219359619140624,2.5043349365234375,9.356540087890625,9.699946032784684
2.111415070877891,-0.5027823486328125,2.518700146484375,9.337386474609374,9.684184358747784
2.1139020144242724,-0.49320554199218747,2.5330653564453125,9.332598071289063,9.682822861485361
2.116388957970654,-0.49320554199218747,2.5474305664062498,9.34696328125,9.700431783088238
2.1188759015170353,-0.49799394531249996,2.5617957763671875,9.361328491210937,9.718295462154787
2.121362845063417,-0.507570751953125,2.5617957763671875,9.394847314453125,9.751081054423562
2.1238497886097982,-0.507570751953125,2.5617957763671875,9.414000927734374,9.76953628047077
2.12633673215618,-0.51714755859375,2.5665841796874997,9.428366137695312,9.785135869022016
2.1288236757025616,-0.5315127685546874,2.5665841796874997,9.442731347656249,9.799746704816855
2.131310619248943,-0.5506663818359374,2.5665841796874997,9.447519750976562,9.805417750437698
2.1337975627953245,-0.5602431884765625,2.5665841796874997,9.476250170898437,9.833643479560829
2.1362845063417057,-0.565031591796875,2.5617957763671875,9.5001921875,9.855745019985921
2.1387714498880874,-0.5793968017578125,2.5522189697265625,9.5001921875,9.854094272065561
2.141258393434469,-0.584185205078125,2.5378537597656248,9.514557397460937,9.864521099849062
2.1437453369808503,-0.5889736083984375,2.518700146484375,9.5384994140625,9.883001133833838
2.146232280527232,-0.5985504150390625,2.4947581298828125,9.567229833984374,9.90524948813711
2.1487192240736133,-0.5985504150390625,2.4851813232421875,9.591171850585937,9.925974323773325
2.151206167619995,-0.5889736083984375,2.4756045166015626,9.591171850585937,9.923007865636306
2.153693111166376,-0.5793968017578125,2.446874096679687,9.591171850585937,9.915314970607907
2.156180054712758,-0.5602431884765625,2.437297290039062,9.581595043945311,9.902588252392578
2.1586669982591395,-0.5458779785156249,2.442085693359375,9.552864624023437,9.875170268205876
2.161153941805521,-0.5410895751953124,2.446874096679687,9.5384994140625,9.86219761744094
2.1636408853519025,-0.5363011718749999,2.446874096679687,9.504980590820312,9.829520223481275
2.1661278288982837,-0.5315127685546874,2.446874096679687,9.4618849609375,9.787592435433442
2.1686147724446654,-0.5219359619140624,2.4516625,9.433154541015625,9.760505660923982
2.171101715991047,-0.5219359619140624,2.4564509033203126,9.452308154296874,9.780219712897534
2.1735886595374283,-0.5315127685546874,2.461239306640625,9.442731347656249,9.772685406360909
2.17607560308381,-0.5363011718749999,2.4756045166015626,9.442731347656249,9.776574654426904
2.178562546630191,-0.5363011718749999,2.4660277099609376,9.447519750976562,9.77878014163024
2.181049490176573,-0.5315127685546874,2.4660277099609376,9.452308154296874,9.783145094151422
2.1835364337229546,-0.5363011718749999,2.47081611328125,9.457096557617186,9.789240344005227
2.186023377269336,-0.5458779785156249,2.4660277099609376,9.4618849609375,9.793188574092644
2.1885103208157175,-0.55545478515625,2.4660277099609376,9.4618849609375,9.793727058615806
2.1909972643620987,-0.565031591796875,2.4756045166015626,9.457096557617186,9.79206585570386
2.1934842079084804,-0.565031591796875,2.4756045166015626,9.452308154296874,9.787441333981713
2.1959711514548617,-0.565031591796875,2.4564509033203126,9.447519750976562,9.777987583610646
2.1984580950012433,-0.5698199951171875,2.4516625,9.466673364257812,9.79557289934029
2.200945038547625,-0.5793968017578125,2.4516625,9.481038574218749,9.810017436968057
2.2034319820940063,-0.5793968017578125,2.442085693359375,9.485826977539062,9.812257468870534
2.205918925640388,-0.5698199951171875,2.442085693359375,9.476250170898437,9.802438199856123
2.208405869186769,-0.565031591796875,2.442085693359375,9.4618849609375,9.788274119958752
2.210892812733151,-0.5698199951171875,2.43250888671875,9.471461767578125,9.795426602527078
2.2133797562795325,-0.5698199951171875,2.4516625,9.481038574218749,9.80945647253534
2.2158666998259138,-0.5602431884765625,2.47081611328125,9.476250170898437,9.809083647178126
2.2183536433722955,-0.55545478515625,2.4851813232421875,9.481038574218749,9.817064157555896
2.2208405869186767,-0.5506663818359374,2.4851813232421875,9.490615380859374,9.82604396391959
2.2233275304650584,-0.5506663818359374,2.4899697265625,9.471461767578125,9.808759897049992
2.2258144740114396,-0.5506663818359374,2.499546533203125,9.466673364257812,9.80657284280703
2.2283014175578213,-0.5506663818359374,2.5139117431640625,9.471461767578125,9.814864936981895
2.230788361104203,-0.5458779785156249,2.5234885498046875,9.4618849609375,9.807815467393283
2.233275304650584,-0.55545478515625,2.528276953125,9.471461767578125,9.818823879913019
2.235762248196966,-0.5602431884765625,2.5426421630859375,9.490615380859374,9.841274404625716
2.238249191743347,-0.5506663818359374,2.5570073730468748,9.490615380859374,9.844455316435994
2.240736135289729,-0.5602431884765625,2.5570073730468748,9.495403784179686,9.84961177715469
2.2432230788361105,-0.5698199951171875,2.5570073730468748,9.504980590820312,9.859393366963419
2.2457100223824917,-0.5602431884765625,2.5570073730468748,9.490615380859374,9.844995654821538
2.2481969659288734,-0.5602431884765625,2.5474305664062498,9.485826977539062,9.837895525400903
2.2506839094752547,-0.5602431884765625,2.5522189697265625,9.485826977539062,9.839136524485996
2.2531708530216363,-0.55545478515625,2.5570073730468748,9.481038574218749,9.835492319655023
2.2556577965680176,-0.5506663818359374,2.5378537597656248,9.485826977539062,9.834879186743915
2.2581447401143993,-0.5602431884765625,2.5378537597656248,9.485826977539062,9.835420051222966
2.260631683660781,-0.565031591796875,2.5330653564453125,9.485826977539062,9.834459530017895
2.263118627207162,-0.5506663818359374,2.5234885498046875,9.490615380859374,9.835802368514944
2.265605570753544,-0.565031591796875,2.50912333984375,9.495403784179686,9.837563400501725
2.268092514299925,-0.565031591796875,2.518700146484375,9.495403784179686,9.840010373584107
2.2705794578463068,-0.5458779785156249,2.518700146484375,9.485826977539062,9.829687006366814
2.2730664013926885,-0.5363011718749999,2.5139117431640625,9.466673364257812,9.809448291566708
2.2755533449390697,-0.5315127685546874,2.518700146484375,9.437942944335937,9.782695092436315
2.2780402884854514,-0.51714755859375,2.5234885498046875,9.437942944335937,9.783159156371491
2.2805272320318326,-0.5027823486328125,2.528276953125,9.442731347656249,9.788265921286046
2.2830141755782143,-0.49799394531249996,2.518700146484375,9.4618849609375,9.804035669635416
2.2855011191245955,-0.5027823486328125,2.5139117431640625,9.481038574218749,9.821539328859748
2.287988062670977,-0.5027823486328125,2.50912333984375,9.485826977539062,9.824937835551594
2.290475006217359,-0.507570751953125,2.499546533203125,9.481038574218749,9.818118627604267
2.29296194976374,-0.5027823486328125,2.5043349365234375,9.471461767578125,9.809845645018209
2.295448893310122,-0.5123591552734374,2.5139117431640625,9.481038574218749,9.822034239516505
2.297935836856503,-0.5219359619140624,2.50912333984375,9.481038574218749,9.821314042871844
2.3004227804028847,-0.5219359619140624,2.4899697265625,9.466673364257812,9.80256451001906
2.3029097239492664,-0.51714755859375,2.480392919921875,9.466673364257812,9.799882408483601
2.3053966674956476,-0.51714755859375,2.4756045166015626,9.481038574218749,9.812550726788698
2.3078836110420293,-0.51714755859375,2.4660277099609376,9.481038574218749,9.810138975033867
2.3103705545884106,-0.5219359619140624,2.4660277099609376,9.466673364257812,9.796510317464207
2.3128574981347922,-0.5315127685546874,2.461239306640625,9.476250170898437,9.805076340811537
2.315344441681174,-0.5410895751953124,2.4660277099609376,9.485826977539062,9.816057459208768
2.317831385227555,-0.5410895751953124,2.4660277099609376,9.471461767578125,9.802176218033136
2.320318328773937,-0.5363011718749999,2.461239306640625,9.466673364257812,9.79608199521909
2.322805272320318,-0.5410895751953124,2.4564509033203126,9.466673364257812,9.795143365686718
2.3252922158666998,-0.55545478515625,2.461239306640625,9.452308154296874,9.783269309729391
2.327779159413081,-0.5602431884765625,2.47081611328125,9.442731347656249,9.7767059892325
2.3302661029594627,-0.565031591796875,2.4564509033203126,9.437942944335937,9.768734757413172
2.3327530465058444,-0.565031591796875,2.47081611328125,9.442731347656249,9.776981552063436
2.3352399900522256,-0.565031591796875,2.4756045166015626,9.447519750976562,9.782816969944742
2.3377269335986073,-0.565031591796875,2.4756045166015626,9.457096557617186,9.79206585570386
2.3402138771449885,-0.565031591796875,2.4851813232421875,9.471461767578125,9.808362499612993
2.34270082069137,-0.5698199951171875,2.4899697265625,9.481038574218749,9.819100595872158
2.345187764237752,-0.5698199951171875,2.4851813232421875,9.485826977539062,9.822511617912957
2.347674707784133,-0.5698199951171875,2.4851813232421875,9.485826977539062,9.822511617912957
2.350161651330515,-0.5698199951171875,2.4947581298828125,9.485826977539062,9.824939002419281
2.352648594876896,-0.5746083984375,2.499546533203125,9.485826977539062,9.826434812840848
2.3551355384232777,-0.5746083984375,2.4899697265625,9.5001921875,9.837874549423196
2.357622481969659,-0.5793968017578125,2.4899697265625,9.514557397460937,9.852027829978129
2.3601094255160406,-0.5746083984375,2.4851813232421875,9.509768994140625,9.845913230516766
2.3625963690624223,-0.5746083984375,2.4851813232421875,9.504980590820312,9.841288383784795
2.3650833126088036,-0.5746083984375,2.480392919921875,9.509768994140625,9.844705692435497
2.3675702561551852,-0.5793968017578125,2.4756045166015626,9.519345800781249,9.853033180262656
2.3700571997015665,-0.584185205078125,2.4756045166015626,9.504980590820312,9.839438302480536
2.372544143247948,-0.5793968017578125,2.47081611328125,9.495403784179686,9.828699097243305
2.37503108679433,-0.5793968017578125,2.47081611328125,9.495403784179686,9.828699097243305
2.377518030340711,-0.5793968017578125,2.47081611328125,9.490615380859374,9.82407314849304
2.3800049738870928,-0.5602431884765625,2.4660277099609376,9.476250170898437,9.807878588052679
2.382491917433474,-0.55545478515625,2.4660277099609376,9.457096557617186,9.78910097939249
2.3849788609798557,-0.565031591796875,2.4756045166015626,9.4618849609375,9.796690534887881
2.387465804526237,-0.55545478515625,2.47081611328125,9.471461767578125,9.804185345998789
2.3899527480726186,-0.5458779785156249,2.4851813232421875,9.471461767578125,9.80727775641713
2.3924396916190003,-0.5410895751953124,2.4899697265625,9.471461767578125,9.808226913274229
2.3949266351653815,-0.5458779785156249,2.4899697265625,9.481038574218749,9.817740292574962
2.397413578711763,-0.5458779785156249,2.4947581298828125,9.481038574218749,9.818955817186906
2.3999005222581444,-0.5315127685546874,2.499546533203125,9.466673364257812,9.8055159619641
2.402387465804526,-0.5267243652343749,2.499546533203125,9.466673364257812,9.80525757000435
2.404874409350908,-0.5363011718749999,2.50912333984375,9.466673364257812,9.808222237849806
2.407361352897289,-0.5410895751953124,2.50912333984375,9.4618849609375,9.803863772867764
2.4098482964436707,-0.5315127685546874,2.4899697265625,9.476250170898437,9.812327571162056
2.412335239990052,-0.5267243652343749,2.4947581298828125,9.485826977539062,9.822533793851555
2.4148221835364336,-0.5315127685546874,2.5043349365234375,9.490615380859374,9.82985145385387
2.417309127082815,-0.5458779785156249,2.4851813232421875,9.495403784179686,9.830401924714675
2.4197960706291965,-0.5458779785156249,2.4851813232421875,9.471461767578125,9.80727775641713
2.4222830141755782,-0.5458779785156249,2.4899697265625,9.452308154296874,9.789998031175145
2.4247699577219595,-0.55545478515625,2.4947581298828125,9.452308154296874,9.791755592780925
2.427256901268341,-0.55545478515625,2.5043349365234375,9.447519750976562,9.789578792661974
2.4297438448147224,-0.5506663818359374,2.5139117431640625,9.442731347656249,9.787142638202043
2.432230788361104,-0.55545478515625,2.5139117431640625,9.442731347656249,9.787413221826345
2.4347177319074857,-0.5602431884765625,2.5139117431640625,9.457096557617186,9.801545795574665
2.437204675453867,-0.565031591796875,2.528276953125,9.471461767578125,9.81937029885958
2.4396916190002487,-0.5602431884765625,2.5234885498046875,9.476250170898437,9.822483606129481
2.44217856254663,-0.55545478515625,2.518700146484375,9.485826977539062,9.830223491562196
2.4446655060930116,-0.55545478515625,2.5234885498046875,9.495403784179686,9.840691922012509
2.4471524496393933,-0.5602431884765625,2.5330653564453125,9.490615380859374,9.838804441478768
2.4496393931857745,-0.55545478515625,2.5378537597656248,9.495403784179686,9.844385442927527
2.452126336732156,-0.55545478515625,2.5378537597656248,9.504980590820312,9.853623077639023
2.4546132802785374,-0.55545478515625,2.5474305664062498,9.514557397460937,9.865329947781396
2.457100223824919,-0.5698199951171875,2.5426421630859375,9.524134204101562,9.874150917120671
2.4595871673713003,-0.5698199951171875,2.5330653564453125,9.514557397460937,9.862449867879553
2.462074110917682,-0.55545478515625,2.5330653564453125,9.504980590820312,9.85239088497037
2.4645610544640637,-0.55545478515625,2.5378537597656248,9.504980590820312,9.853623077639023
2.467047998010445,-0.5506663818359374,2.5330653564453125,9.495403784179686,9.842883042519686
2.4695349415568266,-0.55545478515625,2.5234885498046875,9.476250170898437,9.822211654245748
2.472021885103208,-0.55545478515625,2.5234885498046875,9.471461767578125,9.8175919906076
2.4745088286495895,-0.55545478515625,2.518700146484375,9.471461767578125,9.816362282482627
2.4769957721959712,-0.55545478515625,2.5139117431640625,9.471461767578125,9.815134756357923
2.4794827157423525,-0.55545478515625,2.50912333984375,9.466673364257812,9.809288176949943
