Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.4095996020890325,0.6655880615234374,1.350329736328125,17.266982373046876,17.3324862075689
3.4120865456354137,0.82360537109375,1.5562310791015623,18.52154404296875,18.605047022635745
3.4145734891817954,0.8810662109374999,1.7860744384765623,18.98601916503906,19.09018761833067
3.417060432728177,0.852335791015625,2.039859814453125,18.641254125976563,18.771890148637276
3.4195473762745583,0.7422025146484375,2.31758720703125,17.535132958984374,17.703190755460028
3.42203431982094,0.565031591796875,2.5953145996093747,15.792154150390624,16.01396425874536
3.424521263367321,0.33518823242187495,2.863465185546875,13.623007446289062,13.924730370877574
3.427008206913703,0.06703764648437499,3.1028853515624997,11.214440576171874,11.635981651217806
3.4294951504600846,-0.21068974609375,3.303998291015625,8.75320126953125,9.358382731063454
3.431982094006466,-0.4644751220703125,3.4668040039062498,6.4643444824218745,7.349980729766628
3.4344690375528475,-0.699106884765625,3.5673604736328124,4.548983154296875,5.823062675537776
3.4369559810992287,-0.9097966308593749,3.6200329101562496,3.1268273681640624,4.869231722811843
3.4394429246456104,-1.0630255371093749,3.6200329101562496,2.29843359375,4.417856782201019
3.4419298681919916,-1.16837041015625,3.5577836669921874,2.1068974609374997,4.296734917044563
3.4444168117383733,-1.22583125,3.4620156005859375,2.5378537597656248,4.464181445476146
3.446903755284755,-1.20667763671875,3.327940307617187,3.5482068603515624,5.012088340588803
3.4493906988311362,-1.13006318359375,3.1603461914062496,5.013458276367187,6.033207665688682
3.451877642377518,-1.0295067138671874,2.978386865234375,6.766013891601562,7.4638874840289215
3.454364585923899,-0.8906430175781249,2.77727392578125,8.681375219726561,9.158207856849913
3.456851529470281,-0.737414111328125,2.5809493896484375,10.582371337890624,10.917493414539873
3.4593384730166625,-0.584185205078125,2.418143676757812,12.31577333984375,12.564512093737743
3.4618254165630438,-0.430956298828125,2.269703173828125,13.728352319335936,13.921384027193614
3.4643123601094254,-0.3112462158203125,2.1356278808593747,14.724340209960937,14.881665742484572
3.4667993036558067,-0.2059013427734375,2.04943662109375,15.251064575195311,15.389527494488368
3.4692862472021884,-0.1388636962890625,1.9823989746093749,15.270218188476562,15.39898543230559
3.4717731907485696,-0.1292868896484375,1.9488801513671874,14.8248966796875,14.953006738032235
3.4742601342949513,-0.15322890625,1.9536685546875,13.943830468749999,14.080863185917478
3.476747077841333,-0.201112939453125,1.9823989746093749,12.746729638671875,12.901529699626467
3.479234021387714,-0.277727392578125,2.0254946044921875,11.353304272460937,11.535912569038263
3.481720964934096,-0.39743747558593745,2.1021090576171875,9.859322436523437,10.088758989313343
3.484207908480477,-0.5219359619140624,2.2026655273437497,8.403647827148436,8.703186162344473
3.486694852026859,-0.6368576416015624,2.29843359375,7.101202124023437,7.491025046465925
3.4891817955732405,-0.7565677246093749,2.384624853515625,6.0525417968749995,6.549205495084413
3.4916687391196217,-0.852335791015625,2.446874096679687,5.353434912109375,5.947514985591862
3.4941556826660034,-0.93852705078125,2.5139117431640625,5.03740029296875,5.707537734353402
3.4966426262123846,-0.9959878906249999,2.5713725830078125,5.099649536132812,5.797445491791666
3.4991295697587663,-1.0103531005859374,2.6001030029296874,5.530605834960937,6.19426750434719
3.5016165133051476,-0.9911994873046874,2.6096798095703124,6.272808349609375,6.865932545768354
3.5041034568515292,-0.9433154541015625,2.5905261962890624,7.240065820312499,7.747207438946244
3.506590400397911,-0.8762778076171874,2.5761609863281247,8.355763793945313,8.787676416653543
3.509077343944292,-0.7900865478515624,2.5522189697265625,9.514557397460937,9.882553358930412
3.511564287490674,-0.6847416748046875,2.5043349365234375,10.63025537109375,10.942709622857297
3.514051231037055,-0.565031591796875,2.461239306640625,11.597512841796874,11.869257084583042
3.5165381745834368,-0.44532150878906246,2.4133552734375,12.35408056640625,12.59547147046411
3.5190251181298184,-0.3495534423828125,2.370259643554687,12.8329208984375,13.054661128213922
3.5215120616761997,-0.2537853759765625,2.3367408203125,13.005303417968749,13.21600097123952
3.5239990052225814,-0.1867477294921875,2.3127988037109373,12.885593334960937,13.092838829486405
3.5264859487689626,-0.1484405029296875,2.3032219970703123,12.497732666015624,12.709059286268696
3.5289728923153443,-0.1388636962890625,2.31758720703125,11.875240234375,12.100075380445395
3.531459835861726,-0.1484405029296875,2.3415292236328122,11.0707884765625,11.316675800818256
3.533946779408107,-0.181959326171875,2.370259643554687,10.189722265624999,10.463349359780489
3.536433722954489,-0.2442085693359375,2.398990063476562,9.289502441406249,9.597377077039802
3.53892066650087,-0.32561142578124996,2.446874096679687,8.44674345703125,8.800039242781908
3.541407610047252,-0.4070142822265625,2.4899697265625,7.723694555664062,8.125334913363806
3.543894553593633,-0.49799394531249996,2.5378537597656248,7.192181787109375,7.6430477255053315
3.5463814971400147,-0.59376201171875,2.5857377929687497,6.880935571289062,7.374677457135216
3.5488684406863964,-0.6703764648437499,2.6288334228515624,6.794744311523437,7.316332416497898
3.5513553842327776,-0.7422025146484375,2.6623522460937497,6.9719152343749995,7.499772402569367
3.5538423277791593,-0.7996633544921875,2.6767174560546874,7.345410693359375,7.858710840474016
3.5563292713255406,-0.833182177734375,2.6862942626953124,7.881711865234375,8.368497555335741
3.5588162148719222,-0.8475473876953125,2.6815058593749996,8.537723120117187,8.98896692195689
3.561303158418304,-0.8379705810546875,2.6719290527343746,9.236830004882812,9.65196498629489
3.563790101964685,-0.814028564453125,2.6527754394531247,9.9215716796875,10.30230287999185
3.566277045511067,-0.7757213378906249,2.6240450195312497,10.544064111328124,10.893330245722991
3.568763989057448,-0.7326257080078125,2.5905261962890624,11.056423266601563,11.379457889194116
3.5712509326038298,-0.6655880615234374,2.5426421630859375,11.405976708984374,11.704885361379619
3.573737876150211,-0.5985504150390625,2.4947581298828125,11.578359228515625,11.859194034609297
3.5762248196965927,-0.5458779785156249,2.461239306640625,11.587936035156249,11.85900262445598
3.5787117632429744,-0.4836287353515625,2.427720483398437,11.415553515625,11.680864076226054
3.5811987067893556,-0.44053310546874996,2.39420166015625,11.099518896484375,11.363344170618198
3.5836856503357373,-0.4165910888671875,2.375048046875,10.678139404296875,10.94701157841198
3.5861725938821185,-0.38786066894531246,2.3511060302734372,10.160991845703125,10.436660900525045
3.5886595374285,-0.3687070556640625,2.346317626953125,9.610325463867188,9.899470027274262
3.591146480974882,-0.373495458984375,2.35589443359375,9.088389501953124,9.396199294360018
3.593633424521263,-0.39743747558593745,2.365471240234375,8.628702783203124,8.955887586176672
3.596120368067645,-0.4213794921875,2.384624853515625,8.245630517578125,8.593859377535583
3.598607311614026,-0.45489831542968745,2.408566870117187,8.0062103515625,8.373024008007704
3.6010942551604077,-0.5027823486328125,2.427720483398437,7.905653881835937,8.285286967570688
3.603581198706789,-0.5458779785156249,2.442085693359375,7.943961108398437,8.328762416643048
3.6060681422531706,-0.584185205078125,2.4660277099609376,8.10197841796875,8.489088249356273
3.6085550857995523,-0.6177040283203125,2.4947581298828125,8.37012900390625,8.75582297304212
3.6110420293459335,-0.6416460449218749,2.5330653564453125,8.719682446289061,9.10280131119585
3.6135289728923152,-0.6560112548828124,2.5474305664062498,9.13627353515625,9.507431165482622
3.6160159164386965,-0.6751648681640625,2.5474305664062498,9.557653027343749,9.914332124805835
3.618502859985078,-0.699106884765625,2.5426421630859375,9.964667309570311,10.30768520067664
3.62098980353146,-0.679953271484375,2.5330653564453125,10.319009155273436,10.647098501377862
3.623476747077841,-0.6464344482421874,2.518700146484375,10.601524951171875,10.91577112320034
3.6259636906242227,-0.612915625,2.50912333984375,10.773907470703124,11.079189847872017
3.628450634170604,-0.584185205078125,2.4947581298828125,10.817003100585938,11.116323428118415
3.6309375777169857,-0.5458779785156249,2.47081611328125,10.759542260742187,11.05308394493481
3.633424521263367,-0.507570751953125,2.4660277099609376,10.596736547851561,10.89172833847349
3.6359114648097486,-0.4740519287109375,2.4516625,10.36210478515625,10.658733030880304
3.6383984083561303,-0.44532150878906246,2.437297290039062,10.0748005859375,10.374986080599264
3.6408853519025115,-0.43574470214843747,2.427720483398437,9.753977563476562,10.061002857556842
3.643372295448893,-0.43574470214843747,2.427720483398437,9.409212524414063,9.727126015455605
3.6458592389952744,-0.430956298828125,2.418143676757812,9.088389501953124,9.414455157477526
3.648346182541656,-0.44053310546874996,2.422932080078125,8.82981572265625,9.166805058347927
3.650833126088038,-0.4644751220703125,2.437297290039062,8.623914379882812,8.973742499682256
3.653320069634419,-0.4836287353515625,2.437297290039062,8.504204296874999,8.859785864041902
3.6558070131808007,-0.51714755859375,2.442085693359375,8.480262280273436,8.84002672356246
3.658293956727182,-0.5458779785156249,2.4564509033203126,8.532934716796875,8.896241267466214
3.6607809002735636,-0.5793968017578125,2.47081611328125,8.671798413085938,9.035525476514204
3.6632678438199453,-0.612915625,2.4851813232421875,8.8872765625,9.248539153354045
3.6657547873663265,-0.6416460449218749,2.5043349365234375,9.131485131835937,9.490385863293257
3.668241730912708,-0.6703764648437499,2.5139117431640625,9.399635717773437,9.75306661947291
3.6707286744590895,-0.689530078125,2.5234885498046875,9.662997900390625,10.010842852257149
3.673215618005471,-0.6943184814453125,2.5234885498046875,9.878476049804688,10.219313170719287
3.6757025615518524,-0.689530078125,2.518700146484375,10.05564697265625,10.389193337080135
3.678189505098234,-0.6847416748046875,2.5330653564453125,10.194510668945313,10.526791488410776
3.6806764486446157,-0.6703764648437499,2.5378537597656248,10.280701928710936,10.610510753850338
3.683163392190997,-0.6512228515624999,2.5426421630859375,10.290278735351562,10.619743726810363
3.6856503357373787,-0.6272808349609375,2.528276953125,10.228029492187499,10.554537076095265
3.68813727928376,-0.603338818359375,2.5234885498046875,10.127473022460936,10.454555084335665
3.6906242228301416,-0.5793968017578125,2.518700146484375,9.97903251953125,10.308280220659983
3.6931111663765233,-0.55545478515625,2.50912333984375,9.787496386718749,10.119254689597163
3.6955981099229045,-0.5315127685546874,2.5043349365234375,9.581595043945311,9.91771964130797
3.698085053469286,-0.5027823486328125,2.4947581298828125,9.3852705078125,9.72419203438148
3.7005719970156674,-0.49799394531249996,2.4899697265625,9.198522778320312,9.542576618086086
3.703058940562049,-0.4836287353515625,2.47081611328125,9.064447485351561,9.407605286894443
3.7055458841084303,-0.4836287353515625,2.461239306640625,8.978256225585938,9.322053450312502
3.708032827654812,-0.49320554199218747,2.4564509033203126,8.94473740234375,9.289011246842271
3.7105197712011937,-0.5027823486328125,2.4516625,8.973467822265624,9.315930649228747
3.713006714747575,-0.5123591552734374,2.442085693359375,9.035717065429687,9.373925395702715
3.7154936582939566,-0.5267243652343749,2.4516625,9.126696728515624,9.464918422529356
3.717980601840338,-0.5410895751953124,2.461239306640625,9.255983618164063,9.592898914960971
3.7204675453867195,-0.5506663818359374,2.4660277099609376,9.414000927734374,9.747201629070936
3.722954488933101,-0.5602431884765625,2.4660277099609376,9.557653027343749,9.886551293935751
3.7254414324794825,-0.565031591796875,2.4660277099609376,9.6917283203125,10.01649395750684
3.727928376025864,-0.5698199951171875,2.47081611328125,9.816226806640625,10.138438529275385
3.7304153195722454,-0.5602431884765625,2.47081611328125,9.911994873046874,10.230662102678993
3.732902263118627,-0.55545478515625,2.4660277099609376,9.95987890625,10.275651342460577
3.7353892066650083,-0.5506663818359374,2.47081611328125,9.964667309570311,10.28118477220178
3.73787615021139,-0.5410895751953124,2.4756045166015626,9.94072529296875,10.258626370098082
3.7403630937577717,-0.5363011718749999,2.4756045166015626,9.888052856445311,10.207341767641017
3.742850037304153,-0.5363011718749999,2.480392919921875,9.816226806640625,10.138948500883268
3.7453369808505346,-0.507570751953125,2.4851813232421875,9.710881933593749,10.036681832449782
3.747823924396916,-0.4836287353515625,2.4756045166015626,9.595960253906249,9.92194374459079
3.7503108679432975,-0.4740519287109375,2.4660277099609376,9.490615380859374,9.817219474210315
3.752797811489679,-0.45968671875,2.4564509033203126,9.375693701171874,9.703045671231909
3.7552847550360604,-0.45010991210937495,2.446874096679687,9.275137231445312,9.603018402571356
3.757771698582442,-0.45010991210937495,2.442085693359375,9.203311181640624,9.532435059983413
3.7602586421288233,-0.45968671875,2.442085693359375,9.160215551757812,9.491293029285913
3.762745585675205,-0.4644751220703125,2.446874096679687,9.141061938476563,9.474277985529513
3.7652325292215862,-0.45489831542968745,2.446874096679687,9.165003955078124,9.496916490049834
3.767719472767968,-0.469263525390625,2.437297290039062,9.217676391601563,9.54600358247275
3.7702064163143496,-0.49320554199218747,2.43250888671875,9.279925634765624,9.606111126642126
3.772693359860731,-0.5027823486328125,2.437297290039062,9.366116894531249,9.691096627944237
3.7751803034071125,-0.51714755859375,2.43250888671875,9.447519750976562,9.769348521084577
3.7776672469534938,-0.5506663818359374,2.442085693359375,9.533711010742186,9.856909334783476
3.7801541904998754,-0.565031591796875,2.4564509033203126,9.6151138671875,9.940011389285882
3.782641134046257,-0.5793968017578125,2.4564509033203126,9.6917283203125,10.014961284451264
3.7851280775926384,-0.59376201171875,2.461239306640625,9.739612353515625,10.063314615367409
3.78761502113902,-0.5985504150390625,2.4756045166015626,9.777919580078125,10.104186836971923
3.7901019646854013,-0.6081272216796875,2.4851813232421875,9.787496386718749,10.116374372628378
3.792588908231783,-0.622492431640625,2.4851813232421875,9.773131176757811,10.103351722817392
3.795075851778164,-0.6177040283203125,2.4947581298828125,9.739612353515625,10.073004774642653
3.797562795324546,-0.612915625,2.499546533203125,9.677363110351562,10.013728336868848
3.8000497388709276,-0.6177040283203125,2.50912333984375,9.610325463867188,9.95166386704283
3.802536682417309,-0.612915625,2.518700146484375,9.5384994140625,9.884456842100136
3.8050236259636905,-0.612915625,2.5139117431640625,9.4618849609375,9.80931622641469
