Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.369808505346928,-0.47884033203125,2.5330653564453125,9.3852705078125,9.73288295770674
3.37229544889331,-0.4836287353515625,2.5378537597656248,9.370905297851563,9.72051771053974
3.3747823924396916,-0.4836287353515625,2.5378537597656248,9.375693701171874,9.72513397531408
3.377269335986073,-0.4836287353515625,2.5330653564453125,9.3852705078125,9.733119713560306
3.3797562795324545,-0.49320554199218747,2.5426421630859375,9.375693701171874,9.726865541085068
3.3822432230788357,-0.47884033203125,2.5330653564453125,9.370905297851563,9.719031549743303
3.3847301666252174,-0.469263525390625,2.518700146484375,9.394847314453125,9.737926614328615
3.387217110171599,-0.488417138671875,2.5234885498046875,9.394847314453125,9.740107895923478
3.3897040537179803,-0.488417138671875,2.5330653564453125,9.409212524414063,9.756446675453226
3.392190997264362,-0.488417138671875,2.518700146484375,9.428366137695312,9.771207180061655
3.3946779408107433,-0.49320554199218747,2.518700146484375,9.423577734375,9.766827501822712
3.397164884357125,-0.4836287353515625,2.5234885498046875,9.414000927734374,9.758345386490314
3.3996518279035066,-0.488417138671875,2.5234885498046875,9.399635717773437,9.74472664517512
3.402138771449888,-0.4836287353515625,2.5330653564453125,9.394847314453125,9.742354587858536
3.4046257149962695,-0.4836287353515625,2.5378537597656248,9.390058911132812,9.738983767013835
3.4071126585426508,-0.4836287353515625,2.5378537597656248,9.380482104492186,9.729750406475617
3.4095996020890325,-0.47884033203125,2.5378537597656248,9.366116894531249,9.715664436957464
3.4120865456354137,-0.4740519287109375,2.5378537597656248,9.370905297851563,9.720045938079386
3.4145734891817954,-0.4740519287109375,2.528276953125,9.394847314453125,9.740639899139312
3.417060432728177,-0.47884033203125,2.528276953125,9.399635717773437,9.74549249869523
3.4195473762745583,-0.47884033203125,2.5330653564453125,9.394847314453125,9.742118056433638
3.42203431982094,-0.4740519287109375,2.5139117431640625,9.394847314453125,9.736921153291723
3.424521263367321,-0.4740519287109375,2.5139117431640625,9.404424121093749,9.74616183597126
3.427008206913703,-0.4836287353515625,2.5234885498046875,9.409212524414063,9.753726033893077
3.4294951504600846,-0.4740519287109375,2.518700146484375,9.414000927734374,9.756638208235387
3.431982094006466,-0.4740519287109375,2.5139117431640625,9.423577734375,9.764645144568286
3.4344690375528475,-0.4740519287109375,2.518700146484375,9.437942944335937,9.77974144236725
3.4369559810992287,-0.469263525390625,2.518700146484375,9.428366137695312,9.770268507600088
3.4394429246456104,-0.4644751220703125,2.518700146484375,9.409212524414063,9.751557203673324
3.4419298681919916,-0.469263525390625,2.5234885498046875,9.394847314453125,9.73916622607626
3.4444168117383733,-0.4740519287109375,2.5234885498046875,9.3852705078125,9.730160440451382
3.446903755284755,-0.469263525390625,2.5234885498046875,9.375693701171874,9.720691081165544
3.4493906988311362,-0.469263525390625,2.528276953125,9.370905297851563,9.717317464674474
3.451877642377518,-0.4740519287109375,2.5378537597656248,9.375693701171874,9.724662426802539
3.454364585923899,-0.4740519287109375,2.5426421630859375,9.370905297851563,9.721297264353115
3.456851529470281,-0.47884033203125,2.5378537597656248,9.380482104492186,9.72951356863407
3.4593384730166625,-0.469263525390625,2.5330653564453125,9.380482104492186,9.727798973508017
3.4618254165630438,-0.4644751220703125,2.5426421630859375,9.370905297851563,9.72083496464306
3.4643123601094254,-0.469263525390625,2.5426421630859375,9.366116894531249,9.716449099737417
3.4667993036558067,-0.45489831542968745,2.5330653564453125,9.380482104492186,9.727116586640788
3.4692862472021884,-0.45968671875,2.528276953125,9.390058911132812,9.73533269003391
3.4717731907485696,-0.4644751220703125,2.5234885498046875,9.399635717773437,9.743555984693666
3.4742601342949513,-0.469263525390625,2.5234885498046875,9.414000927734374,9.757643987389633
3.476747077841333,-0.4644751220703125,2.518700146484375,9.418789331054686,9.7607981246265
3.479234021387714,-0.45489831542968745,2.50912333984375,9.414000927734374,9.753258218632022
3.481720964934096,-0.45968671875,2.50912333984375,9.404424121093749,9.744239573376351
3.484207908480477,-0.45968671875,2.5043349365234375,9.404424121093749,9.743007667198919
3.486694852026859,-0.45968671875,2.5043349365234375,9.409212524414063,9.747629746932198
3.4891817955732405,-0.4644751220703125,2.50912333984375,9.404424121093749,9.744466641278056
3.4916687391196217,-0.469263525390625,2.5139117431640625,9.414000927734374,9.755171652824151
3.4941556826660034,-0.45968671875,2.518700146484375,9.428366137695312,9.769813218978916
3.4966426262123846,-0.45968671875,2.5234885498046875,9.414000927734374,9.757188109684785
3.4991295697587663,-0.469263525390625,2.528276953125,9.399635717773437,9.745026641051693
3.5016165133051476,-0.469263525390625,2.518700146484375,9.3852705078125,9.728687536814899
3.5041034568515292,-0.4644751220703125,2.518700146484375,9.380482104492186,9.72383834088272
3.506590400397911,-0.4644751220703125,2.5234885498046875,9.375693701171874,9.720461099053457
3.509077343944292,-0.4644751220703125,2.528276953125,9.361328491210937,9.70785211110485
3.511564287490674,-0.4644751220703125,2.5234885498046875,9.361328491210937,9.706606138108997
3.514051231037055,-0.4644751220703125,2.528276953125,9.361328491210937,9.70785211110485
3.5165381745834368,-0.469263525390625,2.5330653564453125,9.361328491210937,9.709330536996003
3.5190251181298184,-0.4644751220703125,2.5234885498046875,9.3852705078125,9.729698561868846
3.5215120616761997,-0.469263525390625,2.5234885498046875,9.399635717773437,9.743785421698261
3.5239990052225814,-0.469263525390625,2.5330653564453125,9.414000927734374,9.760125092624024
3.5264859487689626,-0.469263525390625,2.518700146484375,9.433154541015625,9.774889425402527
3.5289728923153443,-0.4740519287109375,2.5139117431640625,9.437942944335937,9.778509319117777
3.531459835861726,-0.4644751220703125,2.5139117431640625,9.447519750976562,9.787293744265197
3.533946779408107,-0.4644751220703125,2.50912333984375,9.447519750976562,9.786064914901349
3.536433722954489,-0.4644751220703125,2.5139117431640625,9.428366137695312,9.768806345602313
3.53892066650087,-0.4644751220703125,2.518700146484375,9.418789331054686,9.7607981246265
3.541407610047252,-0.469263525390625,2.5139117431640625,9.399635717773437,9.741309569843388
3.543894553593633,-0.469263525390625,2.50912333984375,9.390058911132812,9.730833188651186
3.5463814971400147,-0.469263525390625,2.5139117431640625,9.390058911132812,9.732068991906342
3.5488684406863964,-0.469263525390625,2.518700146484375,9.375693701171874,9.719449113111114
3.5513553842327776,-0.47884033203125,2.5234885498046875,9.361328491210937,9.707304138891127
3.5538423277791593,-0.47884033203125,2.518700146484375,9.366116894531249,9.710678872947241
3.5563292713255406,-0.4740519287109375,2.5234885498046875,9.375693701171874,9.720923416543506
3.5588162148719222,-0.47884033203125,2.5234885498046875,9.3852705078125,9.730394906137688
3.561303158418304,-0.4836287353515625,2.5234885498046875,9.380482104492186,9.726013352209181
3.563790101964685,-0.488417138671875,2.528276953125,9.394847314453125,9.741349583858417
3.566277045511067,-0.47884033203125,2.5330653564453125,9.390058911132812,9.737500424551875
3.568763989057448,-0.4740519287109375,2.5234885498046875,9.3852705078125,9.730160440451382
3.5712509326038298,-0.4740519287109375,2.518700146484375,9.380482104492186,9.724300497810273
3.573737876150211,-0.47884033203125,2.528276953125,9.375693701171874,9.722402213109515
3.5762248196965927,-0.469263525390625,2.518700146484375,9.3852705078125,9.728687536814899
3.5787117632429744,-0.45968671875,2.518700146484375,9.399635717773437,9.742089813491647
3.5811987067893556,-0.469263525390625,2.5234885498046875,9.414000927734374,9.757643987389633
3.5836856503357373,-0.4836287353515625,2.518700146484375,9.418789331054686,9.761728312360868
3.5861725938821185,-0.4740519287109375,2.518700146484375,9.418789331054686,9.761258531654848
3.5886595374285,-0.4740519287109375,2.5234885498046875,9.418789331054686,9.762495180787518
3.591146480974882,-0.4740519287109375,2.5330653564453125,9.409212524414063,9.755738088977607
3.593633424521263,-0.4644751220703125,2.5330653564453125,9.399635717773437,9.74604067639202
3.596120368067645,-0.469263525390625,2.5234885498046875,9.399635717773437,9.743785421698261
3.598607311614026,-0.469263525390625,2.528276953125,9.409212524414063,9.754264346302879
3.6010942551604077,0.39264907226562495,2.1547814941406247,-1.5562310791015623,2.686840477773768
3.603581198706789,-0.373495458984375,1.867477294921875,2.059013427734375,2.8047293274968856
3.6060681422531706,-1.1013327636718748,1.6424223388671875,6.191405493164062,6.499537443259268
3.6085550857995523,-1.7525556152343749,1.4891934326171874,10.453084448242187,10.70308940195878
3.6110420293459335,-2.27927998046875,1.4173673828125,14.42267080078125,14.670292449536731
3.6135289728923152,-2.6431986328124997,1.4173673828125,17.76018791503906,18.011654673790026
3.6160159164386965,-2.839523168945312,1.484405029296875,20.183119995117185,20.435867558175214
3.618502859985078,-2.85388837890625,1.618480322265625,21.49514250488281,21.74408675336899
3.62098980353146,-2.6958710693359373,1.8004396484374998,21.62921779785156,21.870810828523183
3.623476747077841,-2.384624853515625,2.0063409912109376,20.62844150390625,20.862512762011665
3.6259636906242227,-1.9584569580078124,2.24097275390625,18.607735302734373,18.84423852631744
3.628450634170604,-1.4413093994140624,2.4660277099609376,15.816096166992187,16.071949583503535
3.6309375777169857,-0.8810662109374999,2.6815058593749996,12.564770312499999,12.87789595965892
3.633424521263367,-0.32561142578124996,2.882618798828125,9.141061938476563,9.59033509857823
3.6359114648097486,0.1867477294921875,3.0406361083984375,5.889736083984375,6.630937625792787
3.6383984083561303,0.6416460449218749,3.1459809814453124,3.1172505615234374,4.475059446074173
3.6408853519025115,0.9911994873046874,3.208230224609375,1.0390835205078124,3.514955499052741
3.643372295448893,1.216254443359375,3.21780703125,-0.17238251953125,3.444310191372621
3.6458592389952744,1.3072341064453123,3.189076611328125,-0.44053310546874996,3.4746424361346726
3.648346182541656,1.2593500732421874,3.1220389648437497,0.22505495605468748,3.3739797922071957
3.650833126088038,1.1109095703125,3.0358477050781247,1.695094775390625,3.65018323641384
3.653320069634419,0.8475473876953125,2.916137622070312,3.825934252929687,4.884666632737969
3.6558070131808007,0.49320554199218747,2.7629087158203123,6.3973068359375,6.985875108512914
3.658293956727182,0.105344873046875,2.6240450195312497,9.102754711914063,9.47400934937673
3.6607809002735636,-0.316034619140625,2.4947581298828125,11.726799731445311,11.993395180203876
3.6632678438199453,-0.7278373046875,2.365471240234375,14.049175341796873,14.265501362203294
3.6657547873663265,-1.0869675537109373,2.2601263671875,15.820884570312499,16.018428707136934
3.668241730912708,-1.388636962890625,2.1739351074218747,16.907852124023435,17.10350168573182
3.6707286744590895,-1.618480322265625,2.1068974609374997,17.26219396972656,17.46544691993108
3.673215618005471,-1.7525556152343749,2.0925322509765625,16.883910107421872,17.10311559106612
3.6757025615518524,-1.7764976318359373,2.1021090576171875,15.811307763671874,16.049057901434132
3.678189505098234,-1.7190367919921874,2.1212626708984375,14.173673828124999,14.434260375829636
3.6806764486446157,-1.5801730957031248,2.1739351074218747,12.181698046874999,12.474642606860668
3.683163392190997,-1.3551181396484375,2.2601263671875,10.026916552734374,10.367428414199876
3.6856503357373787,-1.0821791503906248,2.3367408203125,7.881711865234375,8.291733914051466
3.68813727928376,-0.7757213378906249,2.418143676757812,5.961562133789062,6.47992172101872
3.6906242228301416,-0.4644751220703125,2.5139117431640625,4.46279189453125,5.14315087133697
3.6931111663765233,-0.181959326171875,2.6048914062499997,3.4907460205078125,4.359343553154208
3.6955981099229045,0.06703764648437499,2.6767174560546874,3.0933085449218747,4.091193974829442
3.698085053469286,0.2825157958984375,2.7246014892578123,3.299209887695312,4.28812946787577
3.7005719970156674,0.43574470214843747,2.7629087158203123,4.074931225585937,4.942529970638679
3.703058940562049,0.49799394531249996,2.7964275390625,5.315127685546875,6.0264904599992475
3.7055458841084303,0.488417138671875,2.7916391357421872,6.880935571289062,7.441711812599769
3.708032827654812,0.411802685546875,2.7820623291015623,8.614337573242187,9.061802474155002
3.7105197712011937,0.277727392578125,2.7533319091796873,10.342951171874999,10.70675525313275
3.713006714747575,0.1005564697265625,2.7198130859375,11.903970654296874,12.211142950780728
3.7154936582939566,-0.105344873046875,2.6719290527343746,13.148955517578123,13.418097242469644
3.717980601840338,-0.32561142578124996,2.6096798095703124,14.020444921874999,14.264968535416006
3.7204675453867195,-0.5458779785156249,2.5522189697265625,14.417882397460936,14.6522058838891
3.722954488933101,-0.7517793212890624,2.5043349365234375,14.317325927734375,14.554129563226537
3.7254414324794825,-0.9337386474609375,2.446874096679687,13.781024755859374,14.027676358840516
3.727928376025864,-1.0726023437499999,2.403778466796875,12.85207451171875,13.118858409176655
3.7304153195722454,-1.158793603515625,2.375048046875,11.626243261718749,11.922801190205853
3.732902263118627,-1.1923124267578125,2.346317626953125,10.251971508789062,10.584410004651875
3.7353892066650083,-1.177947216796875,2.3415292236328122,8.86812294921875,9.247373864678892
3.73787615021139,-1.1061211669921875,2.3511060302734372,7.594407666015624,8.026595255729116
3.7403630937577717,-0.97683427734375,2.360682836914062,6.536170532226562,7.017731391856001
3.742850037304153,-0.8475473876953125,2.384624853515625,5.7891796142578125,6.318177970944772
3.7453369808505346,-0.7038952880859375,2.422932080078125,5.406107348632812,5.965908573402964
3.747823924396916,-0.5219359619140624,2.4564509033203126,5.410895751953125,5.965262863216231
3.7503108679432975,-0.354341845703125,2.4899697265625,5.7843912109375,6.3075105282500346
3.752797811489679,-0.2059013427734375,2.5234885498046875,6.478709692382812,6.955865805356387
3.7552847550360604,-0.086191259765625,2.5570073730468748,7.417236743164062,7.84608925154558
3.757771698582442,0.0,2.5953145996093747,8.504204296874999,8.89140869569793
3.7602586421288233,0.0526724365234375,2.6144682128906247,9.619902270507811,9.968988821134577
3.762745585675205,0.062249243164062495,2.6192566162109374,10.663774194335938,10.980913452788176
3.7652325292215862,0.033518823242187495,2.6288334228515624,11.549628808593749,11.845075529219374
3.767719472767968,-0.033518823242187495,2.6336218261718747,12.205640063476562,12.486582270339012
3.7702064163143496,-0.12449848632812499,2.6192566162109374,12.564770312499999,12.835476543570326
