Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.3548868440686395,-0.26815058593749996,6.564900952148437,9.830592016601562,11.824143463487259
3.357373787615021,-0.8810662109374999,5.722141967773437,9.648632690429688,11.252346384742973
3.3598607311614024,-1.426944189453125,4.855440966796874,9.471461767578125,10.738718020162255
3.362347674707784,-1.9009961181640624,3.9887399658203124,9.323021264648437,10.317100283378755
3.3648346182541653,-2.2936451904296873,3.1555577880859373,9.217676391601563,10.009191339654759
3.367321561800547,-2.5905261962890624,2.370259643554687,9.13627353515625,9.787770474460482
3.369808505346928,-2.8107927490234372,1.6472107421875,9.117119921875,9.68172168454509
3.37229544889331,-2.940079638671875,1.005564697265625,9.141061938476563,9.654752301596595
3.3747823924396916,7.52737001953125,4.405331054687499,8.892064965820312,12.455402862561328
3.377269335986073,7.819462622070312,4.855440966796874,9.198522778320312,13.012767729552454
3.3797562795324545,7.809885815429687,5.1523219726562495,9.509768994140625,13.340781254554946
3.3822432230788357,7.541735229492187,5.291185668945312,9.80665,13.455288933260253
3.3847301666252174,7.067683300781249,5.291185668945312,10.084377392578125,13.40311383296192
3.387217110171599,6.406883642578125,5.1523219726562495,10.314220751953124,13.190061767841422
3.3897040537179803,5.626373901367187,4.912901806640625,10.467449658203124,12.859245303931923
3.392190997264362,4.759672900390624,4.57771357421875,10.558429321289061,12.453528713539633
3.3946779408107433,3.835511059570312,4.180276098632812,10.587159741210938,12.011403112659428
3.397164884357125,2.901772412109375,3.758896606445312,10.539275708007812,11.55966778411165
3.3996518279035066,1.9823989746093749,3.303998291015625,10.443507641601562,11.131628913225445
3.402138771449888,1.0821791503906248,2.844311572265625,10.309432348632813,10.749214640367965
3.4046257149962695,0.258573779296875,2.403778466796875,10.137049829101562,10.421362221632267
3.4071126585426508,-0.469263525390625,2.0063409912109376,9.955090502929687,10.166092629461733
3.4095996020890325,-1.1156979736328125,1.6615759521484375,9.753977563476562,9.957193124667741
3.4120865456354137,-1.6711527587890624,1.369483349609375,9.576806640625,9.81750791290665
3.4145734891817954,-2.1164742675781247,1.158793603515625,9.418789331054686,9.722955229952397
3.417060432728177,-2.446874096679687,1.01514150390625,9.279925634765624,9.650633393966183
3.4195473762745583,-2.6767174560546874,0.93852705078125,9.193734375,9.621351314792152
3.42203431982094,-2.825157958984375,0.9433154541015625,9.126696728515624,9.600414299052796
3.424521263367321,-2.8730419921875,1.01514150390625,9.088389501953124,9.58559890153127
3.427008206913703,-2.849099975585937,1.13006318359375,9.093177905273437,9.595847950376811
3.4294951504600846,-2.767697119140625,1.3072341064453123,9.112331518554686,9.612678817915345
3.431982094006466,-2.6144682128906247,1.5275006591796874,9.1554271484375,9.643160714742665
3.4344690375528475,-2.418143676757812,1.7621324218749999,9.212887988281249,9.686580129141749
3.4369559810992287,-2.1978771240234374,2.0254946044921875,9.270348828125,9.740259731662759
3.4394429246456104,-1.9536685546875,2.3032219970703123,9.337386474609374,9.81368628832109
3.4419298681919916,-1.695094775390625,2.5761609863281247,9.404424121093749,9.897128107408008
3.4444168117383733,-1.4317325927734375,2.81558115234375,9.452308154296874,9.966116840897978
3.446903755284755,-1.177947216796875,3.0406361083984375,9.490615380859374,10.035178518425091
3.4493906988311362,-0.948103857421875,3.23696064453125,9.5001921875,10.081193715931583
3.451877642377518,-0.7278373046875,3.404554760742187,9.495403784179686,10.11352724254011
3.454364585923899,-0.51714755859375,3.5290532470703124,9.481038574218749,10.129745843990404
3.456851529470281,-0.3447650390625,3.6056677001953124,9.442731347656249,10.11359865727336
3.4593384730166625,-0.2059013427734375,3.6487633300781246,9.404424121093749,10.089552133335188
3.4618254165630438,-0.1005564697265625,3.6487633300781246,9.366116894531249,10.0522500528265
3.4643123601094254,-0.0047884033203125,3.6008792968749996,9.342174877929686,10.012121957371967
3.4667993036558067,0.05746083984375,3.5146880371093747,9.342174877929686,9.981611352689296
3.4692862472021884,0.11013327636718749,3.404554760742187,9.34696328125,9.948308652152456
3.4717731907485696,0.143652099609375,3.2800562744140622,9.34696328125,9.906822279120638
3.4742601342949513,0.143652099609375,3.1316157714843746,9.375693701171874,9.885913495682926
3.476747077841333,0.1292868896484375,2.9544448486328125,9.423577734375,9.876703740583505
3.479234021387714,0.11013327636718749,2.77727392578125,9.471461767578125,9.870864592936218
3.481720964934096,0.076614453125,2.6048914062499997,9.528922607421874,9.878850898308894
3.484207908480477,0.023942016601562498,2.442085693359375,9.586383447265625,9.892578195388595
3.486694852026859,-0.0383072265625,2.2936451904296873,9.634267480468749,9.903604676500663
3.4891817955732405,-0.1005564697265625,2.1547814941406247,9.677363110351562,9.914865186208436
3.4916687391196217,-0.16280571289062498,2.039859814453125,9.706093530273437,9.919464974543054
3.4941556826660034,-0.21068974609375,1.944091748046875,9.715670336914062,9.91050619239627
3.4966426262123846,-0.26336218261718747,1.8818425048828125,9.710881933593749,9.8950451631417
3.4991295697587663,-0.33518823242187495,1.8435352783203125,9.6917283203125,9.871199081586441
3.5016165133051476,-0.38786066894531246,1.8195932617187498,9.648632690429688,9.826365977890067
3.5041034568515292,-0.4261678955078125,1.8195932617187498,9.6151138671875,9.795047391015277
3.506590400397911,-0.4836287353515625,1.8339584716796873,9.567229833984374,9.753419253050907
3.509077343944292,-0.5219359619140624,1.8722656982421875,9.524134204101562,9.720438690249056
3.511564287490674,-0.5458779785156249,1.9297265380859374,9.471461767578125,9.68144696282098
3.514051231037055,-0.5793968017578125,2.01112939453125,9.414000927734374,9.643845475888675
3.5165381745834368,-0.6081272216796875,2.1021090576171875,9.361328491210937,9.613696080500034
3.5190251181298184,-0.622492431640625,2.1883003173828124,9.313444458007812,9.587304249834986
3.5215120616761997,-0.6368576416015624,2.27927998046875,9.279925634765624,9.576937123726568
3.5239990052225814,-0.6464344482421874,2.375048046875,9.270348828125,9.591563903553867
3.5264859487689626,-0.6512228515624999,2.47081611328125,9.275137231445312,9.620664952600233
3.5289728923153443,-0.6560112548828124,2.5570073730468748,9.279925634765624,9.648090860845432
3.531459835861726,-0.6464344482421874,2.6431986328124997,9.313444458007812,9.70281527087744
3.533946779408107,-0.63206923828125,2.710236279296875,9.356540087890625,9.76164610236935
3.536433722954489,-0.622492431640625,2.77727392578125,9.404424121093749,9.825677601859537
3.53892066650087,-0.612915625,2.825157958984375,9.452308154296874,9.884498596305686
3.541407610047252,-0.5985504150390625,2.858676782226562,9.5001921875,9.939011376591772
3.543894553593633,-0.59376201171875,2.882618798828125,9.543287817382812,9.986810643610141
3.5463814971400147,-0.584185205078125,2.896984008789062,9.567229833984374,10.013274958638277
3.5488684406863964,-0.5698199951171875,2.896984008789062,9.591171850585937,10.035327032114447
3.5513553842327776,-0.55545478515625,2.877830395507812,9.600748657226562,10.038167790134775
3.5538423277791593,-0.5506663818359374,2.868253588867187,9.600748657226562,10.035162524512067
3.5563292713255406,-0.5363011718749999,2.839523168945312,9.581595043945311,10.007870620670968
3.5588162148719222,-0.5123591552734374,2.806004345703125,9.552864624023437,9.969623604580855
3.561303158418304,-0.49799394531249996,2.767697119140625,9.5384994140625,9.944401258242644
3.563790101964685,-0.488417138671875,2.710236279296875,9.504980590820312,9.895887429777899
3.566277045511067,-0.47884033203125,2.6623522460937497,9.471461767578125,9.850177438023865
3.568763989057448,-0.469263525390625,2.6096798095703124,9.452308154296874,9.817166923737629
3.5712509326038298,-0.45968671875,2.5570073730468748,9.442731347656249,9.793608828681142
3.573737876150211,-0.4644751220703125,2.518700146484375,9.418789331054686,9.7607981246265
3.5762248196965927,-0.44532150878906246,2.4660277099609376,9.404424121093749,9.732563740448622
3.5787117632429744,-0.430956298828125,2.418143676757812,9.423577734375,9.73842695145123
3.5811987067893556,-0.44532150878906246,2.39420166015625,9.428366137695312,9.73779240188066
3.5836856503357373,-0.44532150878906246,2.370259643554687,9.452308154296874,9.755130520287329
3.5861725938821185,-0.45010991210937495,2.3415292236328122,9.481038574218749,9.77626976325477
3.5886595374285,-0.45489831542968745,2.327164013671875,9.490615380859374,9.782351717829139
3.591146480974882,-0.44532150878906246,2.3223756103515623,9.5001921875,9.790065950808604
3.593633424521263,-0.45489831542968745,2.3223756103515623,9.5001921875,9.790506245969745
3.596120368067645,-0.45968671875,2.3367408203125,9.509768994140625,9.803436941329723
3.598607311614026,-0.4644751220703125,2.3511060302734372,9.514557397460937,9.811739864783869
3.6010942551604077,-0.469263525390625,2.365471240234375,9.509768994140625,9.810778193729405
3.603581198706789,-0.4740519287109375,2.384624853515625,9.495403784179686,9.801727090045553
3.6060681422531706,-0.47884033203125,2.403778466796875,9.495403784179686,9.806637140509995
3.6085550857995523,-0.4836287353515625,2.418143676757812,9.514557397460937,9.82894287625481
3.6110420293459335,-0.49799394531249996,2.442085693359375,9.504980590820312,9.826313476332276
3.6135289728923152,-0.5027823486328125,2.47081611328125,9.485826977539062,9.815224694501643
3.6160159164386965,-0.5027823486328125,2.4756045166015626,9.471461767578125,9.802550475636885
3.618502859985078,-0.488417138671875,2.4947581298828125,9.466673364257812,9.802054581235158
3.62098980353146,-0.507570751953125,2.528276953125,9.457096557617186,9.80237153550283
3.623476747077841,-0.507570751953125,2.5426421630859375,9.452308154296874,9.801468598201382
3.6259636906242227,-0.5123591552734374,2.5522189697265625,9.457096557617186,9.808823011631898
3.628450634170604,-0.5219359619140624,2.5713725830078125,9.466673364257812,9.82355733400746
3.6309375777169857,-0.5219359619140624,2.5857377929687497,9.457096557617186,9.818102280095726
3.633424521263367,-0.5219359619140624,2.5953145996093747,9.485826977539062,9.848298760044427
3.6359114648097486,-0.5315127685546874,2.6048914062499997,9.476250170898437,9.84211777835159
3.6383984083561303,-0.5363011718749999,2.6048914062499997,9.466673364257812,9.833157314456935
3.6408853519025115,-0.5315127685546874,2.6048914062499997,9.457096557617186,9.823677537540949
3.643372295448893,-0.5315127685546874,2.6048914062499997,9.457096557617186,9.823677537540949
3.6458592389952744,-0.5315127685546874,2.6096798095703124,9.457096557617186,9.824948337355798
3.648346182541656,-0.5315127685546874,2.6096798095703124,9.457096557617186,9.824948337355798
3.650833126088038,-0.5267243652343749,2.5953145996093747,9.466673364257812,9.830106866836466
3.653320069634419,-0.51714755859375,2.5761609863281247,9.466673364257812,9.824558596211174
3.6558070131808007,-0.507570751953125,2.5809493896484375,9.457096557617186,9.816088993089851
3.658293956727182,-0.5027823486328125,2.5665841796874997,9.452308154296874,9.807460113877907
3.6607809002735636,-0.488417138671875,2.5474305664062498,9.466673364257812,9.815592614690038
3.6632678438199453,-0.4836287353515625,2.528276953125,9.476250170898437,9.819643496930702
3.6657547873663265,-0.4836287353515625,2.5234885498046875,9.485826977539062,9.827655094805728
3.668241730912708,-0.4836287353515625,2.5139117431640625,9.495403784179686,9.834446706891539
3.6707286744590895,-0.47884033203125,2.499546533203125,9.504980590820312,9.839800656878085
3.673215618005471,1.6615759521484375,4.204218115234375,-2.978386865234375,5.413600735575493
3.6757025615518524,1.6136919189453125,3.912125512695312,-4.458003491210937,6.1467489589212825
3.678189505098234,1.4317325927734375,3.5003228271484375,-4.6447512207031245,5.989643730113616
3.6806764486446157,1.1348515869140625,3.0214824951171875,-3.6008792968749996,4.835656760284372
3.683163392190997,0.737414111328125,2.5139117431640625,-1.4796166259765624,3.008786663070396
3.6856503357373787,0.277727392578125,2.0350714111328125,1.4987702392578124,2.5426286364869055
3.68813727928376,-0.19632453613281248,1.6136919189453125,5.023035083007812,5.279528992048862
3.6906242228301416,-0.679953271484375,1.2928688964843749,8.738836059570312,8.860084768835195
3.6931111663765233,-1.1444283935546875,1.0965443603515623,12.330138549804687,12.431590507234889
3.6955981099229045,-1.5275006591796874,1.0199299072265624,15.500061547851562,15.608504837640156
3.698085053469286,-1.8243816650390623,1.1061211669921875,17.999608081054685,18.12561070881111
3.7005719970156674,-2.020706201171875,1.3024457031249999,19.642030419921873,19.78860726221478
3.703058940562049,-2.1068974609374997,1.599326708984375,20.302830078124998,20.474417501218266
3.7055458841084303,-2.0829554443359375,1.9536685546875,20.010737475585938,20.21348902395336
3.708032827654812,-1.9536685546875,2.35589443359375,18.81363664550781,19.06095441558494
3.7105197712011937,-1.7381904052734374,2.748543505859375,16.869544897460937,17.18014383921266
3.713006714747575,-1.43652099609375,3.0933085449218747,14.403517187499999,14.801805893096718
3.7154936582939566,-1.0917559570312498,3.380612744140625,11.616666455078125,12.147732838850901
3.717980601840338,-0.7230489013671875,3.5865140869140624,8.79150849609375,9.52242115463761
3.7204675453867195,-0.354341845703125,3.6631285400390623,6.167463476562499,7.182038330390433
3.722954488933101,-0.009576806640625,3.6391865234374996,3.9504327392578125,5.371190658968878
3.7254414324794825,0.296881005859375,3.5242648437499997,2.327164013671875,4.233706811655913
3.727928376025864,0.5315127685546874,3.31357509765625,1.39821376953125,3.635558759840237
3.7304153195722454,0.689530078125,3.0502129150390624,1.2018892333984375,3.3501922758357088
3.732902263118627,0.7613561279296874,2.7533319091796873,1.7381904052734374,3.3439206989143426
3.7353892066650083,0.7422025146484375,2.43250888671875,2.916137622070312,3.86934396087632
3.73787615021139,0.6464344482421874,2.1356278808593747,4.6064439941406246,5.118408953232666
3.7403630937577717,0.4836287353515625,1.89620771484375,6.64630380859375,6.928409252318926
3.742850037304153,0.258573779296875,1.7238251953125,8.815450512695312,8.986133843044744
3.7453369808505346,-0.0143652099609375,1.62805712890625,10.927136376953124,11.047763835943087
3.747823924396916,-0.3016694091796875,1.608903515625,12.828132495117186,12.932152112750098
3.7503108679432975,-0.5793968017578125,1.6807295654296874,14.350844750976561,14.46054278347214
