Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.921661278288982,0.6943184814453125,1.7190367919921874,10.24718310546875,10.413545373354047
4.924148221835364,0.32082302246093747,1.599326708984375,9.634267480468749,9.771380824583055
4.926635165381746,-0.028730419921875,1.5466542724609373,8.98304462890625,9.115264981363515
4.929122108928127,-0.3591302490234375,1.426944189453125,8.374917407226562,8.50319856486041
4.931609052474508,-0.7278373046875,1.4125789794921875,7.881711865234375,8.040305245572103
4.93409599602089,-1.0773907470703123,1.3742717529296875,7.45075556640625,7.652656544175159
4.936582939567272,-1.4508862060546874,1.3551181396484375,7.225700610351562,7.493474845874839
4.939069883113653,-1.7908628417968748,1.3120225097656248,7.173028173828125,7.508723324693253
4.941556826660035,-2.0254946044921875,1.3934253662109375,7.37414111328125,7.773173084565395
4.944043770206416,-2.2649147705078123,1.3646949462890625,7.6279264892578125,8.073257938379795
4.946530713752797,-2.461239306640625,1.4604630126953124,8.116343627929687,8.606142284591787
4.949017657299179,-2.5761609863281247,1.5705962890624998,8.705317236328124,9.213355866122154
4.951504600845561,-2.6240450195312497,1.7334020019531249,9.356540087890625,9.870923826127227
4.9539915443919424,-2.710236279296875,8.772354882812499,9.289502441406249,13.061180899463645
4.956478487938323,-1.0726023437499999,7.790732202148437,9.897629663085937,12.641560701946942
4.958965431484705,0.469263525390625,6.770802294921874,10.47702646484375,12.483271026386381
4.961452375031087,1.8818425048828125,5.7843912109375,10.888829150390624,12.47265461562819
4.963939318577468,3.0645781249999997,4.817133740234374,11.214440576171874,12.584120707940745
4.966426262123849,4.089296435546875,3.9169139160156248,11.314997045898437,12.65281463200752
4.968913205670231,4.927267016601562,3.0980969482421874,11.295843432617186,12.707172927437401
4.971400149216612,5.473144995117187,2.31758720703125,11.022904443359375,12.523216398641488
4.973887092762994,5.832275244140624,1.6472107421875,10.654197387695312,12.257269668591253
4.976374036309376,5.985504150390625,1.1731588134765625,10.137049829101562,11.830568066397706
4.978860979855757,5.971138940429687,0.7422025146484375,9.581595043945311,11.314253329531894
4.981347923402138,5.817910034179687,0.3591302490234375,9.0021982421875,10.724580406394276
4.98383486694852,5.377376928710937,0.16280571289062498,8.336610180664062,9.921781978955906
4.986321810494902,4.908113403320312,-0.023942016601562498,7.876923461914062,9.280952193868023
4.988808754041283,4.290409374999999,-0.1005564697265625,7.455543969726562,8.602491504977953
4.991295697587664,3.6104561035156246,-0.1388636962890625,7.220912207031249,8.074419453014142
4.993782641134046,2.7916391357421872,-0.08140285644531249,7.153874560546875,7.679700301267269
4.9962695846804275,2.0159177978515626,0.0383072265625,7.283161450195312,7.5571047843015045
4.998756528226809,1.2210428466796874,0.16280571289062498,7.50821640625,7.608598092727669
5.001243471773191,0.4836287353515625,0.36391865234375,7.991845141601562,8.014731580441229
5.003730415319572,-0.2442085693359375,0.5363011718749999,8.566453540039062,8.586698028109488
5.006217358865953,-0.928950244140625,0.814028564453125,9.2320416015625,9.314299930365955
5.008704302412335,-1.5610194824218748,1.0534487304687499,9.897629663085937,10.075197715172914
5.011191245958717,-2.0973206542968748,1.3311761230468748,10.568006127929687,10.85603690660039
5.013678189505098,-2.4660277099609376,1.6041151123046875,11.1474029296875,11.529053301838141
5.016165133051479,-2.7964275390625,1.867477294921875,11.626243261718749,12.102768724921438
5.018652076597861,-2.9927520751953125,2.1164742675781247,11.9518546875,12.501314282107378
5.0211390201442425,-3.2225954345703123,2.365471240234375,12.061987963867187,12.707168416439842
5.023625963690624,-3.284844677734375,2.5617957763671875,11.990161914062499,12.69318655350529
5.026112907237006,-3.294421484375,2.767697119140625,11.77947216796875,12.540706711185033
5.028599850783387,-3.1651345947265623,2.940079638671875,11.348515869140625,12.142938594780277
5.031086794329768,-3.0645781249999997,3.0358477050781247,10.778695874023438,11.60983613654157
5.03357373787615,-2.9496564453125,3.1507693847656246,10.0748005859375,10.960357097638584
5.036060681422532,-2.729389892578125,3.2225954345703123,9.447519750976562,10.348445292202753
5.0385476249689125,-2.5234885498046875,3.289633081054687,8.743624462890624,9.676809857438766
5.041034568515294,-2.2936451904296873,3.347093920898437,8.06367119140625,9.026995018166987
5.043521512061676,-2.059013427734375,3.294421484375,7.584830859375,8.521878218892203
5.0460084556080576,-1.8052280517578123,3.303998291015625,7.225700610351562,8.147760571857914
5.048495399154439,-1.4987702392578124,3.2513258544921873,7.048529687499999,7.905643730762417
5.05098234270082,-1.2593500732421874,3.1555577880859373,7.043741284179687,7.820345186715367
5.053469286247202,-1.0342951171875,3.1699229980468746,7.211335400390625,7.944906321657379
5.055956229793583,-0.7422025146484375,3.0597897216796874,7.556100439453124,8.185831146850687
5.058443173339965,-0.49320554199218747,3.0454245117187497,8.106766821289062,8.67395702421809
5.060930116886347,-0.2537853759765625,3.0119056884765625,8.681375219726561,9.192511006195176
5.0634170604327275,0.01915361328125,2.920926025390625,9.356540087890625,9.801888497785022
5.065904003979109,0.22505495605468748,2.901772412109375,9.9981861328125,10.413196378215865
5.068390947525491,0.488417138671875,2.959233251953125,10.66856259765625,11.082140616366647
5.070877891071873,0.689530078125,2.920926025390625,11.156979736328124,11.553590671790294
5.073364834618254,0.9097966308593749,2.9640216552734375,11.516109985351562,11.926187298427227
5.075851778164635,1.1061211669921875,2.96881005859375,11.712434521484374,12.133361431200113
5.078338721711017,1.2018892333984375,3.0023288818359375,11.769895361328125,12.206103115273056
5.080825665257398,1.3024457031249999,3.0310593017578125,11.611878051757811,12.071428962192343
5.08331260880378,1.350329736328125,3.0454245117187497,11.286266625976562,11.767659716614078
5.085799552350162,1.369483349609375,2.9927520751953125,10.826579907226561,11.315780225685062
5.088286495896543,1.3215993164062498,2.959233251953125,10.213664282226562,10.715531916924197
5.090773439442924,1.1540052001953125,2.858676782226562,9.557653027343749,10.042534159185726
5.093260382989306,1.005564697265625,2.839523168945312,8.920795385742187,9.41565942999444
5.095747326535688,0.833182177734375,2.7246014892578123,8.288726147460936,8.764737700819271
5.098234270082068,0.565031591796875,2.5474305664062498,7.752424975585937,8.179777270346547
5.10072121362845,0.32082302246093747,2.365471240234375,7.388506323242187,7.7645609849306165
5.103208157174832,-0.028730419921875,2.1739351074218747,7.163451367187499,7.486110791216672
5.1056951007212135,-0.32561142578124996,1.9776105712890624,7.096413720703125,7.374012074010804
5.108182044267595,-0.699106884765625,1.7908628417968748,7.235277416992187,7.48633284427647
5.110668987813976,-1.01514150390625,1.6136919189453125,7.589619262695312,7.825396758944442
5.113155931360358,-1.2976572998046874,1.4891934326171874,8.087613208007811,8.32532875926404
5.115642874906739,-1.5753846923828123,1.3407529296874998,8.633491186523438,8.877872797874364
5.118129818453121,-1.7860744384765623,1.2880804931640624,9.303867651367186,9.560918707467703
5.120616761999503,-1.9728221679687499,1.2401964599609374,9.983820922851562,10.252160493539748
5.1231037055458835,-2.1116858642578125,1.2593500732421874,10.625466967773438,10.906224281552522
5.125590649092265,-2.1787235107421874,1.3646949462890625,11.228805786132812,11.519344938640277
5.128077592638647,-2.2266075439453124,1.484405029296875,11.631031665039062,11.934912527492498
5.1305645361850285,-2.1883003173828124,1.599326708984375,11.9135474609375,12.217983356722124
5.13305147973141,-1.886630908203125,2.408566870117187,-2.7916391357421872,4.1417169888611225
5.135538423277791,-2.1930887207031247,2.1499930908203124,-3.4524387939453125,4.620762064139303
5.138025366824173,-2.4899697265625,1.9728221679687499,-3.0885201416015624,4.4306808969621345
5.140512310370554,-2.6527754394531247,1.7190367919921874,-1.7812860351562498,3.6283997799899588
5.142999253916936,-2.7341782958984373,1.656787548828125,0.296881005859375,3.210734225586737
5.145486197463318,-2.6096798095703124,1.675941162109375,2.9544448486328125,4.283450927808608
5.1479731410096985,-2.398990063476562,1.7764976318359373,5.942408520507812,6.650061367023753
5.15046008455608,-2.0829554443359375,1.9728221679687499,8.978256225585938,9.42548754928838
5.152947028102462,-1.66636435546875,2.24097275390625,11.89439384765625,12.217828532603075
5.1554339716488435,-1.1827356201171875,2.6096798095703124,14.413093994140624,14.695120643924822
5.157920915195225,-0.7038952880859375,2.9496564453125,16.347608935546873,16.626492703860762
5.160407858741606,-0.201112939453125,3.19865341796875,17.66441984863281,17.952814784636736
5.162894802287988,0.3591302490234375,3.6056677001953124,18.301277490234373,18.656542334381115
5.165381745834369,0.7757213378906249,3.878606689453125,18.13847177734375,18.564737861414176
5.167868689380751,1.1731588134765625,4.089296435546875,17.401057666015625,17.913555058541988
5.170355632927132,1.5083470458984374,4.266467358398438,16.079458349609375,16.70409636430455
5.1728425764735135,1.6711527587890624,4.290409374999999,14.341267944335936,15.062281712925623
5.175329520019895,1.7573440185546874,4.2521021484374995,12.373234179687499,13.20096794730158
5.177816463566277,1.7477672119140624,4.141968872070312,10.299855541992187,11.238221414002682
5.180303407112659,1.618480322265625,3.854664672851562,8.303091357421874,9.296195156266068
5.182790350659039,1.407790576171875,3.5434184570312497,6.5218053222656245,7.55457697885992
5.185277294205421,1.1156979736328125,3.1842882080078123,5.090072729492187,6.106825177745471
5.187764237751803,0.8188169677734375,2.839523168945312,4.108450048828125,5.060900597463532
5.190251181298184,0.49320554199218747,2.461239306640625,3.5913024902343746,4.381598362192529
5.192738124844566,0.0909796630859375,2.0733786376953125,3.5051112304687497,4.073448295032681
5.195225068390947,-0.26815058593749996,1.714248388671875,3.9169139160156248,4.284012943523817
5.197712011937329,-0.6464344482421874,1.39821376953125,4.65432802734375,4.902616508283972
5.20019895548371,-0.928950244140625,1.177947216796875,5.76523759765625,5.957220220797418
5.202685899030092,-1.1635820068359375,1.01514150390625,7.038952880859375,7.206337004230643
5.205172842576474,-1.37906015625,0.9433154541015625,8.422801440429687,8.586922327901163
5.207659786122854,-1.5610194824218748,0.842758984375,9.753977563476562,9.913985214788735
5.210146729669236,-1.70467158203125,0.8714894042968749,10.931924780273437,11.098305203315643
5.212633673215618,-1.7860744384765623,1.0534487304687499,12.023680737304687,12.201176771120783
5.2151206167619995,-1.85790048828125,1.158793603515625,12.746729638671875,12.933433933851461
5.217607560308381,-1.8626888916015625,1.3407529296874998,13.187262744140623,13.385481949050648
5.220094503854762,-1.8100164550781248,1.5897499023437498,13.388375683593749,13.603384423175724
5.222581447401144,-1.7764976318359373,1.848323681640625,13.259088793945311,13.504654009405733
5.225068390947525,-1.7381904052734374,2.068590234375,12.842497705078124,13.123647311158326
5.227555334493907,-1.6711527587890624,2.29843359375,12.258312499999999,12.58339278079418
5.230042278040288,-1.5945383056640625,2.5426421630859375,11.516109985351562,11.900771856163209
5.232529221586669,-1.47482822265625,2.7724855224609373,10.716446630859375,11.167095533336148
5.235016165133051,-1.350329736328125,2.93050283203125,9.873687646484374,10.387537965547624
5.237503108679433,-1.235408056640625,3.0693665283203124,9.088389501953124,9.67192161314376
5.2399900522258145,-1.120486376953125,3.2225954345703123,8.427589843749999,9.092022966883063
5.242476995772195,-0.9576806640625,3.318363500976562,7.8529814453124995,8.578928030899608
5.244963939318577,-0.7996633544921875,3.4572271972656248,7.41244833984375,8.21804549542549
5.247450882864959,-0.5746083984375,3.5098996337890624,7.216123803710937,8.044999254276604
5.24993782641134,-0.39264907226562495,3.6248213134765623,7.1778165771484375,8.05074863995715
5.252424769957722,-0.1771709228515625,3.6104561035156246,7.273584643554687,8.12230363740927
5.254911713504103,0.023942016601562498,3.6343981201171873,7.532158422851562,8.363183211110709
5.2573986570504845,0.22505495605468748,3.6248213134765623,7.809885815429687,8.61303057802122
5.259885600596866,0.43574470214843747,3.5960908935546874,8.212111694335936,8.975551327935595
5.262372544143248,0.5985504150390625,3.5529952636718747,8.67658681640625,9.394955919303344
5.2648594876896295,0.7948749511718749,3.5386300537109374,9.13627353515625,9.829812966390726
5.26734643123601,0.8667010009765624,3.4620156005859375,9.5384994140625,10.184286608097047
5.269833374782392,0.9241618408203125,3.27526787109375,9.859322436523437,10.430133922571743
5.272320318328774,0.9002198242187499,3.0933085449218747,10.1131078125,10.613854300547546
5.274807261875155,0.9002198242187499,2.925714428710937,10.390835205078124,10.832343094149795
5.277294205421537,0.82360537109375,2.786850732421875,10.548852514648438,10.94180753750949
5.279781148967918,0.6943184814453125,2.518700146484375,10.596736547851561,10.914062215607439
5.2822680925142995,0.5506663818359374,2.346317626953125,10.563217724609375,10.834666980029285
5.284755036060681,0.316034619140625,2.1452046874999997,10.500968481445312,10.722505307999395
5.287241979607063,0.105344873046875,1.9488801513671874,10.491391674804687,10.671388412986913
5.289728923153444,-0.1867477294921875,1.7094599853515624,10.32379755859375,10.466036699095552
5.292215866699825,-0.411802685546875,1.5849614990234373,10.204087475585936,10.334654595806287
5.294702810246207,-0.6703764648437499,1.4221557861328125,10.09395419921875,10.215666549989447
5.297189753792589,-0.9337386474609375,1.3263877197265623,9.854534033203125,9.987142396920266
5.29967669733897,-1.1827356201171875,1.3024457031249999,9.639055883789062,9.798297132027141
5.302163640885351,-1.4125789794921875,1.2306196533203124,9.471461767578125,9.654967225171484
5.304650584431733,-1.5945383056640625,1.2928688964843749,9.337386474609374,9.560379101685498
5.3071375279781146,-1.7334020019531249,1.2689268798828124,9.169792358398437,9.418065078507718
5.309624471524496,-1.8818425048828125,1.4030021728515625,8.98304462890625,9.2846560041356
