Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.337478239243969,-0.63206923828125,3.6487633300781246,9.457096557617186,10.156262140226545
3.3399651827903503,-0.718260498046875,3.6296097167968746,9.428366137695312,10.128378590167355
3.342452126336732,-0.7852981445312499,3.5673604736328124,9.418789331054686,10.10229411507265
3.3449390698831136,-0.833182177734375,3.4763808105468748,9.394847314453125,10.051993441259294
3.347426013429495,-0.8714894042968749,3.385401147460937,9.366116894531249,9.997228635629739
3.3499129569758765,-0.8906430175781249,3.2561142578125,9.366116894531249,9.95588623512313
3.352399900522258,-0.9002198242187499,3.1172505615234374,9.366116894531249,9.912204218904002
3.3548868440686395,-0.9097966308593749,2.9831752685546875,9.366116894531249,9.871737956128246
3.357373787615021,-0.9002198242187499,2.844311572265625,9.3852705078125,9.848035669962599
3.3598607311614024,-0.8810662109374999,2.70065947265625,9.404424121093749,9.824104656644982
3.362347674707784,-0.852335791015625,2.5713725830078125,9.423577734375,9.80521547836144
3.3648346182541653,-0.814028564453125,2.4756045166015626,9.442731347656249,9.795735578830906
3.367321561800547,-3.1651345947265623,5.72693037109375,8.556876733398436,10.771998324761583
3.369808505346928,-4.113238452148437,5.856217260742187,8.710105639648438,11.272974382259667
3.37229544889331,-4.874594580078124,5.91846650390625,8.86812294921875,11.723204456139436
3.3747823924396916,-5.453991381835937,5.865794067382812,9.035717065429687,12.074673698306773
3.377269335986073,-5.827486840820312,5.746083984375,9.198522778320312,12.312185238157458
3.3797562795324545,-6.004657763671875,5.5641246582031245,9.34696328125,12.425019945733878
3.3822432230788357,-5.999869360351562,5.324704492187499,9.5001921875,12.434008278501475
3.3847301666252174,-5.8083332275390624,5.046977099609375,9.624690673828125,12.32247472275719
3.387217110171599,-5.473144995117187,4.735730883789063,9.734823950195311,12.13050948981724
3.3897040537179803,-5.023035083007812,4.4005426513671875,9.840168823242188,11.892206672503493
3.392190997264362,-4.458003491210937,4.050989208984375,9.911994873046874,11.598790931052438
3.3946779408107433,-3.816357446289062,3.69664736328125,9.94072529296875,11.27154848441725
3.397164884357125,-3.1028853515624997,3.361459130859375,9.969455712890625,10.968926666026467
3.3996518279035066,-2.379836450195312,3.0454245117187497,9.969455712890625,10.692440282626933
3.402138771449888,-1.656787548828125,2.7533319091796873,9.94072529296875,10.447191054744218
3.4046257149962695,-0.948103857421875,2.480392919921875,9.892841259765625,10.243024853654214
3.4071126585426508,-0.2825157958984375,2.24097275390625,9.8449572265625,10.100740411055394
3.4095996020890325,0.32561142578124996,2.0302830078125,9.787496386718749,10.001157803596742
3.4120865456354137,0.86191259765625,1.8531120849609375,9.720458740234374,9.93298725691449
3.4145734891817954,1.3168109130859373,1.714248388671875,9.662997900390625,9.901826444744422
3.417060432728177,1.6807295654296874,1.608903515625,9.600748657226562,9.878653611395512
3.4195473762745583,1.93451494140625,1.5418658691406248,9.533711010742186,9.849433692009486
3.42203431982094,2.0829554443359375,1.5179238525390624,9.471461767578125,9.815874093522691
3.424521263367321,2.1499930908203124,1.5083470458984374,9.394847314453125,9.755036502409036
3.427008206913703,2.1308394775390624,1.5227122558593749,9.327809667968749,9.688506731949694
3.4294951504600846,2.0254946044921875,1.5753846923828123,9.275137231445312,9.623545915303987
3.431982094006466,1.838746875,1.6424223388671875,9.246406811523437,9.569460806843782
3.4344690375528475,1.5945383056640625,1.7190367919921874,9.212887988281249,9.506573777395815
3.4369559810992287,1.3024457031249999,1.8100164550781248,9.198522778320312,9.464953548777721
3.4394429246456104,0.97683427734375,1.905784521484375,9.212887988281249,9.458516000533066
3.4419298681919916,0.63206923828125,2.0063409912109376,9.217676391601563,9.454653550251512
3.4444168117383733,0.26815058593749996,2.1116858642578125,9.227253198242186,9.46959996570687
3.446903755284755,-0.0909796630859375,2.212242333984375,9.246406811523437,9.507803761519002
3.4493906988311362,-0.43574470214843747,2.308010400390625,9.270348828125,9.563271032909205
3.451877642377518,-0.7517793212890624,2.403778466796875,9.289502441406249,9.624872917303732
3.454364585923899,-1.0534487304687499,2.4756045166015626,9.303867651367186,9.685056800272315
3.456851529470281,-1.3120225097656248,2.5617957763671875,9.318232861328125,9.75262345853052
3.4593384730166625,-1.5083470458984374,2.6384102294921874,9.351751684570312,9.833187627612077
3.4618254165630438,-1.6807295654296874,2.6958710693359373,9.3852705078125,9.908373993719001
3.4643123601094254,-1.8052280517578123,2.7533319091796873,9.409212524414063,9.968598961265862
3.4667993036558067,-1.8722656982421875,2.8012159423828122,9.428366137695312,10.012306309093502
3.4692862472021884,-1.89620771484375,2.834734765625,9.447519750976562,10.044249814414625
3.4717731907485696,-1.8722656982421875,2.858676782226562,9.4618849609375,10.060053618349693
3.4742601342949513,-1.8052280517578123,2.877830395507812,9.466673364257812,10.057766187862505
3.476747077841333,-1.6998831787109374,2.868253588867187,9.471461767578125,10.041168731079468
3.479234021387714,-1.5658078857421873,2.863465185546875,9.476250170898437,10.022499912963037
3.481720964934096,-1.4125789794921875,2.863465185546875,9.485826977539062,10.008782427945471
3.484207908480477,-1.2641384765625,2.849099975585937,9.495403784179686,9.993903630885352
3.486694852026859,-1.0965443603515623,2.8203695556640622,9.495403784179686,9.965921281514792
3.4891817955732405,-0.9097966308593749,2.8012159423828122,9.490615380859374,9.937118343503172
3.4916687391196217,-0.7422025146484375,2.7724855224609373,9.495403784179686,9.919689187147945
3.4941556826660034,-0.5793968017578125,2.7341782958984373,9.504980590820312,9.907375416300733
3.4966426262123846,-0.4213794921875,2.70065947265625,9.509768994140625,9.894787950512256
3.4991295697587663,-0.28730419921875,2.6767174560546874,9.519345800781249,9.892689448137357
3.5016165133051476,-0.16280571289062498,2.6431986328124997,9.533711010742186,9.894677880001879
3.5041034568515292,-0.0718260498046875,2.6192566162109374,9.533711010742186,9.887229634196938
3.506590400397911,-3.5673604736328124,5.7077767578125,9.016563452148437,11.251808421426365
3.509077343944292,-5.027823486328125,5.95677373046875,9.064447485351561,11.955181742674243
3.511564287490674,-6.153098266601562,6.110002636718749,9.112331518554686,12.578844788103968
3.514051231037055,-6.928819604492187,6.1626750732421876,9.145850341796875,13.024349643821063
3.5165381745834368,-7.3837179199218745,6.114791040039062,9.184157568359375,13.276246081809804
3.5190251181298184,-7.551312036132812,5.97592734375,9.246406811523437,13.35028314340225
3.5215120616761997,-7.455543969726562,5.741295581054687,9.313444458007812,13.239632113694118
3.5239990052225814,-7.110778930664062,5.468356591796875,9.366116894531249,12.968818238291721
3.5264859487689626,-6.58884296875,5.142745166015625,9.414000927734374,12.589046547566939
3.5289728923153443,-5.928043310546875,4.778826513671874,9.4618849609375,12.145210881393048
3.531459835861726,-5.166687182617188,4.376600634765625,9.509768994140625,11.674116492530388
3.533946779408107,-4.319139794921875,3.9647979492187497,9.562441430664062,11.216723116003513
3.536433722954489,-3.447650390625,3.5577836669921874,9.619902270507811,10.820657906579175
3.53892066650087,-2.5857377929687497,3.1603461914062496,9.662997900390625,10.490345866866189
3.541407610047252,-1.7573440185546874,2.767697119140625,9.672574707031249,10.213085077778894
3.543894553593633,-0.9864110839843749,2.403778466796875,9.667786303710937,10.010856594630868
3.5463814971400147,-0.2920926025390625,2.0733786376953125,9.662997900390625,9.887251664980665
3.5488684406863964,0.2920926025390625,1.7812860351562498,9.677363110351562,9.84427015055428
3.5513553842327776,0.7805097412109374,1.5322890624999999,9.672574707031249,9.824245858603241
3.5538423277791593,1.1635820068359375,1.3311761230468748,9.65342109375,9.813994689750952
3.5563292713255406,1.4508862060546874,1.1635820068359375,9.639055883789062,9.816842272358288
3.5588162148719222,1.6232687255859375,1.0534487304687499,9.619902270507811,9.812607975319963
3.561303158418304,1.70467158203125,0.9816226806640624,9.581595043945311,9.781434039850005
3.563790101964685,1.70467158203125,0.9576806640625,9.524134204101562,9.722766571025009
3.566277045511067,1.6232687255859375,0.9720458740234375,9.485826977539062,9.672682564029445
3.568763989057448,1.4796166259765624,1.0199299072265624,9.442731347656249,9.612216064962931
3.5712509326038298,1.2832920898437499,1.0917559570312498,9.399635717773437,9.549446124483394
3.573737876150211,1.0534487304687499,1.1875240234375,9.370905297851563,9.504411272418187
3.5762248196965927,0.7996633544921875,1.3263877197265623,9.34696328125,9.474412300749577
3.5787117632429744,0.5410895751953124,1.4796166259765624,9.327809667968749,9.459919475878353
3.5811987067893556,0.26336218261718747,1.6328455322265625,9.299079248046874,9.445020859310008
3.5836856503357373,-0.0047884033203125,1.7956512451171873,9.289502441406249,9.461460877253042
3.5861725938821185,-0.2537853759765625,1.9728221679687499,9.275137231445312,9.48602155730375
3.5886595374285,-0.4740519287109375,2.1499930908203124,9.270348828125,9.528198303814222
3.591146480974882,-0.6560112548828124,2.308010400390625,9.289502441406249,9.594379520518087
3.593633424521263,-0.8188169677734375,2.461239306640625,9.318232861328125,9.672519000198545
3.596120368067645,-0.967257470703125,2.6096798095703124,9.342174877929686,9.74793553389283
3.598607311614026,-1.0678139404296874,2.748543505859375,9.361328491210937,9.814743457438679
3.6010942551604077,-1.13006318359375,2.8730419921875,9.366116894531249,9.861823298447932
3.603581198706789,-1.1635820068359375,2.96881005859375,9.356540087890625,9.884968318965118
3.6060681422531706,-1.177947216796875,3.0406361083984375,9.34696328125,9.89943181047739
3.6085550857995523,-1.1635820068359375,3.0933085449218747,9.342174877929686,9.909526340372661
3.6110420293459335,-1.139639990234375,3.1364041748046874,9.356540087890625,9.933813611668883
3.6135289728923152,-1.0965443603515623,3.1603461914062496,9.375693701171874,9.954588387369352
3.6160159164386965,-1.0342951171875,3.1699229980468746,9.394847314453125,9.969018721261962
3.618502859985078,-0.9720458740234375,3.1507693847656246,9.409212524414063,9.970230750929128
3.62098980353146,-0.9050082275390624,3.1124621582031247,9.418789331054686,9.960926314402162
3.623476747077841,-0.833182177734375,3.0597897216796874,9.442731347656249,9.96100803062626
3.6259636906242227,-2.1116858642578125,5.396530541992187,-3.5577836669921874,6.799969389716187
3.628450634170604,-2.442085693359375,4.65432802734375,-2.2649147705078123,5.723319913956633
3.6309375777169857,-2.6048914062499997,3.83072265625,-0.28730419921875,4.641383307845936
3.633424521263367,-2.6001030029296874,3.0023288818359375,2.1978771240234374,4.539292697420573
3.6359114648097486,-2.418143676757812,2.2074539306640624,5.0182466796875,5.991917175298957
3.6383984083561303,-2.1021090576171875,1.5131354492187499,7.953537915039062,8.364640263858487
3.6408853519025115,-1.6903063720703124,0.97683427734375,10.807426293945312,10.982340549077675
3.643372295448893,-1.2018892333984375,0.55545478515625,13.393164086914062,13.458451322745743
3.6458592389952744,-0.6943184814453125,0.296881005859375,15.562310791015625,15.580620451107778
3.648346182541656,-0.19153613281249998,0.22505495605468748,17.195156323242188,17.19769568297315
3.650833126088038,0.2442085693359375,0.2920926025390625,18.23423984375,18.238214238055086
3.653320069634419,0.5793968017578125,0.5219359619140624,18.63646572265625,18.65277385361136
3.6558070131808007,0.82360537109375,0.86191259765625,18.401833959960936,18.44040976288934
3.658293956727182,0.9528922607421875,1.2593500732421874,17.60695900878906,17.67764044788602
3.6607809002735636,0.928950244140625,1.7238251953125,16.333243725585938,16.450208888019493
3.6632678438199453,0.7996633544921875,2.1978771240234374,14.69082138671875,14.875831349853904
3.6657547873663265,0.5889736083984375,2.6479870361328124,12.799402075195312,13.083708141709344
3.668241730912708,0.296881005859375,3.0550013183593747,10.802637890625,11.230234048441936
3.6707286744590895,-0.0430956298828125,3.39018955078125,8.853757739257812,9.48073143428338
3.673215618005471,-0.39264907226562495,3.6343981201171873,7.048529687499999,7.940075172505059
3.6757025615518524,-0.7278373046875,3.782838623046875,5.501875415039062,6.716416326637382
3.678189505098234,-1.024718310546875,3.840299462890625,4.319139794921875,5.869660650218702
3.6806764486446157,-1.2641384765625,3.797203833007812,3.5338416503906247,5.338992400010559
3.683163392190997,-1.4221557861328125,3.6631285400390623,3.1842882080078123,5.0577395318993394
3.6856503357373787,-1.4987702392578124,3.4620156005859375,3.265691064453125,4.989649524489101
3.68813727928376,-1.4891934326171874,3.227383837890625,3.749319799804687,5.166343240439532
3.6906242228301416,-1.4030021728515625,2.9544448486328125,4.582501977539062,5.629963040268433
3.6931111663765233,-1.2497732666015624,2.6671406494140624,5.679046337890624,6.397432279405365
3.6955981099229045,-1.0582371337890624,2.403778466796875,6.943184814453125,7.42333025780336
3.698085053469286,-0.8283937744140625,2.1787235107421874,8.283937744140625,8.605620078213214
3.7005719970156674,-0.5985504150390625,1.9776105712890624,9.6151138671875,9.83461340623001
3.703058940562049,-0.38307226562499996,1.8339584716796873,10.855310327148437,11.015802754916788
3.7055458841084303,-0.19153613281249998,1.7573440185546874,11.927912670898436,12.058194092578796
3.708032827654812,-0.0430956298828125,1.7429788085937499,12.765883251953124,12.884393954044526
3.7105197712011937,0.047884033203124995,1.7860744384765623,13.326126440429686,13.445370976166272
3.713006714747575,0.076614453125,1.8818425048828125,13.589488623046874,13.719380526231193
3.7154936582939566,0.0526724365234375,2.020706201171875,13.560758203125,13.710586821162899
3.717980601840338,-0.01915361328125,2.1883003173828124,13.273454003906249,13.45264309843141
3.7204675453867195,-0.12449848632812499,2.370259643554687,12.7563064453125,12.975245075823548
3.722954488933101,-0.277727392578125,2.5522189697265625,12.033257543945313,12.304074174554424
3.7254414324794825,-0.44053310546874996,2.729389892578125,11.195286962890624,11.53161258385792
3.727928376025864,-0.584185205078125,2.877830395507812,10.290278735351562,10.701075487555881
3.7304153195722454,-0.7278373046875,2.9927520751953125,9.399635717773437,9.891383308340789
3.732902263118627,-0.852335791015625,3.0741549316406247,8.580818749999999,9.154635725397714
3.7353892066650083,-0.9720458740234375,3.1172505615234374,7.843404638671874,8.495947302712255
