Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2056702312857497,0.06791422694716243,0.12990156156539534,0.601544019896247,0.6191461586668331
3.2081571748321314,0.06331135469492044,0.1349383264038697,0.602877134481373,0.6210294025619519
3.2106441183785126,0.05870721443949167,0.12560910852355756,0.6042009633269849,0.6199056293151272
3.2131310619248943,0.06367861636475036,0.12106752129613874,0.6007271321766918,0.6161050220767176
3.2156180054712755,0.07343716071232187,0.12610196814152053,0.6163976868112879,0.6334357356898639
3.218104949017657,0.0688292377813926,0.12634723920749602,0.6224822366019804,0.6388937499411993
3.220591892564039,0.06900846445196118,0.11222652797127886,0.6141924076338992,0.6281634145201641
3.22307883611042,0.05960963437997402,0.11247025448167136,0.6202586493452671,0.6331853273266059
3.225565779656802,0.05978636448149899,0.11271320891372794,0.6167389747602794,0.6297980944952952
3.228052723203183,0.06953865840911977,0.10816698809216874,0.6132102202532881,0.6265480799981417
3.2305396667495647,0.06013609991111768,0.09883159217104431,0.628826028945749,0.6393795498788365
3.233026610295946,0.0411554993156632,0.10864903791496117,0.6444328175016398,0.6548221474850022
3.2355135538423276,0.05090408689000547,0.113677308894371,0.6552422126494406,0.6669753472635298
3.2380004973887093,0.04628623647310692,0.10912800196992789,0.666042647860376,0.676508791716452
3.2404874409350906,0.046455565084819184,0.11415473061276415,0.6720457500656813,0.6832531831100144
3.2429743844814722,0.06098888312102657,0.1287574950216781,0.6493095330145344,0.6647563508926865
3.2454613280278535,0.06115577443157971,0.13378268212309097,0.6121992371163874,0.629623491229688
3.247948271574235,0.06610985608573416,0.13880709877416075,0.6133873294394405,0.6323621902506702
3.250435215120617,0.0710627285672879,0.1534075518408886,0.6193550173811548,0.6420159078313041
3.252922158666998,0.07122599237595117,0.17758404155744278,0.6157371217136482,0.6447801461444224
3.2554091022133798,0.0761764579881038,0.17781774492461988,0.6168988832228788,0.6465185498369909
3.257896045759761,0.07633732261442816,0.17326227547540807,0.6132635261837773,0.6418250193582484
3.2603829893061427,0.07649699344190442,0.17349444011092396,0.619196291561936,0.6475771446237952
3.262869932852524,0.08623228099301095,0.17372583578007061,0.6346972104496675,0.6636695120730884
3.2653568763989056,0.08160117256303745,0.16437965612014294,0.6310358941036558,0.6571801293078172
3.2678438199452873,0.07696888202459073,0.15982111137868094,0.6321543903888305,0.6565715267435118
3.2703307634916685,0.08191221994459552,0.16483860517125715,0.6332643273316396,0.659473339720304
3.27281770703805,0.0868543836231832,0.16027852452052693,0.6391541396811231,0.6646434409881413
3.2753046505844314,0.08700697369506383,0.1605060796999509,0.6354586489856171,0.6611657202720406
3.277791594130813,0.07758159080903504,0.16073286771033723,0.6365430967944654,0.6610908198360778
3.280278537677195,0.07773185222936152,0.15617048556107305,0.6567727247347346,0.6795453431279447
3.282765481223576,0.07788095531215589,0.16118414355134858,0.6626287413066745,0.6863837265978728
3.2852524247699577,0.07802890406769658,0.16140863206701583,0.654111178327641,0.6782349813957741
3.287739368316339,0.08296410583993441,0.16642075810400048,0.6599504876103506,0.6856482754903345
3.2902263118627206,0.08310975802506171,0.16664371538547051,0.6514162811958837,0.6775105395221042
3.292713255409102,0.07367746135258046,0.17165431092431627,0.6332969944382185,0.6602716516213185
3.2952001989554836,0.07860923648668361,0.17187573846062865,0.6391114826825195,0.6664714313675074
3.2976871425018652,0.07396307090107768,0.1720964017038682,0.6449177614981281,0.6715702691694246
3.3001740860482465,0.06931577532411004,0.1818931076922108,0.6459274598021789,0.6746199394186391
3.302661029594628,0.0694557571760892,0.18211224355035416,0.64692901321758,0.6756523659386676
3.3051479731410094,0.06480621392848374,0.18233061633323278,0.6574992607513224,0.685382795892001
3.307634916687391,0.06015555302561404,0.17775982314319227,0.6632730248712289,0.6893100541886403
3.3101218602337728,0.05550377860322375,0.17797667105184,0.6450967247858372,0.6714954573244295
3.312608803780154,0.055639298128924985,0.17340435385783914,0.6460660229274087,0.6712422121815441
3.3150957473265357,0.04619690580045832,0.16404287200875922,0.6661809519036694,0.6876345531179318
3.317582690872917,0.03675341242831898,0.154680629280739,0.6814995277777154,0.6997989116603859
3.3200696344192986,0.041674032154342955,0.1596828360987943,0.6872333799494346,0.7067708621733635
3.3225565779656803,0.0465935592093254,0.15510747633365485,0.6738057345526194,0.6929960006308717
3.3250435215120615,0.046723594475351904,0.14574295378613256,0.6699470443364124,0.6872067702475717
3.327530465058443,0.056429352126235566,0.1459544789058338,0.6660805355389581,0.6842150696366789
3.3300174086048244,0.06613402974454285,0.14616524554896904,0.6526294344485741,0.6720589018868124
3.332504352151206,0.07104922824327486,0.14158685090019762,0.6583241939648801,0.6771156278962323
3.3349912956975873,0.06159814522507434,0.1513729087538529,0.6735880404724774,0.6931298127099451
3.337478239243969,11.6161400134586,-7.52901752275169,1.3352786486442998,13.906968855207136
3.3399651827903507,9.399232869432659,-7.615001044649642,1.249970685385568,12.161260056349494
3.342452126336732,7.13922903675645,-7.394527509918433,1.1598666985044304,10.343738158543385
3.3449390698831136,4.9271081827960055,-6.9154809512157325,1.064966721202655,8.557711490163252
3.347426013429495,2.834696361646788,-6.249687417792916,0.9556939800822875,6.92874066958911
3.3499129569758765,0.9242428207721236,-5.425877329010517,0.8655673316676857,5.571676263645388
3.3523999005222582,-0.7898872255593348,-4.487146314181866,0.7897984059589103,4.62408752036907
3.3548868440686395,-2.264598143147463,-3.4813784059333717,0.704445219711733,4.212439129865361
3.357373787615021,-3.4759479110666023,-2.451669233562134,0.6430266295611791,4.301904131610586
3.3598607311614024,-4.423936524983411,-1.4363260230377528,0.595965862293804,4.689288019577955
3.362347674707784,-5.113352383877107,-0.47844440364207963,0.5488977414088545,5.164936628807934
3.3648346182541653,-5.529830273437817,0.40761041527276953,0.4970338970778876,5.56706491775627
3.367321561800547,-5.716465819191748,1.1931080144015782,0.4403743628231904,5.856228972252433
3.3698085053469287,-5.701989436696641,1.8541063777673568,0.40764959211807117,6.00970649751148
3.37229544889331,-5.486401121581193,2.3953939093223995,0.3892828119012002,5.999170805648721
3.3747823924396916,-5.108008096029294,2.793028593105404,0.3804856524581197,5.834168729367676
3.377269335986073,-4.614694388858371,3.0517988330845918,0.39083495406061175,5.546317010547898
3.3797562795324545,-4.025613608957539,3.1764930332355865,0.3916003304420226,5.1428614348065675
3.382243223078836,-3.3838613818105854,3.1766880008623133,0.40672383188189265,4.659108153021599
3.3847301666252174,-2.6990145096527196,3.076325753237252,0.4314170887594031,4.115164658652226
3.387217110171599,-1.9950150046738098,2.8801946943592966,0.45610332815367727,3.533219012776019
3.3897040537179803,-1.329323702299802,2.6026600348756075,0.49514779376441176,2.9641376655453295
3.392190997264362,-0.6971521947866439,2.262875388761277,0.5246085027465526,2.4252505620886504
3.3946779408107433,-0.1128656876658739,1.8799943699990664,0.5588506988340551,1.9645436106810632
3.397164884357125,0.39959380689635615,1.4875358025399747,0.597874415815232,1.65223841845981
3.3996518279035066,0.8354378900199394,1.0902880904210934,0.6560448974533486,1.522195616755487
3.402138771449888,1.1898781628304373,0.6978280410070856,0.6998433543213718,1.5467885239373587
3.4046257149962695,1.4724914364193578,0.3245208649904505,0.7196930136054345,1.6707791164528498
3.4071126585426508,1.6641241019611064,-0.010479823608271932,0.7491127323848144,1.8249900655213884
3.4095996020890325,1.7887181805178454,-0.29759721740205647,0.7737373345448457,1.9714832730685494
3.412086545635414,1.8462736765546035,-0.5368313156368516,0.774413240658463,2.0728314493691924
3.4145734891817954,1.8272137879002355,-0.737758924191686,0.7750825011881428,2.117487034332269
3.417060432728177,1.7602689389502924,-0.8812264290166669,0.7853219566409386,2.1193955110391753
3.4195473762745583,1.63586232754192,-0.9672338293354077,0.8003432375672972,2.0620708361260065
3.42203431982094,1.482724378078641,-1.0053579310049643,0.8057811678801698,1.9643063511819143
3.424521263367321,1.3008550950458302,-0.9860219265937653,0.7968473781350749,1.8164330326414788
3.427008206913703,1.0998312895730447,-0.9235910252644819,0.7974839188101601,1.6427506957033418
3.4294951504600846,0.8940181761135789,-0.8515840494537508,0.7933256138206541,1.4675930710007514
3.431982094006466,0.6882041624831776,-0.7364821751065034,0.7700072870801797,1.2684408483115626
3.4344690375528475,0.49196605982117314,-0.6022274180042417,0.7562593923824146,1.0847288765302805
3.4369559810992287,0.2909386626680769,-0.45839658396024374,0.7568703669155266,0.9314641624541191
3.4394429246456104,0.11385239544997144,-0.3049896721399623,0.7526866312610299,0.8200720900877043
3.441929868191992,-0.034504334006066006,-0.15158348834227997,0.7437082192754367,0.7597828758408927
3.4444168117383733,-0.1684967311518173,-0.0029664350385982807,0.7443003747687822,0.7631402204225877
3.446903755284755,-0.26418277487433794,0.13607308530683415,0.7496747282613025,0.8064245911918138
3.4493906988311362,-0.3502928805820693,0.26074667023691767,0.7358892969822808,0.8557026268740789
3.451877642377518,-0.4076734304783899,0.36147751398127825,0.7316745346736138,0.912256128355383
3.4543645859238996,-0.4363244200462555,0.44784242405799857,0.7226652651824086,0.9556081423972936
3.456851529470281,-0.43624584476701167,0.5294182079921019,0.6992847156629942,0.9795882755473989
3.4593384730166625,-0.42659131340185663,0.5822628500735738,0.6711097265367147,0.9855954749784042
3.4618254165630438,-0.41214922474980953,0.6207415611618607,0.6716591548111257,1.0031515785050278
3.4643123601094254,-0.3833427676478497,0.6257007288812644,0.681779420953891,1.0016367896930911
3.4667993036558067,-0.3305951309320888,0.6019287574646115,0.6679517354541815,0.9580035963163964
3.4692862472021884,-0.26827152003937516,0.582944471073565,0.6684833585871761,0.9266411740946257
3.47177319074857,-0.2059487370856744,0.5448058540329841,0.6737975174051751,0.8906353885609816
3.4742601342949513,-0.14362677754593556,0.5018781172371853,0.6647406322989848,0.8452161877407612
3.476747077841333,-0.08130563689471892,0.44937285830605944,0.6604663501999717,0.8029709659255964
3.479234021387714,-0.02377371392688965,0.3968668848273955,0.6657631080555291,0.7754411839683504
3.481720964934096,0.03375739920332643,0.3299949877942425,0.666265729507689,0.7442756722389279
3.4842079084804776,0.09607611034150043,0.2679107814486774,0.6619742481342321,0.7205669372013089
3.486694852026859,0.13924040741093946,0.21061426675838968,0.6624655041273133,0.7089476740753115
3.4891817955732405,0.1776155048969812,0.1581054446978083,0.6677395310111489,0.7088163940668206
3.4916687391196217,0.21598981064363404,0.11517271956849529,0.668219555640956,0.7116415728269906
3.4941556826660034,0.23999811921283443,0.08181609235845233,0.663905611483143,0.710678289490618
3.4966426262123846,0.24964043512647027,0.05324716074211322,0.6835281518955103,0.729634388862615
3.4991295697587663,0.26407037618653695,0.03425432904125625,0.6935683870402869,0.7429290882305194
3.501616513305148,0.26892273695154434,0.024837598264049188,0.6988147536096481,0.7491851604240095
3.5041034568515292,0.2594091186191741,0.015420162784715252,0.7184208982231226,0.7639760855202224
3.506590400397911,0.2546831389870663,0.015578830265388532,0.7188680309421844,0.7628089191582887
3.509077343944292,0.24037959260890762,0.01573679509359316,0.72888660495674,0.7676624767096571
3.511564287490674,0.21171008067709846,0.03504767158535049,0.7388998468575494,0.7694299716218287
3.5140512310370555,0.20698183426478006,0.054357847500787315,0.7345425798773899,0.7650810786795498
3.5165381745834368,0.18788763131788705,0.06887892056754019,0.7301800471322473,0.7571056524229934
3.5190251181298184,0.14963907302214863,0.0929761018010753,0.7258122817375039,0.746886789280714
3.5215120616761997,0.12575498712328909,0.11707258562182243,0.7166509134475589,0.7369591839686769
3.5239990052225814,0.11144697480183774,0.1411683730973805,0.7218495885767222,0.7439191933831428
3.5264859487689626,0.08756142727458716,0.1604750619815163,0.7366199367950976,0.7589652036479327
3.5289728923153443,0.06846355899752576,0.1845694599954366,0.7322315711276008,0.7582322983292189
3.531459835861726,0.05415337446258517,0.19429795494493263,0.7326265410779946,0.7598854729190279
3.533946779408107,0.04463087815842459,0.20402575788442823,0.7282280728622972,0.7575846825736663
3.536433722954489,0.025530864609344617,0.21375286991383602,0.7238246026109376,0.7551583739779251
3.53892066650087,0.01121854825795221,0.21390248549885316,0.714627759766234,0.7460381787523407
3.541407610047252,0.011270740222826592,0.22362821903344132,0.7006375770423912,0.7355471598049114
3.5438945535936335,0.001745428376497049,0.23335326499605413,0.7057961037057829,0.7433740194618053
3.5463814971400147,0.0017962304702973109,0.22871241455118918,0.7013729524490451,0.737723941214346
3.5488684406863964,0.02099995761078266,0.21928247547123458,0.720886979077612,0.7537929681763373
3.5513553842327776,0.011472581056459541,0.21464025553489474,0.7499730061416194,0.7801676546443588
3.5538423277791593,0.011521331827016645,0.2099973525662322,0.731170226255287,0.7608163569049382
3.5563292713255406,0.03551142433598897,0.20056536439558403,0.7267279149865988,0.7547323956703285
3.5588162148719222,0.04034723314844968,0.20070950214079364,0.7366461046845565,0.7645650312558581
3.561303158418304,0.07391279591051125,0.18648775036345056,0.7274060044001178,0.7545596581266943
3.563790101964685,0.07395887389610112,0.17705372351416848,0.7277380662915487,0.7526092141131236
3.566277045511067,0.07400429478023662,0.1724074227685164,0.7280655158969793,0.7518512821761606
3.568763989057448,0.06926065967013861,0.16297204266761778,0.7188115786959983,0.7403019730735775
3.5712509326038298,0.07888158626915376,0.16311279436032056,0.7047646900697178,0.7276821811102946
3.5737378761502114,0.08850186903286272,0.15367606575942538,0.7098668986201826,0.7316829421041889
3.5762248196965927,0.07417949577051608,0.13466185806512243,0.7101762196851418,0.726626917074091
3.5787117632429744,0.08379850409018308,0.13001218908524992,0.7056926851418623,0.7224455166040017
3.5811987067893556,0.0886284784689515,0.12536185007124967,0.7059931334453307,0.7224935329267413
3.5836856503357373,0.08388101997934405,0.11592243892125209,0.7110775963461489,0.7253312246026936
3.586172593882119,0.08392134296886544,0.11605916682069317,0.7161577022099959,0.7303385355049482
3.5886595374285,0.09353785513799195,0.11619522835947649,0.7308102892980166,0.7458782342857162
3.591146480974882,0.09836535089942344,0.11633062477414757,0.7263049692425678,0.7421101433509433
3.593633424521263,0.08882702797949515,0.1260421639478757,0.7170069834916912,0.7334002197764788
