Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.1335488684406863,0.0987276670936984,-0.016064728890452074,-0.6697179150797368,0.6771464491104102
3.136035811987068,0.09883440268989185,-0.025374543291382334,-0.6730606122648499,0.6807515658334167
3.138522755533449,0.09894081256413734,-0.02032057327517167,-0.6668098864431116,0.6744165142902112
3.141009699079831,0.09904689619142215,-0.02963323544461849,-0.6701193817039055,0.6780474924541018
3.143496642626212,0.10872945969584391,-0.03415891317757369,-0.6734123224938724,0.6829883475153983
3.1459835861725938,0.11362329260843074,-0.03389760311155632,-0.6719003368567869,0.6822824655435265
3.1484705297189755,0.11372839442965166,-0.03363770518306097,-0.6895254730328269,0.6996506420140501
3.1509574732653567,0.11862157130910689,-0.03337921598717353,-0.6784037297297161,0.6895048003828179
3.1534444168117384,0.12351441944398167,-0.042698938738747305,-0.6720539623704163,0.6846426363569362
3.1559313603581196,0.1188301317196705,-0.03765485338983687,-0.6752646067236459,0.6866737051045164
3.1584183039045013,5.697423785795721,7.3894129800497605,-1.071107961128158,9.392088918290266
3.1609052474508825,4.375927925160537,6.968286376590372,-1.1030163339513894,8.301951894906303
3.163392190997264,3.0496433306157513,6.38435266884036,-1.1253316041340327,7.164262325135856
3.165879134543646,1.7951844548465445,5.671130683568362,-1.1236885952112008,6.053683714569251
3.168366078090027,0.6269165073825909,4.866927650882752,-1.1220293575366789,5.033781773709509
3.170853021636409,-0.459948915519125,4.014839204231408,-1.1107771184759816,4.190979914966249
3.17333996518279,-1.4223161843899292,3.148384170440527,-1.075566702325931,3.6183076077373926
3.1758269087291717,-2.2266664763930604,2.286716166394244,-1.0403401601952034,3.3569959892225754
3.1783138522755534,-2.9017302118479127,1.4681424222756716,-0.9955207201973106,3.400961907869387
3.1808007958219346,-3.4187769712203884,0.6926629417250219,-0.9363200140109669,3.6117188565035776
3.1832877393683163,-3.777806754890559,-0.010991851678546105,-0.8866800934792067,3.880482738819019
3.1857746829146976,-4.002761579831346,-0.6045147276975076,-0.8274473808025231,4.131852791300058
3.1882616264610792,-4.0984298497256715,-1.102270892599855,-0.7825639283022099,4.315615211725329
3.190748570007461,-4.0648115649276,-1.513837149316124,-0.7472413686134018,4.401450401400198
3.193235513553842,-3.921060339063965,-1.8152714775173513,-0.692749318003175,4.376051455051952
3.195722457100224,-3.691118189073162,-2.020939083420534,-0.6717602494150459,4.261432869035664
3.198209400646605,-3.3749851152835446,-2.1404167699055017,-0.655543779576206,4.04989458186497
3.2006963441929868,-2.996603134616409,-2.173704533195103,-0.6249463320811444,3.7543547597433444
3.203183287739368,-2.5655490540235317,-2.125590772816312,-0.6086983639519303,3.3868409735859526
3.2056702312857497,-2.1057648904090347,-2.024805904881708,-0.5924347025500136,2.9807823810048144
3.2081571748321314,-1.6411926606683718,-1.8713499255662236,-0.5857321920583676,2.557058093622814
3.2106441183785126,-1.171832365087184,-1.6700112343497366,-0.5694372569558066,2.11810939385328
3.2131310619248943,-0.7072608105826534,-1.4399434406575626,-0.5627035484990976,1.7000853654955825
3.2156180054712755,-0.27620841734496704,-1.2050885572204075,-0.5846847181582557,1.3676204664319607
3.218104949017657,0.11653641104591239,-0.9654465801525345,-0.6162271910517898,1.1512618230529774
3.220591892564039,0.47576207765927575,-0.7114406989129203,-0.6333889891866793,1.0647436471899228
3.22307883611042,0.7966801789321298,-0.47658973282911843,-0.6553237646592454,1.136347797757635
3.225565779656802,1.0553486980291396,-0.25131687133143865,-0.6724547498482991,1.2763684557529464
3.228052723203183,1.2469792314045502,-0.04998732043795728,-0.6799935806550454,1.4212132864179534
3.2305396667495647,1.4098790054040309,0.11782211716734992,-0.7066707164227743,1.5814627288122642
3.233026610295946,1.515317599897425,0.2521114454546609,-0.7381209868096441,1.7042799654566658
3.2355135538423276,1.5632950146849842,0.37203428168869657,-0.7647676249895898,1.7796545535363786
3.2380004973887093,1.5777532661770872,0.458437016584873,-0.7866106709704503,1.8215999052460143
3.2404874409350906,1.5443271442301136,0.5256848641135017,-0.8084385682714057,1.8206767487483024
3.2429743844814722,1.4821702619511334,0.5737778282967905,-0.8110977439989586,1.7843568118449495
3.2454613280278535,1.3864942158542286,0.5835622998880718,-0.8185302553290814,1.712572026904848
3.247948271574235,1.2572990057822817,0.5694034928951499,-0.8211593363800436,1.6060273295888912
3.250435215120617,1.1137382448678248,0.5552434279784544,-0.8429270446945871,1.503074896694133
3.252922158666998,0.9606003362911246,0.5171400926071592,-0.8503145981518099,1.3831926103382843
3.2554091022133798,9.148860670543963,8.686358798479302,-1.2599131269180415,12.678401391040012
3.257896045759761,6.793056552195046,8.41362120496644,-1.310366544538768,10.892736092599849
3.2603829893061427,4.408521672531491,7.925404220466017,-1.3368631250841858,9.167022330624611
3.262869932852524,2.095812501175019,7.24564986569697,-1.344191313694628,7.661509140121684
3.2653568763989056,-0.06845650884723908,6.407876968028216,-1.3323511523592853,6.545283273028231
3.2678438199452873,-2.017247711140004,5.464757968120662,-1.3157078931953734,5.971930612327513
3.2703307634916685,-3.6931002659416032,4.454600096683988,-1.3038383851647133,5.931479253129346
3.27281770703805,-5.081648963362692,3.391768567837502,-1.2584354441888017,6.237861009336955
3.2753046505844314,-6.158951786866307,2.3337242255926283,-1.2034411295138163,6.695313766080503
3.277791594130813,-6.89148991326614,1.309197494048861,-1.1484322905834912,7.108131120704486
3.280278537677195,-7.298416955890982,0.3325535873541705,-1.0838321637166395,7.385944361393864
3.282765481223576,-7.389309721420588,-0.5722654736928268,-1.0144291953472866,7.480538250943887
3.2852524247699577,-7.197687033128051,-1.3669524583243688,-0.9354350254208477,7.385817242320773
3.287739368316339,-6.77622132755933,-2.0562957656458773,-0.8707917139546097,7.134690320187352
3.2902263118627206,-6.120124201408364,-2.6211417781525896,-0.8061340945511954,6.706426517918404
3.292713255409102,-5.258126074602994,-3.051913684971781,-0.7462506142401946,6.125271988752156
3.2952001989554836,-4.309937030148907,-3.362976691823839,-0.7150833334760556,5.5133033298934695
3.2976871425018652,-3.313864294597369,-3.563907601100878,-0.6408062464484487,4.908540169712302
3.3001740860482465,-2.269907867930682,-3.6499180052256723,-0.5760918338146404,4.336619071898301
3.302661029594628,-1.264259009886771,-3.6114310932931843,-0.5640357697284841,3.867676529289631
3.3051479731410094,-0.29212931711034706,-3.4628120709921975,-0.5567540653931484,3.5194292244988286
3.307634916687391,0.6129623871997334,-3.247156563925957,-0.5494583620277265,3.34987359916329
3.3101218602337728,1.3983436665716331,-2.9500993578466517,-0.5613023175839125,3.3126290952555038
3.312608803780154,2.068802924384917,-2.5907940617418586,-0.5827091702204612,3.3662604455626246
3.3150957473265357,2.6003981441060056,-2.178817477951354,-0.6088905615433315,3.446746846815532
3.317582690872917,2.993129325810873,-1.74768842540976,-0.6542117465645525,3.5272129227880957
3.3200696344192986,3.2469964695831086,-1.2974068998033983,-0.6803655438954532,3.5621830399998804
3.3225565779656803,3.3524227688740966,-0.8519149134134765,-0.7112940154321254,3.531350537308823
3.3250435215120615,3.3237734337447056,-0.42557767187476525,-0.7422088032673937,3.432121807470276
3.327530465058443,3.175413674263879,-0.023183574175302812,-0.7635331462903654,3.2660025024940866
3.3300174086048244,2.9312855071490245,0.34090217406212586,-0.799209106746881,3.057349213454254
3.332504352151206,2.6105425458052918,0.6714679805013435,-0.8205063104718295,2.817628832515422
3.3349912956975873,2.2275500003254907,0.958937042850645,-0.8274248033324447,2.5624541091053645
3.337478239243969,1.8062498874506907,1.1745789455424873,-0.8343298412653457,2.310471951626592
3.3399651827903507,1.3610074172895468,1.3375473062171928,-0.860375083633885,2.0932317766611623
3.342452126336732,0.9109762032789335,1.452630532559121,-0.886406963343294,1.93021512058293
3.3449390698831136,0.47530985886314475,1.5150402256167457,-0.9124255266824637,1.8313346741956025
3.347426013429495,0.06837359417429045,1.524776389763269,-0.9480076266812745,1.7967572032430206
3.3499129569758765,-0.29067897732750503,1.4866274326965385,-0.9644228899054905,1.795735755081945
3.3523999005222582,-0.6018478554556574,1.3958049554779004,-0.9904017828610225,1.8142182907102247
3.3548868440686395,-0.8603446366953563,1.276250979094625,-1.016367545585645,1.8444545110276485
3.357373787615021,-1.0518041108837397,1.1375423145767094,-1.0183782082486292,1.8540195738341492
3.3598607311614024,-1.1905914877719592,0.9748905629969156,-1.0155874309924648,1.8437292454602343
3.362347674707784,-1.2719183638223137,0.7978725353923695,-1.0271488740480947,1.819178857732287
3.3648346182541653,-1.2766311255285425,0.6112766394831586,-1.0339089711704652,1.7528302602684798
3.367321561800547,-1.2382485959002283,0.42946808963310046,-1.021502559519325,1.661676835117624
3.3698085053469287,-1.1471939680565502,0.24765848692766523,-1.009083299579201,1.54778481449531
3.37229544889331,-1.013044048390496,0.07542464241614821,-0.9870744319933653,1.416426155843655
3.3747823924396916,-0.8501640466077425,-0.07286822952940053,-0.9698412140853048,1.2917742316510494
3.377269335986073,-0.6633423657658398,-0.2163737377766739,-0.9573836932942967,1.184662071987239
3.3797562795324545,-0.4669442155556651,-0.3311498613081558,-0.9401251104938151,1.1006963043756959
3.382243223078836,-0.26096959569961853,-0.4267734023465306,-0.9132771099504993,1.0413048287555342
3.3847301666252174,-0.05978371587367626,-0.49845595315158286,-0.8912049492831979,1.02287765228437
3.387217110171599,0.1222482142535477,-0.5557743159422639,-0.8882738861797943,1.0549218990134894
3.3897040537179803,0.2803377916613951,-0.5939400829749806,-0.8853303551531067,1.1023447452378228
3.392190997264362,0.42885022661775873,-0.6129532498250083,-0.877586000742113,1.1531614770012386
3.3946779408107433,0.5486319061555924,-0.6176022153866516,-0.8650408708694339,1.1961292460169042
3.397164884357125,0.6444712339167371,-0.5935217652718463,-0.8524834168394282,1.2224316885551505
3.3996518279035066,0.7115798069094874,-0.559865508333748,-0.8351252833753975,1.2317586808932939
3.402138771449888,0.7451692221494,-0.51184503682315,-0.8129665185786195,1.2158030562920437
3.4046257149962695,0.7548162866200867,-0.4494603463104978,-0.8099491872077493,1.1948974497047782
3.4071126585426508,0.7309441940310387,-0.38707664232673444,-0.8021313208722489,1.1521815819335433
3.4095996020890325,0.6974949613409891,-0.32948232376177655,-0.8230317910773906,1.1280244464955471
3.412086545635414,0.6401033789532212,-0.25752377290383155,-0.8630738394958826,1.1049648328250632
3.4145734891817954,0.5587694472390378,-0.1664125820020934,-0.8743734812862858,1.0509259856874422
3.417060432728177,0.47743518317814143,-0.08487916654791183,-0.8808727814584199,1.0055275650943174
3.4195473762745583,0.3961005871557652,-0.008135118790903562,-0.9017254017464644,0.9849215986349913
3.42203431982094,0.3099772562436719,0.0494543557377094,-0.9082009707243746,0.9609165603289825
3.424521263367321,0.21427678752052093,0.10704287474828211,-0.9098763435696533,0.9408760169608813
3.427008206913703,0.1233643913530692,0.16941884598949297,-0.9211167788193624,0.9446574186724428
3.4294951504600846,0.046816874794589514,0.20785185396693473,-0.9419223250870647,0.9657183230427215
3.431982094006466,-0.024942568376170038,0.23191870974768847,-0.9579278210610269,0.9859179124100339
3.4344690375528475,-0.09191393773300882,0.2607730310382306,-0.9691333154242727,1.0078046084096344
3.4369559810992287,-0.1445204262024452,0.27047280566091736,-0.9899040668528265,1.036316435150765
3.4394429246456104,-0.19712724330586928,0.26580644135849063,-0.9915097041701681,1.045276857002321
3.441929868191992,-0.21142716203459233,0.26113915251268915,-0.9691618728298241,1.0257533024894725
3.4444168117383733,-0.2257274084983194,0.2421057335816017,-0.9515910415542361,1.0075185157339435
3.446903755284755,-0.2160859656361218,0.20870618898233895,-0.9387972591689362,0.9856935181320479
3.4493906988311362,-0.1920796396227179,0.1753057330908847,-0.911626961241419,0.94799282933701
3.451877642377518,-0.16807363994665536,0.14669277364041333,-0.9083874232044007,0.9353797244537463
3.4543645859238996,-0.13449115948842105,0.10850210508046798,-0.9290786939478153,0.9450120625342362
3.456851529470281,-0.09133219776274559,0.07988734510033924,-0.9545472090983296,0.9622286280571599
3.4593384730166625,-0.048173560918541636,0.05127169146477861,-0.9704278076192043,0.9729746184345445
3.4618254165630438,-0.005015248457778454,0.01307834193579982,-0.9767205384491682,0.976820969253484
3.4643123601094254,0.042931143444254416,-0.010750682485334284,-0.9830022571804147,0.9839980172099544
3.4667993036558067,0.09566561529815543,-0.02979218404253281,-0.9940614160959402,0.9990983851208373
3.4692862472021884,0.13882295765991992,-0.05362296498293473,-1.0051096608475465,1.0160672547996412
3.47177319074857,0.16761476773234063,-0.077454617596036,-1.0017818304541493,1.0186563522488732
3.4742601342949513,0.21077146596654267,-0.09649873417476673,-1.0080199905032057,1.0343311451450645
3.476747077841333,0.23956263297611552,-0.12033211697661139,-0.9903053667428097,1.025950677612785
3.479234021387714,0.24919986598223415,-0.13458955166116837,-0.9821568314081386,1.0221775589904096
3.481720964934096,0.263625182134049,-0.12969422721221546,-0.9883628368135344,1.0311061664161851
3.4842079084804776,0.29241538862579136,-0.1391649625003213,-0.9897698186711672,1.0414019110051813
3.486694852026859,0.29726325945455156,-0.15342494651734162,-0.98158942265189,1.03702577320791
3.4891817955732405,0.28295719850618734,-0.14374375497813663,-0.9733985043835851,1.023831866869695
3.4916687391196217,0.2782276262740278,-0.12448659348473878,-0.9699855161682915,1.0167494408927804
3.4941556826660034,0.2734977366947778,-0.1148070709639959,-0.9665621036602658,1.0110509263892975
3.4966426262123846,0.2591907237109787,-0.10033997310519593,-0.9679167191456113,1.007030643358074
3.4991295697587663,0.2448833945522207,-0.061931682282068135,-0.9596842016187921,0.9923694760694749
3.501616513305148,0.2257873464929162,-0.04267782403728182,-0.9610182133044667,0.9881079540231315
3.5041034568515292,0.20190258013350848,-0.02342478075444454,-0.9767072064527671,0.9976323668339605
3.506590400397911,0.1828059027207638,0.0006158552167523368,-0.9875976166970677,1.0043741483396162
3.509077343944292,0.16370891154613532,0.01986728156045281,-0.9841126862946279,0.9978342026219844
3.511564287490674,0.14461160722700972,0.03911790591634512,-0.9710408674452946,0.9825289276947368
3.5140512310370555,0.13509079702696059,0.05836773259831496,-0.9771126289305858,0.9881322812587839
3.5165381745834368,0.12078127161353858,0.0776167659146152,-0.9783860029871185,0.9888638170975503
3.5190251181298184,0.09689462830039519,0.08249980020684511,-0.9796494417503752,0.9878804658203658
3.5215120616761997,0.08258448100820948,0.09217045305292038,-0.9809029940109752,0.9886790543847236
3.5239990052225814,0.07785083038181095,0.10662872874353857,-0.9773583052131354,0.9862351110935429
