Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.292713255409102,0.31350628593927965,0.038171154677767216,-0.48557752041211977,0.5792484412602747
3.2952001989554836,0.3464814563709736,0.0527079869069067,-0.4958145933974105,0.6071734863435401
3.2976871425018652,0.3746705683326849,0.04330310405865845,-0.49646814676714257,0.623485215823321
3.3001740860482465,0.3884968116996825,0.02432171074380074,-0.477961402983766,0.6164157858592961
3.302661029594628,0.39753698959147293,0.019705818221664728,-0.4738132144379428,0.6188076757291009
3.3051479731410094,0.39221429180951956,-0.004063402084071299,-0.47444680368180236,0.615587793462491
3.307634916687391,0.38689392472034795,-0.03740914885868518,-0.47507379663088933,0.6138252728986753
3.3101218602337728,0.36721067473237673,-0.05638941081813753,-0.4756942225630336,0.6035796870916657
3.312608803780154,0.34752974813995846,-0.07536940323234731,-0.48109651411720833,0.5982569085949216
3.3150957473265357,0.31827433460018695,-0.11829114800319562,-0.4817038940111349,0.5893470872640302
3.317582690872917,0.27465602705505493,-0.1468474238596933,-0.48230479496202605,0.5741236925395584
3.3200696344192986,0.23582843501301126,-0.16582663940465592,-0.4828992464041928,0.5624101770724506
3.3225565779656803,0.20179155466636872,-0.1943824131927614,-0.4691220678472998,0.5464246230127611
3.3250435215120615,0.16296857553225524,-0.22293794384753074,-0.4601269020783807,0.5366347449003138
3.327530465058443,0.1289363003747186,-0.23233962334248393,-0.46070218195755963,0.5318390457551075
3.3300174086048244,0.10448312860344677,-0.23216426356346664,-0.45648272709664894,0.5226791076524151
3.332504352151206,0.10397426623500394,-0.24156548302726488,-0.45225697042051394,0.523164312547449
3.3349912956975873,0.08910248272902033,-0.25096648031896773,-0.46717855484565085,0.537753873793427
3.337478239243969,0.059867774074395586,-0.2651556639746442,-0.4533634768337631,0.5286115006668464
3.3399651827903507,0.03542374950834415,-0.2889214425202442,-0.4443305893203373,0.5311874571024499
3.342452126336732,0.01577040495415949,-0.2839565945886693,-0.47838714858852605,0.5565377949586825
3.3449390698831136,0.010484542943340114,-0.27899154528680503,-0.49328394122122354,0.5668114806961779
3.347426013429495,-0.01395266390754335,-0.2979683163907074,-0.4985978036311476,0.5810159758463049
3.3499129569758765,-0.01923399320909347,-0.2882144765407748,-0.5134823788957288,0.5891533623928977
3.3523999005222582,0.004217357474627925,-0.27367204749160834,-0.5044188735919413,0.5738924774886676
3.3548868440686395,0.0037289473841828347,-0.2639178410259473,-0.4905609308421113,0.5570606418775875
3.357373787615021,0.01281959549471734,-0.24458665231389176,-0.48148538714873546,0.5401991767455152
3.3598607311614024,0.026700894188107727,-0.2204668897955977,-0.47240386907313514,0.5220000026454565
3.362347674707784,0.04537283913604406,-0.20592376854050887,-0.47289321315621,0.5177753219596267
3.3648346182541653,0.06883542597998937,-0.19138048700503685,-0.4685882393548866,0.5108226157266769
3.367321561800547,0.08272344037051282,-0.17683705027461682,-0.4690657842441759,0.5080720617049956
3.3698085053469287,0.09182528120975197,-0.16708186674326342,-0.47911428109422616,0.515653688837868
3.37229544889331,0.1152945573313493,-0.16690334479313096,-0.4795801465880114,0.5207174650947911
3.3747823924396916,0.1339776509773245,-0.15714787619281934,-0.4704634107030863,0.5137910925305111
3.377269335986073,0.14787455764206958,-0.14260386930035684,-0.45176410342928186,0.49627971294879053
3.3797562795324545,0.15219686947104266,-0.147213345742776,-0.43784746472860014,0.4863600092635397
3.382243223078836,0.1469445819016929,-0.14224589061128512,-0.4287135246122844,0.47499672602192616
3.3847301666252174,0.14648290030433786,-0.14206671886739608,-0.43393911974132493,0.4795240894190763
3.387217110171599,0.1460234167402482,-0.1562526421396746,-0.453524280144185,0.5014199827414406
3.3897040537179803,0.15035452988379155,-0.16086164880173515,-0.4683154225751345,0.5174961736414246
3.392190997264362,0.14989942842113885,-0.160682147136177,-0.47831257707572483,0.5263758281286265
3.3946779408107433,0.1446581076520963,-0.17486775537351784,-0.4787273703721837,0.5297967488785902
3.397164884357125,0.13463056284974362,-0.1890532684889621,-0.49350184911657635,0.5453536484347368
3.3996518279035066,0.12939359590133548,-0.18408507812412678,-0.5034824300810996,0.5514749097181243
3.402138771449888,0.11937039538668592,-0.18869360911037925,-0.5038807400008132,0.5511355273956139
3.4046257149962695,0.11413776314093815,-0.20766726966402294,-0.5186388255335643,0.5702099220597288
3.4071126585426508,0.10411888769233857,-0.21227564474553784,-0.5190262968136636,0.5703419929397877
3.4095996020890325,0.09889057082498665,-0.2120955458641638,-0.5098315872164978,0.5609742533282635
3.412086545635414,0.08408759769630536,-0.22149218783557956,-0.5054199367559686,0.5581924630706999
3.4145734891817954,0.08365198000136165,-0.216523558898984,-0.501002972161606,0.5521630949558228
3.417060432728177,0.07843009952782065,-0.21634327716227464,-0.5013691267994602,0.5516581327170931
3.4195473762745583,0.07321035464058634,-0.2305281540785109,-0.4921532207492305,0.5483774052085725
3.42203431982094,0.06799274036019187,-0.2399245811645363,-0.4877204940064157,0.5477755906048833
3.424521263367321,0.06756565500368916,-0.23974415988368092,-0.47849416995786775,0.5394432784066165
3.427008206913703,0.06714069022397551,-0.24435210496595694,-0.46447427862302604,0.5291050736738652
3.4294951504600846,0.0906598575725528,-0.23938321120482176,-0.46481446329354625,0.5306373685189116
3.431982094006466,0.09502752209356247,-0.23441428998049307,-0.489091560610472,0.5506276817984074
3.4344690375528475,0.09939729197244462,-0.23902215265828453,-0.4989983740007613,0.5621483686432429
3.4369559810992287,0.09898075877061752,-0.2340531906666099,-0.4897465301216233,0.5517515296165455
3.4394429246456104,0.08898951402728139,-0.2338726186609441,-0.48048967221894756,0.5417433529589548
3.441929868191992,0.08857716586124709,-0.24805724796120643,-0.4760162335638398,0.5440310351389913
3.4444168117383733,0.09774370908838514,-0.23829985666883546,-0.49069145405323056,0.5541829638626724
3.446903755284755,0.09733552522188738,-0.22375406271356013,-0.5005733470058065,0.5568785871118048
3.4493906988311362,0.09692941567565216,-0.2283618873298563,-0.5056619423251334,0.5632392592177003
3.451877642377518,0.09652537520204552,-0.23775812517401507,-0.5011688665768332,0.5630420117274252
3.4543645859238996,0.09612339853278484,-0.22800076424592586,-0.5254013761907892,0.5807500859624508
3.456851529470281,0.09093507705889026,-0.1990898091311668,-0.5400522744523926,0.5827198293183381
3.4593384730166625,0.08574880879187208,-0.1941208942821051,-0.5163911712672533,0.5582970728643264
3.4618254165630438,0.08056458840306235,-0.1939404109709697,-0.5118789362852585,0.5532843584673899
3.4643123601094254,0.07538241054417649,-0.20333676705534387,-0.5121503893293458,0.5561711696466928
3.4667993036558067,0.07499067316789332,-0.1983679504546334,-0.5124171568399074,0.5545672073370729
3.4692862472021884,0.07460096756716561,-0.18861077231401957,-0.4935256552723075,0.5335793288788545
3.47177319074857,0.07900169165673177,-0.18843044708248957,-0.4889947375803576,0.5299652385332598
3.4742601342949513,0.078616033371809,-0.18346176927055025,-0.4988244334497747,0.5372750849364659
3.476747077841333,0.07344398726991153,-0.178493146653242,-0.5134379658988859,0.5485183383394435
3.479234021387714,0.07785075785141804,-0.16873618034818172,-0.5328353645589274,0.5643103443861183
3.481720964934096,0.07268272635670148,-0.16855608473732842,-0.5378630457513296,0.5683226094372081
3.4842079084804776,0.07230509725075862,-0.16358765426376465,-0.5333094423696192,0.5625014746972286
3.486694852026859,0.07192946170002612,-0.15861929663472862,-0.5239629872769758,0.5521513748616079
3.4891817955732405,0.07155581417419621,-0.16801622618088752,-0.4906700967037896,0.5235521278741072
3.4916687391196217,0.06639574580584506,-0.17741323729374825,-0.476526430012429,0.5127975139648715
3.4941556826660034,0.06602605767193492,-0.17244512434743342,-0.4815320166494974,0.5157226427658876
3.4966426262123846,0.07044674419250285,-0.1674771016204657,-0.48653327274652725,0.5193514694539357
3.4991295697587663,0.0700809931309121,-0.17208598005348552,-0.48674182436129954,0.5210014718901951
3.501616513305148,0.06971720219566535,-0.171906553967915,-0.4821577008363658,0.5166124273136733
3.5041034568515292,0.07893217240002925,-0.16215042430805182,-0.4919345447591308,0.5239490855707666
3.506590400397911,0.07857228482009704,-0.16675961192222788,-0.4825535621563404,0.5165658839490618
3.509077343944292,0.06863753379816218,-0.17615731439866789,-0.4635915888994706,0.5006592371667388
3.511564287490674,0.08264673690390434,-0.19034353594820042,-0.45420226746172254,0.49936043552277665
3.5140512310370555,0.08708106520807257,-0.1901646674823021,-0.4639624336359276,0.5089271583456709
3.5165381745834368,0.08194051300930028,-0.1851975198161373,-0.47371850325246,0.5151908280841448
3.5190251181298184,0.08159028455309214,-0.18501890374658903,-0.47868210206123685,0.5196398022773164
3.5215120616761997,0.08603037411020364,-0.17047521013031197,-0.48364166241058015,0.519973345622432
3.5239990052225814,0.08568396929719857,-0.16550845968831718,-0.49338561660577795,0.5274127031996729
3.5264859487689626,0.0805510643579358,-0.1701186565215398,-0.488760380306708,0.5237514110944693
3.5289728923153443,0.07542005684350939,-0.1699405947513548,-0.46976598240986434,0.5052208120695617
3.531459835861726,0.0798677476124876,-0.17455108508201045,-0.465132871688164,0.503185380090556
3.533946779408107,0.08910572754990653,-0.17916172823804288,-0.484437883587038,0.5241362595754363
3.536433722954489,0.0887687808878247,-0.17898412492513227,-0.4941622236220624,0.5330211221805635
3.53892066650087,0.08843370844775089,-0.18838348911127145,-0.5086711304641014,0.5495954682556846
3.541407610047252,0.0928889077190106,-0.19299461482356195,-0.5231762294541635,0.5653217115890752
3.5438945535936335,0.08776916289804815,-0.19281750603095515,-0.513735532602615,0.55570335076038
3.5463814971400147,0.08743967809179165,-0.20221737664416528,-0.5042910850727864,0.5503154215588844
3.5488684406863964,0.08711204411476614,-0.20204061731248935,-0.49963131869583144,0.5459307409329505
3.5513553842327776,0.08678625509089355,-0.20186403858777213,-0.4806026486496435,0.5284504234426537
3.5538423277791593,0.0912507084537294,-0.20168764436184272,-0.45678190998152957,0.5075966025968957
3.5563292713255406,0.09092859166545353,-0.1967230351867535,-0.46168795428713416,0.5100232626941543
3.5588162148719222,0.09060830213897131,-0.20133542487626244,-0.46180198662377236,0.511866088519522
3.561303158418304,0.09986664059753292,-0.21073641394326925,-0.47627764851747756,0.5303051768022292
3.563790101964685,0.09476158451246297,-0.21534919956067222,-0.4859613548763111,0.5399198774669765
3.566277045511067,0.08965833790808242,-0.21038538220193104,-0.49085313383339546,0.5415140123715708
3.568763989057448,0.08455689483850393,-0.20542177228161895,-0.5053182234258617,0.5519913766702522
3.5712509326038298,0.08424565266911332,-0.20045837355379614,-0.5102030383909977,0.5546061935327481
3.5737378761502114,0.08393620211586328,-0.20986039971349646,-0.5055076066889548,0.5537369536286508
3.5762248196965927,0.07884013388613276,-0.20489743455292198,-0.5055971661817296,0.5512052429436314
3.5787117632429744,0.07853424863988523,-0.1999346917269884,-0.5056833413902577,0.5494152809351166
3.5811987067893556,0.07344173374771967,-0.1949721749095188,-0.51534296673589,0.5558652809889888
3.5836856503357373,0.06835098653327742,-0.19000988775411098,-0.5345760699381206,0.5714430762157229
3.586172593882119,0.07283880763285111,-0.1898362372143918,-0.5394406620529484,0.5764889562977054
3.5886595374285,0.058174771112802226,-0.1848744202626995,-0.5203599640347054,0.5552813227830521
3.591146480974882,0.0578776941963286,-0.17991284381189354,-0.501276020016574,0.5357201761158742
3.593633424521263,0.06715916753715079,-0.17973991475436302,-0.4965540674271338,0.5323370479485899
3.596120368067645,0.05728876518066062,-0.17956723332133429,-0.4966173270287104,0.5311827965999506
3.598607311614026,0.05699690100946009,-0.1841832063640645,-0.5014658261589009,0.5372523383257245
3.6010942551604077,0.05191835901702124,-0.17922262743190442,-0.5110995920892769,0.5440947153028053
3.6035811987067894,0.05162993979227892,-0.17905070997536043,-0.5207302487044032,0.5530685304204034
3.6060681422531706,0.05613163727766857,-0.1788790541429237,-0.5112042098605478,0.5444981367219596
3.6085550857995523,0.05584663876934426,-0.1739192600622581,-0.525617132510023,0.5564531661069924
3.6110420293459335,0.04598653487833804,-0.17853654112138662,-0.5352386237317894,0.5661010883579056
3.6135289728923152,0.050493336132327094,-0.17357728744521417,-0.530491903816749,0.5604465288729422
3.616015916438697,0.045425019850866555,-0.1638299057392092,-0.5257422095874045,0.5525473204937439
3.618502859985078,0.045146789911221785,-0.16844801264873288,-0.5018359545534778,0.5312742144008082
3.62098980353146,0.05444704354546026,-0.16348959491523507,-0.47792677871597533,0.5080426497945008
3.623476747077841,0.0541721613797278,-0.14416625254026716,-0.4683799186837323,0.49304997684437124
3.6259636906242227,0.06347575059852217,-0.14399681206667836,-0.4588301910712467,0.4850663841557038
3.628450634170604,0.07278099846053898,-0.14861606681294282,-0.46843123566208433,0.4968014005573749
3.6309375777169857,0.07251109222074115,-0.14844721339654265,-0.47802946560361015,0.5057732729647906
3.6334245212633673,0.07703123573214965,-0.14349025505423452,-0.48283650392979105,0.5095629049500114
3.6359114648097486,0.08634142288353641,-0.14811040496230765,-0.4924291835606063,0.5214192499187364
3.6383984083561303,0.08128803427933895,-0.14794245635374104,-0.5020191273795831,0.5296394237251751
3.6408853519025115,0.08581308040390812,-0.16692842900250238,-0.5020295548738112,0.5359688975532517
3.643372295448893,0.09033974849673598,-0.17633790613762113,-0.4828836854536789,0.5219511289160906
3.645859238995275,0.09007962911514444,-0.17617089088838433,-0.47810036833508995,0.5174267915174838
3.648346182541656,0.09460952277511525,-0.1807925963233945,-0.47331441945295616,0.5154255177493425
3.650833126088038,0.0943526167093256,-0.19499142884897092,-0.4781026712652974,0.5248868810281633
3.653320069634419,0.09409730810951333,-0.21397898820907946,-0.4972535528308004,0.5494564646915092
3.6558070131808007,0.0986319941657533,-0.2186016641649946,-0.5116134765270139,0.5650338991714353
3.658293956727182,0.09359145878540476,-0.21843626637806857,-0.5116056612919628,0.5641047033067152
3.6607809002735636,0.09334090579643584,-0.22784800780812642,-0.5163837459048484,0.5720833963608402
3.6632678438199453,0.0883035224241846,-0.23726008479156402,-0.525947755782374,0.583704464365602
3.6657547873663265,0.09284451249467562,-0.2418840969631617,-0.521144102978214,0.5819958727800615
3.668241730912708,0.0973870632317041,-0.23693164393575739,-0.5163380227058845,0.5763903171244456
3.6707286744590895,0.09714276517888776,-0.23197953526113269,-0.511529540135097,0.5700120104325832
3.673215618005471,0.08732320887956146,-0.23181617714872793,-0.5115070836724769,0.5683340386110938
3.675702561551853,0.0870820014785273,-0.2220763625046729,-0.5162706783204065,0.5687148662187632
3.678189505098234,0.08684233019880916,-0.20754849749424986,-0.5353971556374368,0.5807478655932687
3.6806764486446157,0.0818157855840318,-0.20259779490123586,-0.5305793138940373,0.5738066726710687
