Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.111166376523253,1.694925067839674,1.4406882555060636,-0.5151090781705694,2.2833508266488884
3.113653320069634,1.943980874964141,1.2055213035106984,-0.573146955908145,2.3581434834443926
3.116140263616016,2.1068451116589535,0.9512031747658116,-0.6072394513997867,2.39004676848427
3.1186272071623975,2.1978829884305493,0.6968874788234216,-0.6269633800283465,2.389440283595687
3.1211141507087787,2.2123061025101793,0.45693942187590864,-0.6227419439464956,2.3432668339773706
3.1236010942551604,2.150114454455462,0.20741698351370053,-0.613728765279296,2.245590561442464
3.1260880378015417,2.025673254790944,-0.02294942018806667,-0.5903470462799074,2.1100683510525715
3.1285749813479233,1.838982504086235,-0.2197945831538024,-0.552596795891521,1.9327518019519756
3.1310619248943046,1.5996190095574079,-0.4022721225885175,-0.5435736529889983,1.736685392514458
3.1335488684406863,1.3363131917077036,-0.5416516225320267,-0.5297588033705853,1.5361522763945772
3.136035811987068,1.0394882444838396,-0.6475098936243016,-0.4872102395229003,1.3180207472788168
3.138522755533449,0.7330861850803986,-0.7246353432225132,-0.4542351971438823,1.126428581725128
3.141009699079831,0.43626062737747145,-0.7778163787209205,-0.4116800721344305,0.98224341982979
3.143496642626212,0.13464636201870106,-0.7974761975896727,-0.3739100836837821,0.8910144102130821
3.1459835861725938,-0.13344938382313076,-0.7884032072963882,-0.3505020477064882,0.8730635949141656
3.1484705297189755,-0.37760341617274185,-0.7505974120245973,-0.3223023602402968,0.899922011209757
3.1509574732653567,-0.5882389277678252,-0.684058815993821,-0.2940994339690821,0.9489235885682489
3.1534444168117384,-0.7557791113407134,-0.6079410367404099,-0.27547008494099856,1.0083045854251402
3.1559313603581196,-0.8945891762195806,-0.5222440785548845,-0.2568375159664278,1.0672367035492516
3.1584183039045013,-0.9950923151256674,-0.42696794576275865,-0.24299013985959128,1.1097542747833928
3.1609052474508825,-1.0429233174542838,-0.32211264272441076,-0.23392796615681455,1.116318903379772
3.163392190997264,-1.047658989196973,-0.2172549804752677,-0.2248626011159427,1.0933216697601669
3.165879134543646,-1.0284529429804898,-0.12197177008496274,-0.21579405435644716,1.0579034183319775
3.168366078090027,-0.9805167748246763,-0.0266862093757827,-0.20193393221825673,1.0014502546130588
3.170853021636409,-0.8846968707831276,0.0590248905151225,-0.212012664323737,0.9116588510552782
3.17333996518279,-0.764935246786981,0.12079631509696664,-0.217299840491199,0.8043238789166748
3.1758269087291717,-0.640385515441854,0.18257007640842104,-0.22258387382031586,0.7021175272505052
3.1783138522755534,-0.5062592727464963,0.23955776653358507,-0.23744158076971011,0.6083295809236879
3.1808007958219346,-0.34819130805410103,0.28218257420369897,-0.25708456787516987,0.5166784950316926
3.1832877393683163,-0.19012363727510895,0.30086768811790643,-0.25757082842881474,0.43933027992802515
3.1857746829146976,-0.04642146967423311,0.30518991022469644,-0.2580539856426203,0.40235269808429974
3.1882616264610792,0.08770359877000422,0.31430284908157935,-0.2681108561244603,0.42232882135819116
3.190748570007461,0.21225156876380186,0.29947608001162784,-0.28774144987757744,0.4664030369964117
3.193235513553842,0.3224340376979113,0.27986321151002613,-0.30258056697973856,0.5232992693828874
3.195722457100224,0.4134626029681048,0.2602526420802582,-0.31262821750458514,0.5800165205776555
3.198209400646605,0.4949140719358749,0.22149075359380177,-0.3226728148804874,0.630964212923836
3.2006963441929868,0.5476348320456791,0.18751955777476903,-0.34229117589001135,0.6724810353533479
3.203183287739368,0.5716248840280034,0.15833904971581836,-0.3571181007475168,0.6923580003050809
3.2056702312857497,0.5908262452196337,0.1243724178393717,-0.36236519634082676,0.7041680807013819
3.2081571748321314,0.5860853030792319,0.09040806049945838,-0.3771860861916405,0.7028078994329222
3.2106441183785126,0.552613655031075,0.061234376021081616,-0.3872155706112501,0.677545126657473
3.2131310619248943,0.5095649151055769,0.032062956059820014,-0.39724206322348543,0.6469047013679058
3.2156180054712755,0.4569390840564953,0.00768219888341326,-0.4024771710422925,0.6089665146198763
3.218104949017657,0.3995245659624209,-0.011907900588925546,-0.4029209044321682,0.5675446521044252
3.220591892564039,0.3421097649064188,-0.04107255742685245,-0.4081500804279461,0.5341465476545235
3.22307883611042,0.27990627833541526,-0.07502337344640209,-0.4181647094530394,0.5087610003201957
3.225565779656802,0.20812570370067024,-0.07545312724882924,-0.423387995318917,0.47777283046726143
3.228052723203183,0.14113325173909652,-0.08545745390777082,-0.4142431418652244,0.4458911882480101
3.2305396667495647,0.0549869066294113,-0.09067114867993809,-0.4003069662404979,0.41411409578071856
3.233026610295946,-0.0024292976407074285,-0.08151741016889824,-0.3815794789798108,0.39019724297613306
3.2355135538423276,-0.05026897356371851,-0.07714985692636223,-0.37242590060579417,0.38364061511907843
3.2380004973887093,-0.09332052366566246,-0.07756849424917123,-0.37284624170632874,0.3920968137996677
3.2404874409350906,7.338325232534121,-2.2662852415208277,-0.6797215187540697,7.710323427550845
3.2429743844814722,6.562647421817226,-2.439081988855762,-0.4838115812548871,7.017943842579621
3.2454613280278535,5.676836059636343,-2.516108473071648,-0.3022639984656763,6.2168024756315745
3.247948271574235,4.719198373363305,-2.5165183128474764,-0.12071357111273606,5.349604608969
3.250435215120617,3.7184647837327205,-2.4498883202461648,0.04168607681194558,4.453164140085
3.252922158666998,2.7081541148046853,-2.3210069040347854,0.17056972461341324,3.570751431990945
3.2554091022133798,1.7169967873217975,-2.1346624730043993,0.27551416817584773,2.753319795845056
3.257896045759761,0.7449928021086387,-1.9100086459307848,0.33736578343945567,2.077730245859589
3.2603829893061427,-0.16476221012271552,-1.6470454283322002,0.38006657620557505,1.69833913904825
3.262869932852524,-0.9979030385790134,-1.384080052312558,0.3988281323326728,1.752299045469902
3.2653568763989056,-1.7304876658224853,-1.1067473134753862,0.37928523101798106,2.088859608474706
3.2678438199452873,-2.357727687692828,-0.8294124273688903,0.3262262647198959,2.520561127959491
3.2703307634916685,-2.8748347000265557,-0.5520753996026286,0.24922802919748044,2.9379544601407352
3.27281770703805,-3.277020298655926,-0.29388984908993043,0.167444126831386,3.2944302719607528
3.2753046505844314,-3.5738612893710395,-0.06922099144557237,0.08566295002266244,3.5755578868657856
3.277791594130813,-3.755780864677133,0.1267195709751734,0.0038844878339325817,3.7579200154325765
3.280278537677195,-3.822779023716608,0.3130854457565668,-0.07789127068984136,3.836369248464226
3.282765481223576,-3.7748557656284842,0.4611462072584662,-0.17881794980200816,3.807120661988384
3.2852524247699577,-3.631164702829614,0.5756902530621675,-0.2605883339289399,3.6857404474984836
3.287739368316339,-3.41564785105387,0.6519291740875879,-0.33756764403653783,3.4936533607007756
3.2902263118627206,-3.128305209430274,0.704228174515535,-0.41933269778611226,3.2338940484441747
3.292713255409102,-2.778713583725237,0.7277988452254363,-0.4963066995729406,2.9150061199818453
3.2952001989554836,-2.3908149896629833,0.7178527770768532,-0.5397592405257665,2.5539477210951507
3.2976871425018652,-1.974186233003294,0.7031203841519091,-0.5832091549516694,2.1752982498060134
3.3001740860482465,-1.5240389095426448,0.6692364506305926,-0.626656453929268,1.7785584994325525
3.302661029594628,-1.0691034383158793,0.6162009706346914,-0.6413707286286652,1.3906984610517248
3.3051479731410094,-0.623745028394278,0.5535907449077984,-0.6512940067561832,1.058160884048675
3.307634916687391,-0.2119056954866949,0.48140576753429,-0.6660031060695744,0.8486552150840172
3.3101218602337728,0.1855681745838237,0.3996460325801947,-0.651979214455622,0.786911300501926
3.312608803780154,0.5638881793952817,0.32267674405445446,-0.6187991496953824,0.897219342011215
3.3150957473265357,0.8847470932866814,0.24092108934655654,-0.5999817461823476,1.0958095117871456
3.317582690872917,1.1529333204825911,0.15437906246903488,-0.5763734017970759,1.2981889056323679
3.3200696344192986,1.3923888784913014,0.07741586737811268,-0.5527625310317035,1.5000954706886973
3.3225565779656803,1.5695949449803064,0.01003149805193404,-0.5243607417472429,1.65489670666982
3.3250435215120615,1.6845515208618207,-0.062139261509059907,-0.4815912384935146,1.75314153314913
3.327530465058443,1.7564122203319972,-0.11515440075854055,-0.43403083911018747,1.8129057319795556
3.3300174086048244,1.7851770443083035,-0.1633791357290053,-0.38167955480443005,1.8328199868161072
3.332504352151206,1.761269187070078,-0.20202506918775232,-0.33411420343177056,1.804027599244994
3.3349912956975873,1.6942654561804151,-0.23109220723822066,-0.30091160285497764,1.7362277606884458
3.337478239243969,1.5985310625251121,-0.2505805559994525,-0.2772833609826453,1.6416388869603724
3.3399651827903507,1.4644892003908383,-0.26527852492610693,-0.2536526824094256,1.5097817713636181
3.342452126336732,1.30171667734793,-0.27039771684732283,-0.23959638501708547,1.350921041761966
3.3449390698831136,1.1389439142501137,-0.2659381379273973,-0.23511448005219648,1.192977431363174
3.347426013429495,0.9570172987503665,-0.2423229877045987,-0.22584176880539886,1.0127225903546748
3.3499129569758765,0.7655136384257265,-0.22828269229405462,-0.22135506917343406,0.8289283351807873
3.3523999005222582,0.5644329342147405,-0.21424045126249647,-0.2360196023774499,0.6482196856697807
3.3548868440686395,0.3633519936988493,-0.18104265754993243,-0.2554701697203683,0.47965208515613117
3.357373787615021,0.16705922114104677,-0.1574197373130901,-0.2701299758286613,0.3544854875804771
3.3598607311614024,-0.010080172552867972,-0.13379489015961532,-0.27999903197218146,0.3104869408153551
3.362347674707784,-0.17285458975638857,-0.10059131571030067,-0.2994425593840546,0.3600877231545833
3.3648346182541653,-0.29732201291918536,-0.08175103684104101,-0.30930695605712444,0.4367543983249915
3.367321561800547,-0.42657807097339906,-0.058120446557595074,-0.31916903990757284,0.5359251001576268
3.3698085053469287,-0.5414691496852608,-0.029699551159406035,-0.34339403217292563,0.6418647557951206
3.37229544889331,-0.613264828178509,-0.006065163598763856,-0.35325152420849015,0.7077550247408474
3.3747823924396916,-0.6706955254189285,0.017571113121032766,-0.3535299306119555,0.7583697275549565
3.377269335986073,-0.7137612404486906,0.0268440627037001,-0.37295968258230694,0.8057757981604987
3.3797562795324545,-0.7137315523863597,0.040907292083622426,-0.37802196815379574,0.8086944687731745
3.382243223078836,-0.6945484768723383,0.045395584941751554,-0.3926588152033279,0.7991491043696227
3.3847301666252174,-0.6705772229047986,0.0594625481901887,-0.407293428364099,0.7868275181414056
3.387217110171599,-0.6130873695975485,0.06874296548804848,-0.412349012267363,0.7420467815320014
3.3897040537179803,-0.5555977392269508,0.06366002380419333,-0.41740238482327463,0.6978296334500322
3.392190997264362,-0.4885315241850915,0.05857892669870868,-0.4272419606189004,0.6516365809937801
3.3946779408107433,-0.411888723503275,0.053499667760634306,-0.4275025409568656,0.5960477812426048
3.397164884357125,-0.3256693362113743,0.04363383724881498,-0.422972540417458,0.535602649590731
3.3996518279035066,-0.23466176465832422,0.04813504201401164,-0.4136519702566428,0.4780074042935443
3.402138771449888,-0.1484428145120278,0.04784966233505772,-0.409117648366605,0.4378379946633828
3.4046257149962695,-0.06701248479851518,0.042777691762839964,-0.40458118267376975,0.4123184902537528
3.4071126585426508,0.023994435418259075,0.03770752715958858,-0.3952541810993413,0.39777312404440174
3.4095996020890325,0.1102127371537216,0.0278507587381589,-0.390713461519832,0.4069146362641871
3.412086545635414,0.18206561474467226,0.01799578334351093,-0.390959035165098,0.43164881960654816
3.4145734891817954,0.23476466584926525,0.008142594491998612,-0.3816257032976438,0.4481282490468544
3.417060432728177,0.297040311368965,0.0030795890121981806,-0.3770786870950147,0.48003204758427925
3.4195473762745583,0.3545273423233158,0.0028067604045367567,-0.37731799776661035,0.5177512779292831
3.42203431982094,0.3832837430922269,-0.011829511119450409,-0.377555243193898,0.5381396907080139
3.424521263367321,0.3880979179783741,-0.016887215472824568,-0.3682136279300323,0.5352442879461402
3.427008206913703,0.4072770945274782,-0.021943165818027133,-0.3636583731213392,0.5464462888465078
3.4294951504600846,0.4168792571220109,-0.022208965363534006,-0.3686778932647563,0.556960449352786
3.431982094006466,0.397750793465536,-0.022473023965200678,-0.368906989566808,0.542957730822436
3.4344690375528475,0.3881989311060863,-0.027523751485418302,-0.35476886654479856,0.5266088830215647
3.4369559810992287,0.3642816544283266,-0.027784347831958822,-0.3454171486279911,0.5027783809033338
3.4394429246456104,0.3259989644191272,-0.023254819559322293,-0.34564025027441225,0.4756924363965001
3.441929868191992,0.29729287866752363,-0.01872357654821144,-0.3458613759704825,0.4564577958731509
3.4444168117383733,0.2637981882006115,-0.028555835325627665,-0.34129213351189946,0.4323022556339185
3.446903755284755,0.22551489400694308,-0.033597989181847865,-0.3558745506048204,0.42264936775560097
3.4493906988311362,0.1824429970755394,-0.029061641373333558,-0.3608782184201811,0.40541721067480774
3.451877642377518,0.13937090171620037,-0.029312008442833104,-0.36109155135895143,0.3881630463438705
3.4543645859238996,0.10108701223906613,-0.024772290336350977,-0.3613029638095817,0.37599478994996394
3.456851529470281,0.06280292631406181,-0.010654090324829557,-0.3663008701476347,0.37179839249944774
3.4593384730166625,0.029307048251999257,-0.010899431605470689,-0.37129687809480316,0.3726111543815006
3.4618254165630438,-0.00897742759694431,-0.01593151413749405,-0.3810794019997914,0.381517913049296
3.4643123601094254,-0.02810848364021501,-0.011385134563794086,-0.3860716462364131,0.3872609251774339
3.4667993036558067,-0.05202813548813867,-0.0020487028122939677,-0.39585042844538876,0.39926017302754235
3.4692862472021884,-0.07115957550876129,-0.0022874354551096765,-0.39605054965121766,0.40239900028029396
3.47177319074857,-0.08550280271062682,-0.012101339106790121,-0.39146042414462556,0.40087209350494835
3.4742601342949513,-0.09984621942251926,-0.012336807103793479,-0.3868684662009674,0.39973575582273735
3.476747077841333,-0.1046130180122864,-0.01735905602772103,-0.3918514934001962,0.4059468108555313
3.479234021387714,-0.09501479416807934,-0.022379689181676987,-0.3920443067046335,0.40401410868704535
3.481720964934096,-0.09020516017968216,-0.027398713191629565,-0.37787011038051865,0.3894527965319862
3.4842079084804776,-0.08539571173540939,-0.03720453800620982,-0.3636941252789132,0.3754331125426292
3.486694852026859,-0.0757980445237193,-0.04222036361525516,-0.36388157223380446,0.3740824792325478
3.4891817955732405,-0.06620056087386239,-0.04723459997149737,-0.3832208654211371,0.3917548383729378
3.4916687391196217,-0.05181485647468753,-0.03788204374816173,-0.37861638579598633,0.3840184841687249
