Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2305396667495647,-3.5660852854222522,0.8889566308480048,-0.03884409558038371,3.6754206586723104
3.233026610295946,-3.537598737657899,0.8367203768082856,-0.05403615761879266,3.6356052761507485
3.2355135538423276,-3.3750353370933226,0.7749054044930279,-0.05964659229769609,3.463365361684191
3.2380004973887093,-3.1214907184771343,0.7083001193659126,-0.041310202219985825,3.201109166748319
3.2404874409350906,-2.781753290012675,0.6273277169608913,-0.03733422657493968,2.8518564612262054
3.2429743844814722,-2.35582305659897,0.546353409444269,-0.03814187141098735,2.4186482018618216
3.2454613280278535,-1.8915840563550113,0.46537719905232144,-0.034156342838146614,1.948289720603776
3.247948271574235,-1.3890362942125438,0.38439908805193257,-0.02537765366798439,1.441467485183265
3.250435215120617,-0.8864870016813591,0.30820748206077253,-0.040536236694178385,0.9394116470608472
3.252922158666998,-0.41745500696714405,0.24637919004727493,-0.04611328160593331,0.48692691738161037
3.2554091022133798,0.0563669115142551,0.20370261768971343,-0.046897204713841845,0.21649788215423585
3.257896045759761,0.48230631224594467,0.1610241540948949,-0.062041632347661135,0.5122473242278788
3.2603829893061427,0.8555747868988577,0.11834380168084735,-0.07239296433220055,0.8667492213195837
3.262869932852524,1.1713839271296305,0.09002677285630112,-0.0875280204710247,1.1780943421204142
3.2653568763989056,1.4153685179397937,0.07607307009870823,-0.10265841066297199,1.4211241686950435
3.2678438199452873,1.592316957597936,0.066905889274405,-0.13693776146398662,1.5995942116637938
3.2703307634916685,1.6782872244369778,0.07689044288065006,-0.156847262961481,1.687353315643545
3.27281770703805,1.7020097332994022,0.08687312020174387,-0.17675213850016291,1.7133666827984806
3.2753046505844314,1.668272882412809,0.08727711719168463,-0.17749878823613052,1.6799575962519198
3.277791594130813,1.5674998600306151,0.09725604975528057,-0.16387562897991437,1.5790407759724137
3.280278537677195,1.423632677635416,0.12159832386519742,-0.14545948091457284,1.436201453065045
3.282765481223576,1.236671330095632,0.1411503289211713,-0.14140397091535206,1.2527068599739064
3.2852524247699577,1.0161926189076005,0.15591206763271526,-0.14213230598653404,1.0378620351283911
3.287739368316339,0.7813501521961403,0.18982555933925127,-0.13327928986231896,0.8150491840506285
3.2902263118627206,0.532143924792743,0.2045835802443574,-0.12921014624836857,0.5845740841783432
3.292713255409102,0.2829391414780258,0.21455134310312207,-0.13950169557897496,0.38150695888421865
3.2952001989554836,0.02894739373982036,0.23888246401887292,-0.14500033841482818,0.2809410638558753
3.2976871425018652,-0.19631250038310977,0.2488465259196153,-0.14091768532518323,0.3468731544907124
3.3001740860482465,-0.39762894942520527,0.24444353168284705,-0.13204215356689453,0.48507375925848517
3.302661029594628,-0.5702135552915706,0.2591923074557645,-0.12795056376344505,0.639292966995477
3.3051479731410094,-0.7140663232180964,0.26915083956916774,-0.13821973658398967,0.7755240705331758
3.307634916687391,-0.8339756617714561,0.25995392102168813,-0.13411926618020154,0.8837869783168363
3.3101218602337728,-0.9012111562863504,0.26990878136246454,-0.13001437663095317,0.9497031307741839
3.312608803780154,-0.9349264253105618,0.2798618103238,-0.13069348541822023,0.9846272598056904
3.3150957473265357,-0.9351214741204149,0.2706593976647871,-0.12179139678582374,0.9810921594001478
3.317582690872917,-0.9065847113220533,0.26145515973363453,-0.12246173826220463,0.9514470645771271
3.3200696344192986,-0.8445277388903085,0.27140271290505114,-0.12791612081606196,0.8962416349913834
3.3225565779656803,-0.7633157720903279,0.27656004369726883,-0.13336615545725294,0.8227532783970762
3.3250435215120615,-0.672525622875852,0.2769271552562804,-0.1244466465955476,0.7378796179538814
3.327530465058443,-0.5673688932483009,0.2725040507541352,-0.12509962524308804,0.6417287861232152
3.3300174086048244,-0.42869197525652447,0.27286754002941205,-0.13532510584971114,0.5258767805525159
3.332504352151206,-0.2948021008013771,0.27322922298551955,-0.13596948962261024,0.42432321293845
3.3349912956975873,-0.17048767854950453,0.2688006995514862,-0.14618640436945007,0.35027179366748323
3.337478239243969,-0.0509603105345951,0.25479356968181044,-0.13724544473212852,0.29385885812869705
3.3399651827903507,0.05899159456138375,0.2455730466375714,-0.13787704523299915,0.2877433041200716
3.342452126336732,0.15457962804916509,0.24113913374409357,-0.13371601054769222,0.3161058599701382
3.3449390698831136,0.2405921878730839,0.23191502771110795,-0.11039714538729406,0.35193282122226766
3.347426013429495,0.3026640586892706,0.21311232859355878,-0.08707407773991882,0.38026871030245
3.3499129569758765,0.34558363842845086,0.20867305639300993,-0.0781120323075779,0.4111860712683087
3.3523999005222582,0.37413932501489644,0.20423200457312518,-0.08829942718524642,0.4353018895614881
3.3548868440686395,0.3883311130463142,0.19021236994234414,-0.10327106721960533,0.4445747545279069
3.357373787615021,0.3785821904737722,0.18576776925527705,-0.1278153705709446,0.4406482815037286
3.3598607311614024,0.3592577618440736,0.19089820600945373,-0.1475671421500273,0.4327635912887859
3.362347674707784,0.3399346283781072,0.20560368372642257,-0.16252639685967551,0.4292356648842514
3.3648346182541653,0.30145917136949146,0.22030739931097365,-0.17269314963321136,0.4113829190962891
3.367321561800547,0.24861978870822427,0.23500935633224795,-0.2020094320353909,0.39730216149963343
3.3698085053469287,0.20057008824025635,0.24970955838296627,-0.2313216457774523,0.3950859750101354
3.37229544889331,0.15252166120524402,0.25961960575895926,-0.23668778927894962,0.38299648356740973
3.3747823924396916,0.08532088887730743,0.2695279054199773,-0.227684684229704,0.36299485025503336
3.377269335986073,0.027698185729325975,0.2842228643489091,-0.21388915234697592,0.35678900712199985
3.3797562795324545,-0.020346453691778676,0.2941276795906851,-0.20487801537485772,0.35902656066532573
3.382243223078836,-0.07317824480401092,0.2992423548537104,-0.1910744818024419,0.3625058620864791
3.3847301666252174,-0.12600878974784951,0.30914370050970685,-0.18684377674599695,0.3825684769649233
3.387217110171599,-0.16926128734699336,0.3094665103513834,-0.18260910874526992,0.39719641365471337
3.3897040537179803,-0.1933589364284718,0.3002107881547853,-0.16400528304412987,0.39295283239550816
3.392190997264362,-0.22703216238494223,0.3005301509994607,-0.13582071819153185,0.40038636578560577
3.3946779408107433,-0.2511273574088591,0.3008477960651903,-0.12678584936121773,0.41188468973085735
3.397164884357125,-0.26085612365635935,0.29637532387402254,-0.11774707854644895,0.412005612045124
3.3996518279035066,-0.26579527324701846,0.2919011416104391,-0.11349282436410668,0.4107724734400746
3.402138771449888,-0.2515796017011959,0.29700205980089356,-0.12359990877282989,0.40838640644218044
3.4046257149962695,-0.22778592114293905,0.29731287239178705,-0.12891473383026053,0.39610652425745174
3.4071126585426508,-0.2183562536591736,0.29762198663213324,-0.13901412153620285,0.3944403965435199
3.4095996020890325,-0.1945601848151165,0.302717809792159,-0.15389808726954257,0.3913775148700776
3.412086545635414,-0.16118612341971694,0.3078119425225303,-0.1544130331470246,0.38022696267917905
3.4145734891817954,-0.12781088160361365,0.3129043888151348,-0.1597125878664265,0.3738353764948644
3.417060432728177,-0.10879967481885383,0.31799515268263256,-0.15064315358098135,0.3683091718803134
3.4195473762745583,-0.0802104919560081,0.32308423815828835,-0.15593516566441323,0.36760430337107647
3.42203431982094,-0.05162014514857677,0.3233832459755197,-0.16122342962443525,0.3650128181621693
3.424521263367321,-0.027817043210334902,0.32846898684899495,-0.17129636426623307,0.3714944247568204
3.427008206913703,-0.008801191635137373,0.3287646582322936,-0.1909423884106367,0.3802928571098249
3.4294951504600846,0.0006390007626436156,0.324270264239634,-0.18664269433104863,0.37414851053982556
3.431982094006466,0.0196571417701899,0.3197742123254055,-0.18712771747945212,0.3710238978017137
3.4344690375528475,0.033888015932657056,0.3056997000027759,-0.17803226343895773,0.35538175393629545
3.4369559810992287,0.01938960115494076,0.2916235380857173,-0.15456794444668454,0.33062288796913747
3.4394429246456104,0.014469118506540535,0.30148774736854955,-0.15025359931505022,0.3371651840134837
3.441929868191992,0.02870336913580851,0.29698510550078394,-0.16508924362654298,0.3409963264468436
3.4444168117383733,0.028573524309194964,0.27332721339322275,-0.17034447305347555,0.32332870483861886
3.446903755284755,0.02365638517705554,0.2640328985381153,-0.17559610984178065,0.3179732533746362
3.4493906988311362,0.013951946250393032,0.26431376188400524,-0.18563257292766266,0.32328914868456765
3.451877642377518,-0.0005397979583246504,0.24543938779653152,-0.19087707129640208,0.31092578022811773
3.4543645859238996,-0.02460725625532384,0.23614020050355355,-0.19132962058336567,0.30491758733606744
3.456851529470281,-0.03430841752312597,0.23641620432940602,-0.17262502647192157,0.2947356255136054
3.4593384730166625,-0.053585303845398835,0.23190219365566822,-0.1634937245366057,0.2887563162484351
3.4618254165630438,-0.06807271074113302,0.2369633828038249,-0.17830094039885225,0.30426429972080704
3.4643123601094254,-0.06819383704730092,0.24202296951167623,-0.19310467312487312,0.3170408995147908
3.4667993036558067,-0.07310230152021258,0.24708095817535947,-0.19832813174853392,0.3251568763278268
3.4692862472021884,-0.08758651295256414,0.2521373532085871,-0.19397133195054295,0.32995381457544815
3.47177319074857,-0.10206967017324192,0.2571921590424773,-0.1896110960578845,0.3354376126651238
3.4742601342949513,-0.09739816536747575,0.26224538012539744,-0.180459036441734,0.332903147848655
3.476747077841333,-0.09751402060009107,0.25293181096188455,-0.16172676547783915,0.31565650932933015
3.479234021387714,-0.10241724133098218,0.2579818759562209,-0.15735631546789364,0.3190688791802968
3.481720964934096,-0.10253102637586747,0.2630303696466658,-0.1481940888342912,0.3188402024393666
3.4842079084804776,-6.543046250327881,5.008596583658148,0.27756258426316904,8.244667061800898
3.486694852026859,-5.863204715511133,3.5005064990862698,0.15265621741232138,6.830374748639479
3.4891817955732405,-5.058863678346526,2.054664099971018,0.02296477341766945,5.460244835226859
3.4916687391196217,-4.182695580798107,0.7333186340414866,-0.10193495679261666,4.2477157715738
3.4941556826660034,-13.544132776934799,2.8548336068549958,0.5345247356774667,13.852051266694016
3.4966426262123846,-11.557053104219436,0.8104361470315822,0.222883849762594,11.58757784925946
3.4991295697587663,-9.373647901086693,-1.0615803326133562,-0.08875377282898178,9.433986697485313
3.501616513305148,-7.051378012802333,-2.722908600889523,-0.35729251792742467,7.567286242213733
3.5041034568515292,-4.676434704548555,-4.111299409989902,-0.6114628211664677,6.256653351925317
3.506590400397911,-2.3350092415040438,-5.226752755255548,-0.8321110849748834,5.784774963662703
3.509077343944292,-0.10850448551932929,-6.074057035333982,-0.9952953084592071,6.156017774739524
3.511564287490674,1.921676701558886,-6.624481825614867,-1.1297459272465673,6.989486866955695
3.5140512310370555,3.7411691043746216,-6.89239233135617,-1.206732537117201,7.934583904213369
3.5165381745834368,5.306877087654709,-6.906518967762233,-1.240620363730443,8.797845620516235
3.5190251181298184,6.5757050161336235,-6.69080374670271,-1.2314094227805352,9.461665836553763
3.5215120616761997,7.538076077792847,-6.278765486673722,-1.1838881332773479,9.881653611787494
3.5239990052225814,8.174836653980469,-5.684769392875783,-1.117210124186487,10.019616551097386
3.5264859487689626,1.0065007530030978,0.5547527279415458,-0.6339379356007608,1.3125058709004482
3.5289728923153443,1.8874717630574012,-0.46015766435570726,-0.6821754406145946,2.059042997166895
3.531459835861726,2.6487336143387856,-1.3745130649661443,-0.6968910630970271,3.064430302570991
3.533946779408107,3.275921091541709,-2.164371452473404,-0.6924500286677819,3.9869348909270728
3.536433722954489,3.74030376940671,-2.8153676120885134,-0.6832175629389656,4.731062599135979
3.53892066650087,4.046670045923669,-3.2987711190484905,-0.6691936815536472,5.263577636919173
3.541407610047252,4.195019915769466,-3.6241587751399518,-0.6455899968260077,5.581174192329798
3.5438945535936335,4.1853533736284065,-3.791530575496152,-0.6219833310221006,5.681527103792977
3.5463814971400147,4.041612430794058,-3.810463321878392,-0.5552780698750652,5.582346773805238
3.5488684406863964,3.7637970819660107,-3.676168606074655,-0.47420464891265723,5.282542393919344
3.5513553842327776,3.356695725172154,-3.426953649743491,-0.42664711693346113,4.815957357708525
3.5538423277791593,2.858615581690652,-3.086760464570515,-0.3790866662798251,4.224154342595843
3.5563292713255406,2.3126522761278885,-2.650800642307408,-0.3027928926029695,3.5308339144383076
3.5588162148719222,1.704440593254946,-2.1382277912957433,-0.2408614413469401,2.745022779018868
3.561303158418304,1.0722877543750178,-1.5921375364673263,-0.16935031145911417,1.927013879348606
3.563790101964685,0.44971257747926613,-1.0364718894610778,-0.10741313175684297,1.1349242093020462
3.566277045511067,-0.1632849426745172,-0.471230845303223,-0.05026151444269189,0.5012451515012224
3.568763989057448,-0.7188207781165593,0.07485518106918043,0.0021045249741682426,0.7227108953173201
3.5712509326038298,-1.2216833373915321,0.5778441780502557,0.011377744436211756,1.3514967717442552
3.5737378761502114,-1.652719012433481,1.0329477473261455,0.020653758345842377,1.9490735646709354
3.5762248196965927,-1.9927741951669486,1.4305890872729234,0.039509357878312557,2.453425181029088
3.5787117632429744,-2.241848890788696,1.7372493796758777,0.03442570434158654,2.8363897802372198
3.5811987067893556,-2.4047315078060056,1.9720822428535905,0.024556395582992607,3.110055467958316
3.5836856503357373,-2.4766336480760516,2.1398760851739533,0.0194782228256134,3.273096895578611
3.586172593882119,-2.467132123406973,2.2214772984128817,0.023979573989045377,3.3199815242978525
3.5886595374285,-2.3810153422768594,2.2360395009186056,0.023695223728887882,3.2664458013954065
3.591146480974882,-2.208706503192697,2.183562697767564,-0.005316859922199768,3.105858776784145
3.593633424521263,-1.9645708212529307,2.064046894045502,-0.03911467571031402,2.8497996509216605
3.596120368067645,-1.677338721506627,1.8918573048082394,-0.06812143232394341,2.529274555670785
3.598607311614026,-1.3661638223518076,1.6909359517611855,-0.10191395171384521,2.1762477882849964
3.6010942551604077,-1.026257725574447,1.4612828400170192,-0.1404922491707481,1.791170156603358
3.6035811987067894,-0.6576204362698573,1.1933211680561944,-0.16949113000465488,1.373028510804132
3.6060681422531706,-0.30813599272623693,0.9205697642508128,-0.1984874161068344,0.9908550525777967
