Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2653568763989056,0.0767155624823459,0.029495675271763222,-0.1070492543217405,0.1349622733861604
3.2678438199452873,0.09160147152748338,0.04434001696348533,-0.1123864183569534,0.15161653511878798
3.2703307634916685,0.10648483751003157,0.049604536080015915,-0.12729639299072382,0.17321663398097836
3.27281770703805,0.11657726100018834,0.054866047102349214,-0.13262557722807422,0.18490561008802062
3.2753046505844314,0.10272513265508304,0.0553361545961808,-0.12358558008591913,0.1699645212674397
3.277791594130813,0.10802408634345262,0.055803269813014644,-0.13369523719403098,0.1807142069692641
3.280278537677195,0.118108916137521,0.056267400728791106,-0.1533777543491528,0.20159482132521012
3.282765481223576,0.11382601283612942,0.051940152043453036,-0.14432591747533507,0.1910081439299512
3.2852524247699577,0.1095405905269165,0.04760993514143497,-0.14005856234990333,0.18407131168294258
3.287739368316339,0.09567584674226459,0.04327675813029597,-0.14536410487630747,0.1793250357050224
3.2902263118627206,0.0818085923417956,0.04372903248090143,-0.14587734772416638,0.17287300148287812
3.292713255409102,0.0727272349104961,0.04417836306605061,-0.15596351353179294,0.17766709322241986
3.2952001989554836,0.06843177875840523,0.039836354800664164,-0.1660458083821652,0.1839593813566746
3.2976871425018652,0.04498021163904231,0.03549141928196775,-0.16654743840392428,0.17612753765567274
3.3001740860482465,0.021526151233496993,0.04072037146874452,-0.16704522305201408,0.17327905350612077
3.302661029594628,0.012434811946939295,0.041158009759024505,-0.16753917518524375,0.17296815180035743
3.3051479731410094,0.008129391627100524,0.041592745872454095,-0.17760611434694162,0.18259237489790262
3.307634916687391,0.003821491485810846,0.05160139488892579,-0.17330403688156792,0.18086347600084113
3.3101218602337728,-0.0004888839013126312,0.056818755326264014,-0.16420976241848706,0.1737626428143598
3.312608803780154,-0.004801729915490105,0.05724483570228811,-0.15990011062920395,0.16990607171020974
3.3150957473265357,-0.009117041895104205,0.057668047893751684,-0.14600988462523468,0.15725015296993344
3.317582690872917,-0.02301162177663707,0.06287680381559113,-0.1273275008403143,0.14385867949169967
3.3200696344192986,-0.027331851532483076,0.053717498818931286,-0.11821818238921367,0.1326956609500287
3.3225565779656803,-0.02207772637439942,0.058920561495335644,-0.12347034578590943,0.13857844297465793
3.3250435215120615,-0.021614451433506376,0.0736975972310443,-0.13829560094297833,0.15819037135230496
3.327530465058443,-0.016365215198110294,0.07410659816750531,-0.15311715449135477,0.17089315714787986
3.3300174086048244,-0.020695222717138306,0.06972437972434697,-0.14399300313913344,0.16131883437554145
3.332504352151206,0.008491160844846413,0.07970456399739723,-0.1396535801553629,0.16102186120126238
3.3349912956975873,0.013733100637016382,0.08010514323480278,-0.1496757055647766,0.17031808143027088
3.337478239243969,0.018972618293838894,0.07571452964128556,-0.15490577950660978,0.17346022820311066
3.3399651827903507,0.019421315567559938,0.08089794209645884,-0.16013221875744676,0.18045495841899037
3.342452126336732,0.01507919757008408,0.07650177627157984,-0.16056663348847167,0.17849803293561997
3.3449390698831136,0.015523076092954391,0.07210284779317533,-0.16099744054613652,0.17708744284584443
3.347426013429495,0.015964553005478888,0.0772779723207413,-0.16142465349065382,0.1796793552783615
3.3499129569758765,0.016403633535655604,0.08245035226505237,-0.16663668923605357,0.18664116904197853
3.3523999005222582,0.016840322949540243,0.07325478674866837,-0.17184515808867573,0.18756497172222653
3.3548868440686395,0.017274626550925876,0.06405649484770093,-0.17226167038722018,0.18459612763880714
3.357373787615021,0.017706549681021533,0.05964388902885975,-0.17746304646313327,0.1880533122815698
3.3598607311614024,0.013347694397818965,0.060016978469356275,-0.16829568675721696,0.17917487779097838
3.362347674707784,0.008986469436707778,0.060387369056458695,-0.13518279838156566,0.1483299698401131
3.3648346182541653,0.018988090210155073,0.0655434733480047,-0.13558523496275043,0.1517888349262021
3.367321561800547,0.019410545604257312,0.0706968972907176,-0.15034939703188854,0.1672715210519761
3.3698085053469287,0.024619051103420497,0.07584765018071593,-0.15074487850845486,0.1705373334836038
3.37229544889331,0.03461361226659221,0.0714189347021481,-0.15592530654347136,0.17496133175306822
3.3747823924396916,0.03024062140664502,0.07177597016894177,-0.1754675016752003,0.1919768976228371
3.377269335986073,0.035442100754095596,0.08649557260251228,-0.18064105790671192,0.20339326042756675
3.3797562795324545,0.035852846011486195,0.09163573480945564,-0.17623439250999873,0.2018442358962983
3.382243223078836,0.03626126619680192,0.09677327286549975,-0.1766127294238764,0.20462649379258585
3.3847301666252174,0.03187896372127774,0.10669659955257327,-0.1674108726909136,0.2010642508730928
3.387217110171599,0.03228275099063782,0.11182891771775383,-0.16299404630063918,0.2002871488111571
3.3897040537179803,0.03747263380321042,0.11217023687440397,-0.16815066762647568,0.20557482177503864
3.392190997264362,0.028295004708980165,0.10772056656112072,-0.17330394410489092,0.20600627367641308
3.3946779408107433,0.02869188617332763,0.11284512630224963,-0.18324229315671126,0.21710593005186193
3.397164884357125,0.029086477451707005,0.1227555223652792,-0.17402371230376978,0.21493997740231216
3.3996518279035066,0.0294787844721357,0.12787495772134205,-0.17437863561365496,0.21824049144159638
3.402138771449888,0.02029200655362179,0.12341503868542825,-0.1651534639726151,0.2071682986507633
3.4046257149962695,0.02067976296834345,0.11416417823626945,-0.15113661488969576,0.1905344812602322
3.4071126585426508,0.03543046305850117,0.10012238605499357,-0.15148171585556192,0.18500410844202944
3.4095996020890325,0.031025289634458053,0.10044328512623935,-0.14703516781851889,0.18075055380073676
3.412086545635414,0.02661786206032979,0.09597327189401339,-0.14737379166834863,0.17787190326021363
3.4145734891817954,0.03657339640991458,0.09628916274562904,-0.13813239171234137,0.1723072077058377
3.417060432728177,0.03694988222420714,0.09660256412847712,-0.13846459551847268,0.17282879796108505
3.4195473762745583,0.032535728995416235,0.10170188915117206,-0.13879361075084873,0.17511571689439692
3.42203431982094,0.037696152885418166,0.10201034098156736,-0.12475424177069883,0.1655014515021498
3.424521263367321,0.03327754684261164,0.08795112280727979,-0.11550011619835132,0.14893982667089445
3.427008206913703,0.03843353040628439,0.08825466439777285,-0.12539645835020075,0.15808318637422492
3.4294951504600846,0.038798899901603456,0.09813257229924943,-0.1305012659959779,0.16782710390814423
3.431982094006466,0.03437366164241862,0.10321964643581127,-0.13560295684260026,0.17385052755024208
3.4344690375528475,0.034734628610627816,0.09393909006996148,-0.14070154529144574,0.17270776449045752
3.4369559810992287,0.03509340385429305,0.09423292972408381,-0.1601622557190634,0.18911197792705592
3.4394429246456104,0.035449993768568167,0.08494756205502307,-0.17004308595322115,0.19335832394230684
3.441929868191992,0.031016001454752307,0.07087140033805017,-0.1559788404755036,0.17410958160939902
3.4444168117383733,0.021791433360593304,0.06158126118519647,-0.1514883569832861,0.16497224190318835
3.446903755284755,0.022141505920592053,0.04271194462297334,-0.15178324662359088,0.15922534488424062
3.4493906988311362,0.01291261235255503,0.019051863974771432,-0.14728671723475628,0.1490740961819712
3.451877642377518,0.003681565821344046,0.014543045860455628,-0.1427871866271424,0.14357309906347568
3.4543645859238996,0.01839038947760041,0.0052434837115757915,-0.15743828258263548,0.15859543930750714
3.456851529470281,0.013943460012133091,-0.004058409104025884,-0.16250959969005763,0.16315716580337
3.4593384730166625,0.009494397304018798,-0.003785815884207011,-0.16278955578996168,0.16311013290525123
3.4618254165630438,0.019408417935915634,-0.003515533194473619,-0.16785497205223443,0.16900987338931717
3.4643123601094254,0.01495510863124927,-0.008035954266830458,-0.1777058630146513,0.17851500100813117
3.4667993036558067,0.02486489598043118,-0.0029818590392478583,-0.1827654365823701,0.18447319410849902
3.4692862472021884,0.03477257671401085,0.002069955961128578,-0.18782211062896614,0.19102502990480694
3.47177319074857,0.04467815754608234,0.007119500859753103,-0.20245270635530588,0.2074461939028824
3.4742601342949513,0.049793241892720885,0.002589979153044375,-0.2027152217265531,0.20875712215358258
3.476747077841333,0.04532943319198712,0.007635014270462204,-0.20776328459664484,0.21278776605529612
3.479234021387714,0.055228754825468185,0.012677809730385903,-0.21280850622340708,0.2202235285798714
3.481720964934096,0.05554919699297245,0.017718375702192368,-0.2130624978696325,0.2208965416717411
3.4842079084804776,0.046290766516894954,0.022756722365245174,-0.20373687080256175,0.21016521120763607
3.486694852026859,0.05139548684189732,0.023004456588181732,-0.1896200429340258,0.19780409948465416
3.4891817955732405,0.07086336483147415,0.02324999188945842,-0.17071202885898096,0.18629217749344185
3.4916687391196217,0.0759639874473158,0.03785854843695491,-0.166166456456601,0.1865880176484886
3.4941556826660034,0.07627416823337085,0.05246492648507983,-0.17119493700695365,0.1946227728391316
3.4966426262123846,0.07658231743271793,0.062280732936879524,-0.171432275151437,0.19782003438003565
3.4991295697587663,0.08167684530756203,0.07209438134364587,-0.1764552921344844,0.20737689602022855
3.501616513305148,0.0915577588186075,0.08669428526390188,-0.18147559924056367,0.220979898219333
3.5041034568515292,0.08707145166380648,0.0965036483020767,-0.17691640443431922,0.21953087707295552
3.506590400397911,0.08737154412179371,0.10631088402998001,-0.18671973892257476,0.23194838151790773
3.509077343944292,0.10203484984844818,0.12090440602549624,-0.19173200402887502,0.24857624051566546
3.511564287490674,0.10711935927501776,0.1307074179112413,-0.18237640771640962,0.24863656271766688
3.5140512310370555,0.10262507945155375,0.1452967365963831,-0.19217178782973576,0.2618645539886478
3.5165381745834368,0.09334042076535765,0.16946077567466533,-0.1923877390473958,0.2728414022407195
3.5190251181298184,0.08405379362033938,0.1744691255021964,-0.17823587264708252,0.2631967748163696
3.5215120616761997,0.08913041507734704,0.18426381296264704,-0.17844662314578308,0.27155216988918845
3.5239990052225814,0.08941667897103878,0.18926804170127465,-0.1834431984946061,0.27833278851327725
3.5264859487689626,0.08012418911269037,0.19427022532764626,-0.17886040332050257,0.2759562465424428
3.5289728923153443,0.07561816261020615,0.20884718077464948,-0.1599098488867341,0.2736903564341295
3.531459835861726,0.07111020330530604,0.2090569017356092,-0.16011037301426967,0.2727577326569912
3.533946779408107,0.07138872169509158,0.19489939850766191,-0.16030837699538303,0.26226113104842946
3.536433722954489,0.0668769183301755,0.19031669799137907,-0.15092706875724815,0.25193639638475795
3.53892066650087,0.05278639709562305,0.19052040716695817,-0.15112007614272294,0.24884072552293907
3.541407610047252,0.053059181812207035,0.18114532637509884,-0.14652220374581404,0.23895117123096876
3.5438945535936335,0.048541666431411,0.18134507919944376,-0.13713346611434574,0.23248208244577756
3.5463814971400147,0.03444545487888562,0.17196606266152736,-0.13731908774948387,0.22274502896691578
3.5488684406863964,0.0299241676947426,0.1577966903844521,-0.147079083183419,0.2177785756647903
3.5513553842327776,0.030189408830149533,0.13883697267066397,-0.15683666029922527,0.21162429775355002
3.5538423277791593,0.020875975607951958,0.12945212978283083,-0.16180343029131983,0.20826427998322872
3.5563292713255406,0.016349085284863785,0.12006536538096846,-0.1763446176259702,0.2139635686731899
3.5588162148719222,0.016608745168363748,0.10588828644395765,-0.1956718334783396,0.2231045630167172
3.561303158418304,0.01686655925700986,0.10128611323012304,-0.20063147905232626,0.22538045155061598
3.563790101964685,0.012334131560449157,0.0871052427534229,-0.2103771821035778,0.2280307278993889
3.566277045511067,0.00779987273974414,0.0633456853065324,-0.200966940493716,0.21085830558248167
3.568763989057448,0.012840596786757863,0.05873787110110973,-0.18197757531489067,0.19165295809044372
3.5712509326038298,0.0226679077426043,0.05891660046274749,-0.15340910100653993,0.16588957810287241
3.5737378761502114,0.022916603017661408,0.04472827039311689,-0.1439919519174353,0.15251056056293893
3.5762248196965927,0.027951899953767678,0.030538101132125295,-0.14893773914120167,0.15458439271890934
3.5787117632429744,0.018620192659870916,0.02113450627472213,-0.1538812671174341,0.15643792155303676
3.5811987067893556,0.023651908457032578,0.026094302731510588,-0.1540341469125064,0.15800899918601843
3.5836856503357373,0.03825865143282736,0.011898677525263412,-0.16376160285977193,0.16859171245203736
3.586172593882119,0.033710009081662884,0.002489657517128485,-0.1782752459966268,0.18145144375836803
3.5886595374285,0.0339480054294925,0.012232462921910159,-0.18320988070469824,0.18672964577058063
3.591146480974882,0.0389726479085164,0.017185087385849673,-0.1833539246312963,0.1882361713145472
3.593633424521263,0.04399554063813832,0.01734754115033965,-0.18349579540773675,0.18949208878558174
3.596120368067645,0.04901669106529677,0.012719834450017675,-0.18842391064891828,0.1951102260150865
3.598607311614026,0.058824509964172766,0.008090380832733945,-0.18377307467164705,0.19312773029478314
3.6010942551604077,0.06384219815464759,0.00824759383890239,-0.17912010837703107,0.19033618230475294
3.6035811987067894,0.0592813597832661,0.01319148368084333,-0.1888302359688172,0.1983561263876016
3.6060681422531706,0.05950721228387462,0.00855685060182454,-0.1937498583904702,0.20286284931536214
3.6085550857995523,0.05494295649453079,0.013497318078847798,-0.17951377988726236,0.1882182329985434
3.6110420293459335,0.050377003219705896,0.03758970293948494,-0.1796408378886678,0.1903198856079406
3.6135289728923152,0.06496297322999767,0.05210359543971199,-0.20849625652358483,0.2245120520884682
3.616015916438697,0.07475885741809851,0.061827409068214045,-0.2134076134167966,0.23442338778116992
3.618502859985078,0.07018785664225535,0.07633796062420695,-0.1991633260166914,0.22454364805606875
3.62098980353146,0.07519199500723495,0.10042366357647348,-0.20407063499328792,0.23954868479257516
3.623476747077841,0.08019447337966468,0.11014251146147647,-0.19939913451129243,0.24150060297137088
3.6259636906242227,0.08040689595024875,0.1246481276877125,-0.19472564527655223,0.2447866450212839
3.628450634170604,0.08061767355379756,0.13915211905102698,-0.19005018133254836,0.24896102697039224
3.6309375777169857,0.0856152170283212,0.14407768901551865,-0.18058435338030954,0.24637178114517003
3.6334245212633673,0.08582272725381057,0.14900165431480028,-0.16153977209832426,0.23592823373095417
3.6359114648097486,0.08602861507383197,0.15392402502979063,-0.15685846806402814,0.23600446414482695
3.6383984083561303,0.08144448469368398,0.15884481122902994,-0.1569636485893522,0.23770247184219082
3.6408853519025115,0.07207034364106651,0.15418721632773025,-0.14749011764221187,0.22521360286081565
3.643372295448893,0.06748300608609015,0.14952805700933203,-0.14280309908828848,0.2174978644782998
3.645859238995275,0.0724708828800914,0.1544441499439584,-0.14769101012817565,0.22564941566512578
