Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.1335488684406863,1.8575022231821656,-0.4309590323804442,1.6576890109837592,2.5266525392014807
3.136035811987068,2.4840452605749266,-0.4891994536088409,1.5899241021482524,2.989591211618717
3.138522755533449,2.986092685764549,-0.55701352909551,1.5029851146120912,3.389096908369174
3.141009699079831,3.344490884791274,-0.6391896634772212,1.401660491500257,3.6822323171930345
3.143496642626212,3.544874646953627,-0.7213626481776223,1.285950272950938,3.839292700134105
3.1459835861725938,3.625551198011741,-0.7748020647273002,1.1606429027532865,3.884846416091843
3.1484705297189755,3.5817321337812857,-0.8186615279275924,1.040103631664861,3.818484953495642
3.1509574732653567,3.4134174533369497,-0.8481526360456288,0.9195440974870088,3.635428853931769
3.1534444168117384,3.1637027855748467,-0.8536985840953788,0.803752744983651,3.373993933457684
3.1559313603581196,2.818222919486525,-0.8209341638373475,0.7023064225583777,3.0182027162603284
3.1584183039045013,2.4057082738852817,-0.7546477803798814,0.6295703822513747,2.5987082248071878
3.1609052474508825,1.9501008642038962,-0.6787814521789626,0.5711794564946189,2.142401365737161
3.163392190997264,1.465765899173914,-0.593335181155076,0.5271336879916504,1.666849193356471
3.165879134543646,0.9574917808261694,-0.483943759333608,0.4878563131132694,1.1785566828931422
3.168366078090027,0.45879733105343823,-0.36018399540707646,0.4533473751759267,0.7387498521881852
3.170853021636409,-4.454802119522157,1.2527723311635732,0.7779487635013957,4.692537130003498
3.17333996518279,-2.980668681744246,2.094798851008608,0.9301477534530083,3.7600189972620677
3.1758269087291717,-1.6262424694456636,2.8123300101230813,1.0679616988155995,3.419708590714232
3.1783138522755534,-0.41067709749371145,3.400577402875636,1.2009674507381458,3.629725219501711
3.1808007958219346,0.6612390291443496,3.8643294302102618,1.3004346340978437,4.130545876323628
3.1832877393683163,1.555987085522244,4.174855669765573,1.3855169072632219,4.665851773684843
3.1857746829146976,2.273567069877441,4.332156119038239,1.46100271892713,5.105997728717084
3.1882616264610792,2.8379209969903556,4.369749598703555,1.4933732915023423,5.420209491182159
3.190748570007461,3.2490488649821003,4.2732708961705566,1.4922054775641076,5.571699908140434
3.193235513553842,3.497373865275267,4.057085218707437,1.505383356527032,5.563968320854588
3.195722457100224,3.6164148191180385,3.7451345801601814,1.5041765549547819,5.419136118969865
3.198209400646605,3.620536934419909,3.337418977711049,1.4646431030025937,5.137298175642294
3.2006963441929868,3.5145286123927604,2.8626688284020907,1.420301870937939,4.750162270177956
3.203183287739368,3.317543464152615,2.3400377425729713,1.3663645027314733,4.28355264091996
3.2056702312857497,3.0535235040792386,1.7838909271815604,1.3171962558980095,3.77376186405512
3.2081571748321314,2.7224687298944352,1.2133819924447415,1.2488551616499706,3.231682388419686
3.2106441183785126,2.3531095591860485,0.6380877418782687,1.175706478019686,2.7067630643123386
3.2131310619248943,1.9693880061653497,0.08195018889759087,1.1025386566533548,2.258494286400403
3.2156180054712755,1.556938858425747,-0.46460747638396604,1.029351746128743,1.9234042043330983
3.218104949017657,1.1636461466692536,-0.9632780307101121,0.9465689886320394,1.7826861107179908
3.220591892564039,0.7847214650192282,-1.3996962674859545,0.8733440465175946,1.8269283627071322
3.22307883611042,0.4105880042240715,-1.7738621901367504,0.8144653724224291,1.994623629080098
3.225565779656802,0.0651877782192996,-2.0953526087879726,0.750779402622749,2.22675138104511
3.228052723203183,-0.23711400575435984,-2.3450139137018504,0.7014398001953417,2.4591321844256826
3.2305396667495647,-0.5058941571119964,-2.5324229151211624,0.6664466151710844,2.6670668926938856
3.233026610295946,-0.7459410820023312,-2.657579616706378,0.6410114944931173,2.833734859337466
3.2355135538423276,-0.9428895733465017,-2.701330408894731,0.6299228919750544,2.9296807975237065
3.2380004973887093,-1.1206816506817616,-2.682828908743698,0.6283924550170372,2.9746218908103326
3.2404874409350906,-1.2457984937545261,-2.611651926727565,0.6555738478451776,2.966903561526627
3.2429743844814722,-1.323028508926952,-2.4877994667370524,0.687525105024493,2.900386421180732
3.2454613280278535,-1.371525312574697,-2.3256367426807727,0.7098810679796124,2.791701823729717
3.247948271574235,-1.4008657144853112,-2.1203753552425844,0.7322185949530144,2.644723136348212
3.250435215120617,-1.4014729112173057,-1.8911689217639982,0.7641145444007975,2.4747762016971864
3.252922158666998,-1.3877121159827177,-1.6475942530021284,0.8055689683492755,2.2998376251679575
3.2554091022133798,-1.3452181221234203,-1.3752861431679113,0.847005112392397,2.102008903905449
3.257896045759761,-1.2835677396342924,-1.0933982097697803,0.8932114322905704,1.908112273985003
3.2603829893061427,-1.2027609719208405,-0.830660877012074,0.9346111740460774,1.734972476676855
3.262869932852524,-1.117163032400435,-0.5774973425911596,0.9759927938223356,1.5918914395319532
3.2653568763989056,-1.0267739245802168,-0.35306122417974795,1.0269331513005753,1.4944927625978297
3.2678438199452873,-0.936382055338103,-0.1286221063015831,1.0826438963959149,1.4371752872186447
3.2703307634916685,-0.8459874282818245,0.06230118330187917,1.1335482758953912,1.415806434523139
3.27281770703805,-0.746013240428518,0.2244970433979363,1.170069536775534,1.4057017458476693
3.2753046505844314,-0.6651899154074328,0.3675422760211613,1.1730541195591648,1.3977198988485822
3.277791594130813,-0.5795754403738158,0.47707166655163924,1.176020901476786,1.3951810731303422
3.280278537677195,-0.4987466257742493,0.5530852102778177,1.1885467433389518,1.4026028688302634
3.282765481223576,-0.4274918787839552,0.5955829024358459,1.167536069611776,1.378625683042593
3.2852524247699577,-0.361022799986094,0.6045647382099575,1.1560845647033453,1.353649698238801
3.287739368316339,-0.29933939333257065,0.5848191160530192,1.1541922833127014,1.3280727757771158
3.2902263118627206,-0.24723006614370877,0.5315576277259431,1.1427056670287783,1.2843101100040986
3.292713255409102,-0.21427162910800054,0.4543570748995558,1.1312015775309234,1.2377276322197575
3.2952001989554836,-0.18609887635997546,0.362794259193985,1.114891666703496,1.1871124187588373
3.2976871425018652,-0.1627118120424087,0.2568691755382493,1.1081411998754191,1.1491013123224416
3.3001740860482465,-0.1536872469858049,0.1461586254520859,1.0822198126536122,1.1028063459103499
3.302661029594628,-0.14944837878619013,0.02587420044434463,1.061069577326558,1.07185490627156
3.3051479731410094,-0.14520680840645184,-0.11356091134579582,1.049478953057129,1.0655454803541533
3.307634916687391,-0.15053934681668446,-0.23383948862518755,1.0330827858799694,1.0698612264504224
3.3101218602337728,-0.16065759507205318,-0.35411514999327753,1.026246341902075,1.0974470176625786
3.312608803780154,-0.18034996091407213,-0.47438790081667914,0.9954508541752602,1.1173595625049342
3.3150957473265357,-0.19525123884849413,-0.5755041332290531,0.979003605701374,1.1522916790517437
3.317582690872917,-0.21493824002783277,-0.6718290626541017,0.9912698630235433,1.2166218302297824
3.3200696344192986,-0.24898777564952365,-0.7537858879614263,0.9795772463408365,1.2608567162296394
3.3225565779656803,-0.2734578337134924,-0.821374614708565,0.9774446357557096,1.3056927128825264
3.3250435215120615,-0.2883484188656146,-0.8745952484999115,0.9944488949042842,1.3553561391520954
3.327530465058443,-0.32238995571775714,-0.9182361983067904,0.9970712576726246,1.3932853592518204
3.3300174086048244,-0.356428835722541,-0.947509066506175,1.004465394600441,1.426101565455893
3.332504352151206,-0.38088825701677376,-0.9624138588412778,1.0070545564333013,1.4441174397036096
3.3349912956975873,-0.4053450310618252,-0.9629505811009502,1.019204010643568,1.459573647049406
3.337478239243969,-0.4297991627214961,-0.9491192391193479,1.0217602015841685,1.4592972829015716
3.3399651827903507,-0.44467385026170625,-0.9065546288146664,1.014723187009528,1.431516424770125
3.342452126336732,-0.46912271191274335,-0.883140789313841,1.0268234447137345,1.4333109080712463
3.3449390698831136,-0.4792037360643232,-0.8453589033428037,1.0389074194030972,1.4225317297725755
3.347426013429495,-0.49885894435121386,-0.7884205735933927,1.055763572498325,1.4089371768247752
3.3499129569758765,-0.5137231318873581,-0.7410562260433164,1.086968768850868,1.4122949022250595
3.3523999005222582,-0.5190079004687197,-0.693689060151137,1.094215840217009,1.3956654391021264
3.3548868440686395,-0.5242900618933162,-0.6367422754184955,1.1110236682632433,1.383724822985529
3.357373787615021,-0.519992814718764,-0.5893694913115572,1.1182386982357357,1.3668235844028809
3.3598607311614024,-0.5109045675041817,-0.5276286974561031,1.1206493920828837,1.339877076246771
3.362347674707784,-0.49702532552866663,-0.4802503200433992,1.1182558085310284,1.314599025342727
3.3648346182541653,-0.4975087073925801,-0.42808075210332275,1.120634813042976,1.2986879642380027
3.367321561800547,-0.4979895084938324,-0.3806968066290355,1.1229980612140462,1.2860980734912795
3.3698085053469287,-0.48889092759010466,-0.34767529665476804,1.1301340153712367,1.2794902671310198
3.37229544889331,-0.48936658340013345,-0.31943942197427644,1.1468311379302083,1.2871452350788841
3.3747823924396916,-0.4754744647987466,-0.2912007857420269,1.1539358747913475,1.281577881918575
3.377269335986073,-0.456791383941572,-0.2725362011135193,1.1610250918608358,1.2770722819367382
3.3797562795324545,-0.4572593629835334,-0.26344567464342683,1.1633104451654663,1.2774118131423056
3.382243223078836,-0.452936390914483,-0.2543524062852187,1.1464267841706075,1.258626589684756
3.3847301666252174,-0.43424566672299636,-0.2644100159533549,1.13910458830129,1.2474138121302025
3.387217110171599,-0.4251292126773397,-0.2792533003588922,1.1509207237757995,1.2583067057158992
3.3897040537179803,-0.4255870344814391,-0.2845170562513437,1.148356427001774,1.2572974042178393
3.392190997264362,-0.4212539279152244,-0.2897780970199104,1.1505653709801447,1.25905793758475
3.3946779408107433,-0.41691830207653624,-0.3141900427322093,1.1719128254590547,1.2829325485129273
3.397164884357125,-0.40779175945896495,-0.3481760935714666,1.1693032204081373,1.2863866963219752
3.3996518279035066,-0.3938743059125148,-0.3725826431173922,1.1427366157427432,1.2648327034709315
3.402138771449888,-0.3991079639245628,-0.392198101588082,1.1161550880404292,1.248562652939709
3.4046257149962695,-0.42828114273676754,-0.42138768587872866,1.1039239072964797,1.2568374247033178
3.4071126585426508,-0.4239330084619767,-0.4457861929987774,1.0916779236403755,1.2530782954371713
3.4095996020890325,-0.4243707936542483,-0.46539362995445144,1.093782407177276,1.2621575795277837
3.412086545635414,-0.41044089105857906,-0.4754216004671288,1.1006606114623239,1.2672573554208724
3.4145734891817954,-0.43002733993872094,-0.5046005315355053,1.112312596740555,1.2949071481725642
3.417060432728177,-0.4352461131863239,-0.5289884136697096,1.138315229944709,1.3285441217982463
3.4195473762745583,-0.4356740235705836,-0.5437968506955548,1.1595149581304263,1.3527755940172743
3.42203431982094,-0.4265226739333206,-0.5586026564339708,1.1567582283959386,1.3535317203952144
3.424521263367321,-0.4269456837511749,-0.5494638214975187,1.1491987144423526,1.34344735411715
3.427008206913703,-0.4417314625728248,-0.5498991763759977,1.1607784933292429,1.3582792421963292
3.4294951504600846,-0.4373611934171394,-0.5646971316704881,1.1579788023083992,1.3605449535460914
3.431982094006466,-0.4377768991791391,-0.5651272747727183,1.145588105227862,1.3503294253575697
3.4344690375528475,-0.4381901828640933,-0.565554822989708,1.147548479248501,1.3523055891295186
3.4369559810992287,-0.43860105082941325,-0.5611913803793995,1.1686483882793226,1.3685925992159462
3.4394429246456104,-0.44858631610468297,-0.5424601477112483,1.189734279655008,1.3823748952572528
3.441929868191992,-0.45378077514918425,-0.5476683589893279,1.191652600735324,1.3877656661599318
3.4444168117383733,-0.4637612410547349,-0.5576624084051276,1.1887686221451457,1.3925633513236313
3.446903755284755,-0.4689509136625897,-0.548500286860651,1.1810824045691888,1.3840965177667817
3.4493906988311362,-0.4741382028053407,-0.5345472118508954,1.163805605390504,1.365646822643176
3.451877642377518,-0.47453471170506717,-0.525379997580715,1.1656687052508623,1.36381482059411
3.4543645859238996,-0.47971725357461187,-0.5257870549644705,1.186671764884565,1.3837523434920096
3.456851529470281,-0.48489743169541366,-0.5214031816647791,1.2028728284366537,1.3978160960963921
3.4593384730166625,-0.48528684937816613,-0.5122283853343519,1.2190603599842795,1.4085415883837529
3.4618254165630438,-0.49525072324376884,-0.5078394802953636,1.2400228236126996,1.428576501171902
3.4643123601094254,-0.5004238500199252,-0.5082364742578553,1.246606666811676,1.4362299694596745
3.4667993036558067,-0.4912294297830324,-0.5086309716397244,1.2388119503561832,1.4264174937028162
3.4692862472021884,-0.4820326792391424,-0.4994461735663811,1.202273525062168,1.3882592024582356
3.47177319074857,-0.4824104118018077,-0.4806820878313576,1.1800870815891997,1.362490585329094
3.4742601342949513,-0.4875742309511553,-0.4762807388569126,1.181829487352477,1.3642920911848444
3.476747077841333,-0.4879473368742373,-0.4670885212093143,1.1883471898411013,1.3669064831989812
3.479234021387714,-0.4978949463865988,-0.45789384608289607,1.2092170564598081,1.3855583861935317
3.481720964934096,-0.4934750497679397,-0.4582735280184633,1.2109203247222808,1.3855902294875906
3.4842079084804776,-0.4842644605665057,-0.4634391716217148,1.2030338620147454,1.377163173598286
3.486694852026859,-0.4798399923566164,-0.46860238152384337,1.199922939031481,1.3746452887376301
3.4891817955732405,-0.47541324877742924,-0.47376316570151955,1.1920108098509612,1.3679762662744481
3.4916687391196217,-0.4661958334935954,-0.469344725515612,1.1840859384963789,1.356348972897817
3.4941556826660034,-0.4713413667965275,-0.4792890855936722,1.1809367889727334,1.3588570238152604
3.4966426262123846,-0.4621194357994227,-0.48444264070459697,1.1921402285851794,1.3672736996254788
3.4991295697587663,-0.4528952575229096,-0.4752285922817343,1.1985427046949066,1.3665507470219331
3.501616513305148,-0.45324564569163195,-0.47080056170379825,1.195355874599997,1.3623363942799738
3.5041034568515292,-0.44880539745270637,-0.4711585570914134,1.1969450088538132,1.3623854171721008
3.506590400397911,-0.43957451993793956,-0.4763025865880235,1.1793681514193342,1.345733684334077
3.509077343944292,-0.4351298269432077,-0.48144425503925525,1.161778976112526,1.3307354832358678
3.511564287490674,-0.4402597289672449,-0.49137197395351473,1.1776963666786084,1.3499050995626622
3.5140512310370555,-0.4358106199300904,-0.4917205415797814,1.1936015603448205,1.3624994210321535
3.5165381745834368,-0.42657091037593325,-0.4968551761103961,1.209494617545106,1.3753926848275833
3.5190251181298184,-0.4269058175118653,-0.4971990791572978,1.2397408086369968,1.4022884061206002
3.5215120616761997,-0.4320269452857305,-0.5071174689548061,1.255609774055987,1.4213976619781583
3.5239990052225814,-0.4275690910264536,-0.5170335471561756,1.2427363641574392,1.4122792525861647
3.5264859487689626,-0.4183206653656158,-0.5125821121144893,1.239427865777234,1.4049605101912266
3.5289728923153443,-0.41385848227623384,-0.5129167854448484,1.2456843391440007,1.40928774383789
3.531459835861726,-0.4237593557521503,-0.5180375755005895,1.2279870211976114,1.3985303162419431
3.533946779408107,-0.42886967988586683,-0.5183676840135774,1.234220005274853,1.4056789390097812
3.536433722954489,-0.41003584879012644,-0.5091187160548114,1.2500181414982627,1.4106298658418905
3.53892066650087,-0.39598828980074535,-0.49986748667472014,1.2562278766180803,1.4088231641643998
