Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.451877642377518,1.3244501396938508,-0.6598711326272142,0.31911837483639083,1.5137485330688196
3.4543645859238996,1.454099155535588,-0.5307718395698053,0.29997435597291755,1.576739583460437
3.456851529470281,1.5358625360553877,-0.3920965832121537,0.2664609179424495,1.6073627098498537
3.4593384730166625,1.5649518834496283,-0.2534221641323686,0.24252010100238408,1.6037809046675542
3.4618254165630438,1.5270019932694872,-0.10517176961785069,0.24251713877528047,1.5497131189911524
3.4643123601094254,1.445954887623886,0.033500993131670764,0.2281448283653198,1.4642260468568553
3.4667993036558067,1.3361757819763314,0.16259613020667185,0.21376840340448666,1.3629013728778576
3.4692862472021884,1.1785110685428988,0.2821136477068862,0.22811830748934447,1.2330914042001968
3.47177319074857,0.9921143660969296,0.38726514842046056,0.24246414437569186,1.0922701460283852
3.4742601342949513,0.7961392934064538,0.49241584842536,0.24244072778251713,0.9669998183939392
3.476747077841333,0.5905858559522511,0.5736237372456814,0.23762488803195936,0.8569139003393264
3.479234021387714,0.3658772525689984,0.6308888210151538,0.24238185876735407,0.7685283559432579
3.481720964934096,-6.160371667524183,-4.741896242757147,1.2670647642572561,7.876624415060765
3.4842079084804776,-3.909478843199885,-4.871380446944905,1.1185849074806473,6.345518456323971
3.486694852026859,-1.8213932680260407,-4.804540885000103,0.9748895289154529,5.229865786617965
3.4891817955732405,0.036847416964188695,-4.550954357398408,0.8455554588813516,4.628985561578751
3.4916687391196217,1.6604548138935211,-4.1632932944910515,0.7162175110940492,4.539062542875354
3.4941556826660034,3.035063718237561,-3.6607113033799576,0.5725104992660306,4.789591557975026
3.4966426262123846,4.136732118824264,-3.067150394480448,0.4431648669887345,5.1687870206274695
3.4991295697587663,4.970248424396272,-2.420917788162059,0.3377574445678153,5.5387988254326475
3.501616513305148,5.54040104368888,-1.7555323014674848,0.21319262578030163,5.8157878642615275
3.5041034568515292,5.871131998711147,-1.0709939281907772,0.1029892575223279,5.968904901879109
3.506590400397911,5.981594908144079,-0.41518669532343866,0.016724170082015988,5.996010117984601
3.509077343944292,5.8861549873406736,0.1831589834309324,-0.07912143614261602,5.889535461296095
3.511564287490674,5.642273081528692,0.7288315176162112,-0.16060552091756009,5.691417665306529
3.5140512310370555,5.245160792763642,1.1978888968601442,-0.1989976406970122,5.383887964303186
3.5165381745834368,4.728336949655639,1.5759659174361995,-0.20866298182711773,4.988424513048614
3.5190251181298184,4.13968559076677,1.8726393922249862,-0.2087551339841358,4.5483352767446155
3.5215120616761997,3.503148738049485,2.0783325208305348,-0.19448567025319896,4.0779090014336195
3.5239990052225814,2.8378800101266832,2.1930453095025024,-0.16106616373050642,3.5901187989405603
3.5264859487689626,2.167821428933417,2.2167777644949185,-0.12765020412555472,3.1031996357816403
3.5289728923153443,1.5121266130750028,2.1686835053476026,-0.08944936455862518,2.645319683735103
3.531459835861726,0.8947375844680725,2.063127748284228,-0.04167521816299491,2.249175020893004
3.533946779408107,0.31086594509814125,1.8953220962512254,0.020460661914434297,1.920755612524893
3.536433722954489,-0.21075787981646144,1.6844201688003984,0.07780468591093914,1.699336269875975
3.53892066650087,-0.6605570783481589,1.435210375526232,0.1303568773301489,1.5852941024432252
3.541407610047252,-1.0385316452196307,1.176423142628197,0.18769406630080887,1.5804266674408936
3.5438945535936335,-1.3398931718430422,0.9128468797073808,0.25939308293553864,1.641915926354913
3.5463814971400147,-1.5790068629215184,0.6444815930477841,0.33108874072858896,1.7373079609464486
3.5488684406863964,-1.7271422932856306,0.39048090221720866,0.3740506431959787,1.809809304851657
3.5513553842327776,-1.8178182809399628,0.16521002346598035,0.41700923367944576,1.8723392735685138
3.5538423277791593,-1.8558232239775014,-0.05048465019532289,0.46475293890057223,1.9137982737938475
3.5563292713255406,-1.831580310540681,-0.24223790251180155,0.49812816896020884,1.9135039346929144
3.5588162148719222,-1.7594547453839118,-0.3717425006248376,0.5123465439002999,1.8698589435760535
3.561303158418304,-1.6538117332722406,-0.4773056647988967,0.5313501036642556,1.801456876925469
3.563790101964685,-1.5242280756610729,-0.5541389854140626,0.5599272748932353,1.7157679898396954
3.566277045511067,-1.3707037673759936,-0.5878772462082815,0.5597708543239701,1.5930385694824725
3.568763989057448,-1.1932388032535006,-0.5833088441994683,0.5500344785147355,1.4375694685357445
3.5712509326038298,-1.0061983881020433,-0.5643757896857011,0.5355065740400704,1.2718972124517933
3.5737378761502114,-0.8478897433427202,-0.5071360597610226,0.5113987608104935,1.1124894123245523
3.5762248196965927,-0.6656404273220446,-0.4163780514407178,0.4824994653531913,0.9215495614849799
3.5787117632429744,-0.4833924515226554,-0.33040898498165516,0.4631739208113874,0.7465711221748962
3.5811987067893556,-0.32987623075908207,-0.2252868374764163,0.4438453437016143,0.5971358102521976
3.5836856503357373,-0.18593814665410302,-0.1010116026189336,0.4149369505146794,0.4657778560078072
3.586172593882119,-0.06594340408444183,0.013686305974811575,0.3716603610354188,0.3777132132696154
3.5886595374285,0.03489640534276012,0.10923008796982403,0.3331692116233729,0.35235024449754754
3.591146480974882,0.12136969000864584,0.2191385729135371,0.30425192864965567,0.39410855341950085
3.593633424521263,0.1934764549620865,0.3242581538292213,0.2849085351370739,0.4730215241861458
3.596120368067645,0.24163989859937154,0.40064682041900346,0.25598544079862684,0.5333256614938372
3.598607311614026,0.27064842926566635,0.4722465955870865,0.24621308852130142,0.5974012924883606
3.6010942551604077,0.2757136486533631,0.5294806789942439,0.25559150124050944,0.649380336157735
3.6035811987067894,0.27120077172387325,0.5627722702998632,0.2506018786192463,0.6731001324985624
3.6060681422531706,0.2475329968247391,0.5864865857631978,0.24560945349281837,0.6823218474021259
3.6085550857995523,0.21428713557235646,0.6054120350011174,0.25976786198548396,0.6927640656937317
3.6110420293459335,0.18103999957065417,0.6051834143472288,0.2643467069864922,0.6847639213189568
3.6135289728923152,0.1382147871297466,0.5858007300938706,0.2449808013135506,0.6498318365331621
3.616015916438697,0.08581150318776709,0.5568407951716239,0.23997739427484532,0.6123923864726398
3.618502859985078,0.04298376595139519,0.5230920191881796,0.24933650858252143,0.5810693239070989
3.62098980353146,-0.004633629627646796,0.48934281174845706,0.2539045536334257,0.5513124162298554
3.623476747077841,-0.05225227532922816,0.4412279691731662,0.24889314875074753,0.5092742095893132
3.6259636906242227,-0.10466056958674369,0.37874749774081407,0.2438791231834898,0.46247219224067665
3.628450634170604,-0.16664691084660455,0.32584342032808555,0.25322770946531215,0.4450498851891439
3.6309375777169857,-0.19511566436508465,0.2777273398863267,0.22905489692964132,0.4094737398276136
3.6334245212633673,-0.21400884189598535,0.2487644726443663,0.20487953131851455,0.38685807425073176
3.6359114648097486,-0.24248005188593852,0.22458961490527773,0.22858566829768456,0.40185629077694857
3.6383984083561303,-0.2613756762323447,0.18604915964769164,0.25228929708894654,0.40814387580504313
3.6408853519025115,-0.2802725167677371,0.15229672640849845,0.26162523011802463,0.41254664895545556
3.643372295448893,-0.28001695541616783,0.12333232143880668,0.29968911961564615,0.428291869229415
3.645859238995275,-0.29412781063850696,0.09915595098510499,0.3473273746092289,0.46581045153549483
3.648346182541656,-0.29866306106534984,0.0749792179687443,0.37580959744575004,0.48585425870775906
3.650833126088038,-0.28404589530176455,0.06037893526690752,0.3803474070335646,0.47853091488314786
3.653320069634419,-0.2790067285288854,0.06493191575160528,0.3896712454823916,0.4836368346221812
3.6558070131808007,-0.26918034605866564,0.050330939086305815,0.3846275216575723,0.47215420420665394
3.658293956727182,-0.25456674317767525,0.05009483473357035,0.3652162576639508,0.44799177901065723
3.6607809002735636,-0.24474272182683943,0.07380041554861627,0.3553794921657012,0.4377671580581506
3.6632678438199453,-0.23013147067960066,0.07356365453696956,0.3551172471826938,0.42951177435852084
3.6657547873663265,-0.2155213883841846,0.08769178446359271,0.3596411413712932,0.42834690203187215
3.668241730912708,-0.2057008736026532,0.11139640820434771,0.3545859867035386,0.42479787090832555
3.6707286744590895,-0.19109311505007054,0.1398891286285493,0.3399518050682371,0.4143100007206524
3.673215618005471,-0.17648651141638,0.15401633863788833,0.33489223159080517,0.408682429349751
3.675702561551853,-0.16188105808521125,0.17293165768967178,0.32025367478903455,0.3983381119275007
3.678189505098234,-0.14248834713391778,0.20142349527320436,0.29124775309608,0.3817061791490224
3.6806764486446157,-0.1278851806148687,0.2059730343080437,0.27660490814124294,0.36781759812546433
3.683163392190997,-0.11807155395391034,0.2105222975500709,0.28590196822604597,0.37416636013193216
3.6856503357373787,-0.10825905927073903,0.20070608118505406,0.2904085350425589,0.3692425654829249
3.68813727928376,-0.09844769201954384,0.20525481127378686,0.285336226836975,0.3650181474400615
3.6906242228301416,-0.09342585098903666,0.2050148806659715,0.28505027508886016,0.36333613948483445
3.6931111663765233,-0.09319353166187361,0.20956310212503348,0.29433910458883084,0.3731450610768345
3.6955981099229045,-0.09775072953499009,0.2141110784451299,0.30362593011776795,0.38417113956860305
3.698085053469286,-0.10230903679932418,0.2090820090916048,0.3081223697276769,0.386162945222851
3.7005719970156674,-0.10686844898046194,0.19926430348204827,0.31261684806150036,0.38581915675816647
3.703058940562049,-0.12100576825898607,0.19902317766581934,0.31710938639178643,0.3934602700882556
3.7055458841084308,-0.12077897358768486,0.19399342776135864,0.3120231992999152,0.38675507414493054
3.708032827654812,-0.11576486717595796,0.17938665651852492,0.3069351145975432,0.37388533213027947
3.7105197712011937,-0.16342428445076934,0.1647796766387084,0.2970567500839927,0.37696492058528064
3.713006714747575,-0.15841234796292897,0.17411451077467754,0.2823881268270707,0.3676321381793697
3.7154936582939566,-0.14861308652773564,0.16908393840539482,0.28687128244390436,0.3646510117975678
3.7179806018403383,-0.15318010905312518,0.15447636888272065,0.29135262461614175,0.363611669536928
3.7204675453867195,-0.1577482012193716,0.1590222281499818,0.2910437709332765,0.3672588196800639
3.722954488933101,-0.15752895536193218,0.16356790893712914,0.2955215488922551,0.37269668427712654
3.7254414324794825,-0.16688757711207164,0.14895980396366548,0.2952091726548609,0.37039025663588776
3.727928376025864,-0.17145885219376733,0.15350514578224317,0.304471872930117,0.3816609610410858
3.7304153195722454,-0.1712427763065305,0.15805032709098565,0.31373286377076326,0.39080980558391865
3.732902263118627,-0.16623934516448852,0.16738375717862342,0.3086269558541055,0.3884629196303327
3.7353892066650087,-0.15644855449639083,0.17192863536184078,0.28915416976286323,0.3710063877518091
3.73787615021139,-0.16102401332687205,0.17647337090695547,0.2840449459457126,0.3711510673896269
3.7403630937577717,-0.16560050745303684,0.1762295664282192,0.2789340949122199,0.3691674653279738
3.742850037304153,-0.1606012260069588,0.18077403448918705,0.28339844371679845,0.37254084774899443
3.7453369808505346,-0.15560297141662727,0.19489518432130692,0.2878612060755419,0.38086807630541253
3.7478239243969163,-0.1506057394840843,0.1946510052222008,0.29711080560799097,0.38580556425301915
3.7503108679432975,-0.15518633266668158,0.1991951163601562,0.3063588592352371,0.3970103813002702
3.752797811489679,-0.1549795368349004,0.20373912028962105,0.30602858049982906,0.3989759116246108
3.7552847550360604,-0.14998534783485307,0.217859829513515,0.30569679616695566,0.4042388416116652
3.757771698582442,-0.16414577812891123,0.21761523327996146,0.3101519296225206,0.41290973066956266
3.7602586421288233,-0.15915359703009185,0.2173705473867802,0.3002403875915203,0.4033907691803961
3.762745585675205,-0.15895081703017588,0.2171257776579152,0.2951158033017318,0.39937739409804024
3.7652325292215867,-0.17311424067471248,0.2312461398651342,0.29477819663961924,0.4127196418163467
3.767719472767968,-0.1681250406411517,0.2310012198841198,0.29922758743120603,0.413720608573516
3.7702064163143496,-0.16313682614507746,0.230756233459934,0.29888718880111753,0.41133394578461385
3.772693359860731,-0.16293799645584783,0.23529958968342113,0.29854542377377413,0.41357473043029913
3.7751803034071125,-0.15316333757627332,0.23984289099104483,0.29820231199179936,0.4121992712435335
3.777667246953494,-0.16254326540667047,0.24438614312567308,0.3026462763562954,0.4215918270949241
3.7801541904998754,-0.16713575933862018,0.24414094849578394,0.30708893306556284,0.4264302728389061
3.782641134046257,-0.16694081537995525,0.22953050617532922,0.31631870489600544,0.42498354341305183
3.7851280775926384,-0.16674683287350406,0.22928524178635934,0.3159704012799267,0.4245156332331843
3.78761502113902,-0.16176540453614868,0.2338283543738955,0.32040925150831434,0.428375809151341
3.7901019646854013,-0.1567849297400658,0.2383714462885731,0.3344236781680081,0.43959260357599617
3.792588908231783,-0.15180540455178543,0.23812611986617904,0.3340716838601345,0.4374389326189414
3.7950758517781646,-0.15640363169311128,0.22830397742749797,0.3241416910435184,0.4262072711587188
3.797562795324546,-0.16100280061923966,0.22805863787972225,0.31421052543281824,0.42031047858881726
3.8000497388709276,-0.15123769747969268,0.2278133001928584,0.30906660935756136,0.41266682675434413
3.802536682417309,-0.15583873832141476,0.23235637328239145,0.30392155844152846,0.4130901962672121
3.8050236259636905,-0.15565230600284435,0.22732265276694585,0.2939869882430557,0.40290393157826976
3.807510569510072,-0.15546679999857038,0.22228895085095024,0.2696861109344102,0.3825086953301044
3.8099975130564534,-0.16007061979776233,0.2172552730822983,0.2597493651843159,0.37455599009782087
3.812484456602835,-0.15031014830259953,0.21222162499283126,0.25938836635294393,0.36730570836375037
3.8149714001492163,-0.1453389949923009,0.20718801209818016,0.2446611164525585,0.3520076103245214
3.817458343695598,-0.14036875275906724,0.1973660365773222,0.23950965063159302,0.3406194531893984
3.8199452872419792,-0.14497622447054737,0.1875441072333528,0.25351079401028187,0.34707149191400527
3.822432230788361,-0.14958459972764188,0.18251063285273617,0.26751095171946204,0.35671808598645155
3.8249191743347426,-0.14461706814573272,0.19663082884576877,0.2815101421033823,0.3725932626319322
3.827406117881124,-0.1444388359562223,0.1915974740823918,0.27156636683661084,0.3623816510310338
3.8298930614275055,-0.1442614961237096,0.1865641872592092,0.26162166072845316,0.3522264450518362
3.8323800049738868,-0.1440850449475234,0.19110778041499765,0.2612528485585983,0.3543102239459916
3.8348669485202684,-0.14390947874139315,0.19086304896961526,0.2752483517174831,0.36455492954668506
3.83735389206665,-0.13894639051311225,0.19061840160667343,0.28924297824506695,0.37323313750494025
3.8398408356130314,-0.13398417992545908,0.19995065031245707,0.29365993943213553,0.37969485519026697
3.842327779159413,-0.13381124665553412,0.1901293804929951,0.30286446310126713,0.38181345454001103
