Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.4369559810992287,4.030577050437925,-2.025896404315608,0.6190695760180027,4.553356425812381
3.4394429246456104,3.72898681199785,-1.7865858687485927,0.6345990800597043,4.183293881964149
3.441929868191992,3.3747238506740374,-1.5041788854450517,0.6549056780235443,3.7523614744363845
3.4444168117383733,2.967788165782382,-1.2121942802855095,0.6847778233782265,3.2781248050532614
3.446903755284755,2.5369101765734268,-0.9154204592377151,0.719427162996638,2.7913228591566037
3.4493906988311362,2.086878285708834,-0.6090690216377337,0.7492769404744699,2.2994438427603683
3.451877642377518,1.6368461058242807,-0.29792837347136514,0.7647503994487437,1.8310842862436503
3.4543645859238996,1.1868136362863808,-0.01551734065468846,0.7754243968773711,1.4177624590914129
3.456851529470281,0.7511460864360548,0.23816407412932605,0.7860873864358737,1.1130480441057624
3.4593384730166625,0.33942026230608896,0.4583274648691531,0.79673941851566,0.9798284954694831
3.4618254165630438,-0.033998626737325566,0.6353960222242789,0.8361109634645096,1.0506976515173196
3.4643123601094254,-0.37389898459694226,0.7741581468069567,0.8706832484989597,1.22360557622418
3.4667993036558067,-0.670704005201275,0.874613835900619,0.8669375008666051,1.4022745290957337
3.4692862472021884,-0.9244136891073722,0.9223978768198471,0.8679694009694874,1.5680336070346816
3.47177319074857,-1.1254512302187398,0.9318754767929547,0.8689905960342443,1.7000520673923265
3.4742601342949513,-1.2642398224261675,0.9126234397200461,0.8652127333135695,1.7831929074619308
3.476747077841333,-1.374298289490873,0.8646417628527416,0.8710010733657825,1.8425373907660547
3.479234021387714,-1.436473018637777,0.7735652334740437,0.8863556668109798,1.8567402273344582
3.481720964934096,-1.4459756070402636,0.6681242687421407,0.8969113543293794,1.8280277547571975
3.4842079084804776,-1.4315364751012893,0.5578956725264463,0.8978797832612209,1.7795315018730007
3.486694852026859,-1.3740020100081682,0.41893742544688584,0.908414617566061,1.699590305736722
3.4891817955732405,-1.2829490188574861,0.27040313799876214,0.9141506979773961,1.598357763656036
3.4916687391196217,-1.172742712053663,0.13623482399060682,0.9055112685635027,1.4878965197345602
3.4941556826660034,-1.043383090027671,-0.0027211326589648976,0.8824963800461259,1.366548768947949
3.4966426262123846,-0.8996585565183168,-0.12252271815549154,0.8690480997597962,1.256838070109648
3.4991295697587663,-0.7463575152519533,-0.23274674195356448,0.8651664784470956,1.1660761647043547
3.501616513305148,-0.5834799666221872,-0.3429700135145275,0.8708515668585974,1.1029323429474984
3.5041034568515292,-0.41581431433050153,-0.42446211574388437,0.8765266091106483,1.05894689582761
3.506590400397911,-0.25772576870673325,-0.48679985811613324,0.8726148493243748,1.031917316929397
3.509077343944292,-0.10442592678694063,-0.5347716467919619,0.8639047415850492,1.0213798954997249
3.511564287490674,0.04887361440503846,-0.5588006779774002,0.8551847399795456,1.0227354337202255
3.5140512310370555,0.17344243461553294,-0.5684637611659586,0.8512432985947722,1.0381948175977473
3.5165381745834368,0.2788573401655762,-0.55418409257602,0.8377152582348426,1.0424242315429912
3.5190251181298184,0.3746951373885671,-0.5207500783928967,0.8385426862632421,1.0558081865634588
3.5215120616761997,0.44659061602847816,-0.4873153347687542,0.8441488267965891,1.072150481792335
3.5239990052225814,0.5136973890837333,-0.44909146125996324,0.8353801173046396,1.078623237518999
3.5264859487689626,0.5760154562835946,-0.40129005742861423,0.8313902218118745,1.0881347421128764
3.5289728923153443,0.6000259941273229,-0.34391112616266684,0.8273907877318774,1.0783698678795381
3.531459835861726,0.6096710189700203,-0.28174307367587037,0.8138050591470609,1.055157137695434
3.533946779408107,0.6241041438585484,-0.20520909622640504,0.824151910010249,1.0539654293804002
3.536433722954489,0.6098065453283719,-0.13346280999958493,0.8344893744166075,1.0421366802836036
3.53892066650087,0.5811434331300876,-0.08565783118587644,0.8304522930864717,1.0172098923065347
3.541407610047252,0.5476916137059546,-0.028275339457353166,0.8264059266451085,0.9918227433061926
3.5438945535936335,0.5142394901898495,0.029107855626164802,0.8223503257383982,0.9703347766476885
3.5463814971400147,0.45684504580572105,0.06733813785937093,0.8374391542735076,0.9563190669425798
3.5488684406863964,0.39466189367214066,0.10556911759477083,0.8477304462533546,0.9410365340471806
3.5513553842327776,0.34205524359924394,0.13422398525834645,0.8340706389782451,0.9114228978350001
3.5538423277791593,0.2942366921277139,0.14851433459187824,0.8347670095678197,0.8974785227716192
3.5563292713255406,0.2512062391302838,0.14365175933274976,0.8402428019127264,0.8886778767942436
3.5588162148719222,0.20338707785080806,0.13878986981558095,0.8552864698372016,0.8900246495949979
3.561303158418304,0.15077920818546697,0.12914025976924304,0.8511676438945024,0.8740125481520401
3.563790101964685,0.10295943668269347,0.11470292623881972,0.8518283911310718,0.8656610276700204
3.566277045511067,0.05513935994160246,0.09547786626540944,0.8716339719210229,0.8785796224407799
3.568763989057448,0.007318977893193912,0.07146507688622483,0.8770656134022126,0.8800027925321342
3.5712509326038298,-0.030924902879374994,0.0426645551347038,0.8824885758810463,0.8840603488696336
3.5737378761502114,-0.059592282422082365,0.009076298040603614,0.9022681196279283,0.9042794805851301
3.5762248196965927,-0.07389475744913221,-0.0340881006901701,0.8933086650321123,0.8970076949550565
3.5787117632429744,-0.08819753794458307,-0.06767503075365644,0.87955227892839,0.8865500137358969
3.5811987067893556,-0.09292381727955212,-0.09168449513046983,0.8849410281113332,0.8945174708745918
3.5836856503357373,-0.0928619987747743,-0.11569330344512618,0.8855329461307484,0.8978735378445537
3.586172593882119,-0.10237729238032034,-0.13491305536433007,0.8813280830949815,0.8974529695503486
3.5886595374285,-0.09752768147252844,-0.15892056051877068,0.8771148923882848,0.8967150760739554
3.591146480974882,-0.0831015693384094,-0.1829274185811629,0.892047037310066,0.9143939129658184
3.593633424521263,-0.0734641658944507,-0.18778001926610433,0.8973941479094432,0.9197687622485673
3.596120368067645,-0.05425026112415687,-0.19263197885343297,0.9027330807495257,0.9246497635259301
3.598607311614026,-0.05897867820309588,-0.2070601069849909,0.9080638857029157,0.9332375865261205
3.6010942551604077,-0.030188577209886325,-0.19754558342233874,0.9038098059503703,0.9256391159926612
3.6035811987067894,-0.0013987812980907899,-0.18324202445288984,0.8995476979013173,0.9180226886707501
3.6060681422531706,0.013025499670864638,-0.18330304636638672,0.8857008046300443,0.9045637543983185
3.6085550857995523,0.03223787908864162,-0.16899823225166566,0.876634385757157,0.8933574478584425
3.6110420293459335,0.04187314711554302,-0.14511598844186757,0.8579832809248416,0.8711758266259318
3.6135289728923152,0.051508110524215,-0.1403867378736936,0.8297475396783298,0.8431147615970399
3.616015916438697,0.0755079794183473,-0.13086846696233456,0.830234438066185,0.8438703885976727
3.618502859985078,0.09471914067012888,-0.12134958204666191,0.8402904122327293,0.8542747880877892
3.62098980353146,0.09956478780301015,-0.10704168282662918,0.8599155115417574,0.8722532635781521
3.623476747077841,0.11398693759321604,-0.08794477232410891,0.8603793653721112,0.872341651693381
3.6259636906242227,0.12840878358531838,-0.07363566020310675,0.8416820229601676,0.8545991188444606
3.628450634170604,0.12846511601407373,-0.06890275280870828,0.8469191633594733,0.8593735768818107
3.6309375777169857,0.12852114504653445,-0.07374605316700578,0.861725625712964,0.8743724716001656
3.6334245212633673,0.1285768708992111,-0.0690119510240299,0.8669478457750923,0.8791434629276662
3.6359114648097486,0.12863229379894614,-0.06427725604879386,0.8769510824731075,0.8886624970729301
3.6383984083561303,0.1334758173031761,-0.06911877791130383,0.8821585780620556,0.8948725921119557
3.6408853519025115,0.12874223169832194,-0.06438290636059874,0.8873587846860307,0.898957915374002
3.643372295448893,0.12400834388253701,-0.05964645106838251,0.8877633477753815,0.8983649203585898
3.645859238995275,0.1240625574437958,-0.05969781838675914,0.8737955093658059,0.8845755704672619
3.648346182541656,0.12411646933951659,-0.05974860802780402,0.8693973346596309,0.8802423073426076
3.650833126088038,0.1145932732168255,-0.06458722634472158,0.8793572755011656,0.8891413532449626
3.653320069634419,0.1098581793343757,-0.07421367637080589,0.8797333637348803,0.8896669492542824
3.6558070131808007,0.10512278467948177,-0.07426275117871972,0.8753140510479565,0.8847261972121011
3.658293956727182,0.09559868624931467,-0.06952285712258233,0.8708877890472237,0.878873186294043
3.6607809002735636,0.0860742876914733,-0.0743592071972472,0.8760314325782961,0.8833850494330201
3.6632678438199453,0.09091479930392032,-0.07440659447570841,0.8668030131618831,0.8747281324277071
3.6657547873663265,0.08617820483182403,-0.08881863527304246,0.87193299875827,0.8806716682642804
3.668241730912708,0.08144131127216014,-0.09365331602135818,0.8914214373208367,0.9000198940571656
3.6707286744590895,0.08628092563149359,-0.08891063975401581,0.8965379567949103,0.9050579030997343
3.673215618005471,0.09112024164465793,-0.08895581946494868,0.9016478149212954,0.9105958589881726
3.675702561551853,0.08159404973564144,-0.10336566482730047,0.911539462711703,0.9210028456515172
3.678189505098234,0.08643277022065399,-0.1034097589511438,0.9166361411273147,0.9264912396969139
3.6806764486446157,0.0912711935424444,-0.09866491150838419,0.9121494943588964,0.921998858780644
3.683163392190997,0.10089772343430958,-0.0987079321701616,0.9124447797866342,0.9232979381691562
3.6856503357373787,0.09137034371690111,-0.1083272272864515,0.9127336414165175,0.9236698696265734
3.68813727928376,0.08184266810287211,-0.10836918660471007,0.9082277231604969,0.9183243980450827
3.6906242228301416,0.08667990699367312,-0.09883381315259498,0.8989270721556899,0.9084885304466507
3.6931111663765233,0.09151685087794847,-0.1036631265581831,0.8896201387633091,0.9003029318488771
3.6955981099229045,0.08677669357365736,-0.10370351656550092,0.889883776567574,0.9000987444129647
3.698085053469286,0.08203624218895,-0.0989549861984953,0.8853528224527594,0.8946349280858062
3.7005719970156674,0.08687230384086642,-0.08941753847968759,0.8712389198443233,0.8801133727048405
3.703058940562049,0.09170807237401857,-0.09424478971133121,0.866695728668784,0.8766150449421944
3.7055458841084308,0.09175514496209813,-0.08949472631125799,0.8621464888292287,0.8716219827798689
3.708032827654812,0.09659032874843587,-0.09910936789871494,0.8623796500871048,0.8734134297670096
3.7105197712011937,0.09184841428345025,-0.10393510420835073,0.8626068554596014,0.8736871431920505
3.713006714747575,0.08710620872770292,-0.10397193825416995,0.8628281511795688,0.8734243378857701
3.7154936582939566,0.08715211592996752,-0.11358508300913828,0.8774087933351211,0.8890125156683997
3.7179806018403383,0.08240932978654392,-0.12319773484258834,0.887195214665498,0.8994911497238709
3.7204675453867195,0.08724306080369149,-0.12802149344199787,0.892187461083493,0.905538138432681
3.722954488933101,0.09207650289445646,-0.1328447651332283,0.882808771752595,0.8974837834144418
3.7254414324794825,0.07775604333953001,-0.1520327628804119,0.8782128056484826,0.894660659283647
3.727928376025864,0.0778005059512622,-0.14727826312181458,0.86403439839399,0.8799427521847742
3.7304153195722454,0.0826330846673442,-0.13773488213693064,0.8498504021018771,0.8648958494475718
3.732902263118627,0.07788857011325145,-0.14734463952294563,0.8643912820535427,0.8803120813896631
3.7353892066650087,0.08272057616467199,-0.14258871503060044,0.8693498569324625,0.8848408948074146
3.73787615021139,0.08276389346307811,-0.13304391829066553,0.8790913818309978,0.8929458011911104
3.7403630937577717,0.08280692593909666,-0.1378638655716382,0.8840390951245123,0.8985480254958019
3.742850037304153,0.08763807753119668,-0.1283181399359421,0.8794046383922574,0.8930277127255352
3.7453369808505346,0.09725734886531279,-0.11877195432575238,0.879553266377405,0.8928492131585434
3.7478239243969163,0.09729953061416463,-0.12837892500040748,0.8940618303845564,0.9084574308092704
3.7503108679432975,0.09255302673936872,-0.11404342505197995,0.9037767616772587,0.9156333330018285
3.752797811489679,0.0830178378898202,-0.10928428069420004,0.8991212980396028,0.9095351142221885
3.7552847550360604,0.08784757800319132,-0.11888989821553597,0.8896722904159429,0.9018696076444073
3.757771698582442,0.09267703778243208,-0.11412986065878439,0.9137370095506103,0.9254890496643448
3.7602586421288233,0.09750621789882319,-0.1141577842662862,0.9138546596589343,0.9261046383740161
3.762745585675205,0.09754671571067097,-0.10939686535485738,0.8996020913169609,0.9114641839355274
3.7652325292215867,0.10237533854448988,-0.09984710687819343,0.9044981715777887,0.9157330927085726
3.767719472767968,0.107203683773056,-0.09029691510649052,0.8998125242050765,0.9106639014524368
3.7702064163143496,0.09287813881535922,-0.08553469630601418,0.8951219993987429,0.903983366411999
3.772693359860731,0.08812912430058462,-0.08077205009842459,0.9047918505519288,0.9126550057126045
3.7751803034071125,0.09295664094305545,-0.08079738274192572,0.909668507687659,0.9179683807365338
3.777667246953494,0.09778388282342076,-0.07603389052962584,0.8858099973798872,0.8944284162006769
3.7801541904998754,0.0978224473495175,-0.08084678635194908,0.885888799197982,0.8949326223874786
3.782641134046257,0.08828393193601025,-0.07129405653250753,0.9099049560574546,0.9169536107093209
3.7851280775926384,0.08832195060586767,-0.07131772059361907,0.919551284180109,0.9265320007785929
3.78761502113902,0.0931481007871896,-0.07612937813124754,0.9196162295385282,0.9274514868852007
3.7901019646854013,0.08839717327406982,-0.07136382209616121,0.9196766412927921,0.9266671354303063
3.792588908231783,0.07885757214841516,-0.06659786203604856,0.8957905452271984,0.9017175238573089
3.7950758517781646,0.07410610481892776,-0.05704309753292591,0.8814768068353782,0.8864237083563816
3.797562795324546,0.08371957870073521,-0.05706474144525853,0.8958890815148646,0.9016000216013698
3.8000497388709276,0.08854438129345721,-0.05229758670474993,0.8863549747225825,0.8923005582477531
3.802536682417309,0.08379211006394227,-0.057106846160008384,0.8720281415834368,0.8779039749885935
3.8050236259636905,0.08861637908682596,-0.05712731273273208,0.8816390437255333,0.8879210527540138
3.807510569510072,0.08865197920072199,-0.04757058598011854,0.8960341094356625,0.9016647155893691
3.8099975130564534,0.08389891121127735,-0.06195549201666983,0.8960597668616863,0.902108982375015
3.812484456602835,0.08393398257079498,-0.08112842042816348,0.8912928639336819,0.8989047242786458
3.8149714001492163,0.07918038745629186,-0.09072416411535622,0.9008870550819665,0.9088992758971792
3.817458343695598,0.07442653001162503,-0.09074272593450283,0.8913235580723455,0.8990168162244473
3.8199452872419792,0.07924921770679128,-0.10033772201760627,0.8865444303725631,0.8957171004236959
