Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.1335488684406863,0.021807990366609742,0.12950447026178402,-0.3557824516894623,0.37924681830145923
3.136035811987068,0.026636539239287882,0.13962697405946978,-0.3581289210433347,0.3853070479439911
3.138522755533449,0.012310873803593136,0.14017022350739916,-0.3700407229995104,0.3958906235943491
3.141009699079831,0.012349820163205238,0.14071102871131114,-0.38194107101502617,0.4072236405062508
3.143496642626212,0.017176574547849266,0.14124939317717367,-0.37467637210225924,0.4007852412425241
3.1459835861725938,0.007637526555329011,0.13699691713120998,-0.37218866335084044,0.3966747890176841
3.1484705297189755,0.007674695674812049,0.13753041080085593,-0.3649011588011124,0.3900338069233843
3.1509574732653567,0.012499681481983826,0.13327307117228848,-0.35760228264574323,0.38183418664426966
3.1534444168117384,0.002958873599839873,0.1433785151932523,-0.36465726590785685,0.3918431767064407
3.1559313603581196,-0.0017941117780367333,0.1439047299680949,-0.37170091987703024,0.3985892170915978
3.1584183039045013,-0.0017592717313797968,0.1396401225621604,-0.38352166931087517,0.40815601146767433
3.1609052474508825,-0.001725006652447847,0.1353731000796281,-0.3905427291913277,0.4133430478396011
3.163392190997264,-0.006479716925873347,0.13589206966322287,-0.38797571800437325,0.41113720226927
3.165879134543646,-0.011234996288186139,0.13640863185330554,-0.3853974643791407,0.40898012853384114
3.168366078090027,-0.011202438468592035,0.1321343872282088,-0.39717320044574755,0.4187260943243623
3.170853021636409,-0.006382040509437803,0.1374345496852012,-0.39457252863066294,0.4178713513011313
3.17333996518279,-0.0015622027663641513,0.13315550991676295,-0.382383874780178,0.4049077154001628
3.1758269087291717,-0.0015313255881451715,0.1384508852149886,-0.3749724715573368,0.3997190851093911
3.1783138522755534,-0.0015010026762156126,0.1389554696666142,-0.37712674515913847,0.4019147390599518
3.1808007958219346,-0.001471231045761301,0.13466926735585671,-0.3649047020338063,0.38896454550168735
3.1832877393683163,-0.006230411025867133,0.13516908904381308,-0.36224838200423726,0.38669547569007495
3.1857746829146976,-0.01099013629873935,0.1404549388869305,-0.36915780846181434,0.395127650895158
3.1882616264610792,-0.015750403860786355,0.1409500144367195,-0.36647939168519983,0.3929658080818781
3.190748570007461,-0.01093440406183932,0.1366543199207233,-0.37336676868256546,0.397739498040669
3.193235513553842,-0.02527255380841492,0.15150987620316014,-0.3802431567057294,0.41009608969683436
3.195722457100224,-0.025246026837329738,0.15678626765966364,-0.39668538645175744,0.42729216166704836
3.198209400646605,-0.010854820122074893,0.16206030526291482,-0.4131166754989479,0.4438994900167095
3.2006963441929868,-0.01082935055266665,0.16733199337924365,-0.4151718382662608,0.4477554311575126
3.203183287739368,-0.015592808451419526,0.15823612644803653,-0.426792915894632,0.4554492292742673
3.2056702312857497,-0.020356787455909076,0.16350312882520113,-0.4384031264407877,0.4683427945471273
3.2081571748321314,-0.02033288119880977,0.16397939169694808,-0.44042568811790694,0.47040137511839597
3.2106441183785126,-0.020309489948669435,0.15966491956388928,-0.4280722226144551,0.4573305037884505
3.2131310619248943,-0.02986341728974612,0.1697133302407492,-0.44443838497547183,0.47667590267731474
3.2156180054712755,-0.01547583691903287,0.16060580505140631,-0.446428570632353,0.47469168396065314
3.218104949017657,-0.005877165693281061,0.14670755855517292,-0.4292544017294606,0.45367057455594684
3.220591892564039,-0.025009417144774726,0.1567490153043276,-0.4264347271226274,0.4550190119554867
3.22307883611042,-0.024988554997104118,0.1619997600391483,-0.41402755597144214,0.4452944724979983
3.225565779656802,-0.0249681894543764,0.15288299081264212,-0.4016097208236644,0.4304497499412791
3.228052723203183,-0.029736720756051105,0.14855232563088272,-0.4035464576918777,0.4310473402392475
3.2305396667495647,-0.02014053253646314,0.15379617256992528,-0.41504938945043257,0.44308565699104663
3.233026610295946,-0.02491004162965743,0.15424932645521583,-0.43133013911520734,0.458758164826549
3.2355135538423276,-0.02010322834297551,0.1642770020644373,-0.43802352320150106,0.4682474560261325
3.2380004973887093,-0.020085299543135093,0.16951399428349356,-0.4447063749647402,0.4763424959521897
3.2404874409350906,-0.020067848812636013,0.16996030798902817,-0.4561671244771155,0.4872141934523381
3.2429743844814722,-0.015262469731147421,0.17040435140754528,-0.4771942019464426,0.5069367735055552
3.2454613280278535,-0.010457562516287766,0.17084612947449873,-0.4694804078318562,0.49970952953507425
3.247948271574235,-0.010441527383136251,0.16170884051371504,-0.44739097924859195,0.4758334402996462
3.250435215120617,-0.015214361224074269,0.16214610279960207,-0.44444476672431854,0.47334341244934386
3.252922158666998,-0.015199254288614406,0.167369518033452,-0.45106499103363795,0.4813555848163142
3.2554091022133798,-0.010396203464797582,0.14864867134317494,-0.45767487307939625,0.481321927598166
3.257896045759761,-0.010382012279333275,0.1490791976892485,-0.44512082725060687,0.4695369465919619
3.2603829893061427,-0.01994508093681502,0.15908429553636338,-0.44213330126474304,0.4703057254883648
3.262869932852524,-0.010354986397981436,0.15472195341561523,-0.44392391972096057,0.47022819472301747
3.2653568763989056,-0.010342145465801589,0.1503573864476917,-0.43133909737990095,0.4569110641697397
3.2678438199452873,-0.010329748379367842,0.15556740645978584,-0.4235324756856649,0.4513177147139624
3.2703307634916685,-0.005529388696851767,0.15598680870407877,-0.43008088956123025,0.45752817420878344
3.27281770703805,-0.0007294666159594065,0.15640400174027658,-0.4509843674070062,0.4773359859966707
3.2753046505844314,-0.0055067856537619475,0.16160739415410053,-0.4670893244587564,0.49428707403375693
3.277791594130813,-0.010284536045275183,0.16202018459607714,-0.47839578934865834,0.505191887469246
3.280278537677195,-0.005485908024851216,0.16243078170314806,-0.4944805974632356,0.5205044815360875
3.282765481223576,-0.005476108427883042,0.16762759413746364,-0.4961901643794224,0.5237687250177376
3.2852524247699577,-0.010255134128445753,0.1776106272658109,-0.49788972902718065,0.528720044035127
3.287739368316339,-0.010246175359750032,0.18759148315934215,-0.49957932048494413,0.533736869739784
3.2902263118627206,-0.015026035636157953,0.17841655395268852,-0.496470564618809,0.5277700919948105
3.292713255409102,-0.005441098550197865,0.17402786168744022,-0.49335189404205515,0.5231743433615786
3.2952001989554836,-0.0006449742570802663,0.18879062178844785,-0.5093769514340085,0.5432376952304261
3.2976871425018652,-0.005426062951393362,0.1843976131807552,-0.5110269430542616,0.5433051246153449
3.3001740860482465,0.008946058413986657,0.17521405133619616,-0.49830189850686324,0.5282847506812343
3.302661029594628,0.0041641664012282975,0.1708167484293921,-0.49035546077796255,0.5192727411876877
3.3051479731410094,-0.0006181225844984484,0.1712057100171811,-0.4823992563515791,0.5118796926491351
3.307634916687391,-0.005400805420146537,0.17159253835866295,-0.474433315130085,0.5045395310824298
3.3101218602337728,-0.0006070723430551817,0.1624004324149375,-0.46645766711245784,0.49392005850479986
3.312608803780154,0.008974676447342123,0.15320620445041655,-0.4728375523538233,0.4971197409230415
3.3150957473265357,0.004190830789398192,0.15358666675130284,-0.48878459772185145,0.5123639431464643
3.317582690872917,0.004195007082532065,0.14917661502378232,-0.48556841357506464,0.5079841974079324
3.3200696344192986,0.0041988051230476,0.14955286159688264,-0.4871310468864163,0.5095884076555642
3.3225565779656803,-0.0005861752944505971,0.15471541218003093,-0.4886841247965954,0.5125908467732594
3.3250435215120615,-0.005371527736557413,0.15987586918310726,-0.48065087121419303,0.5065712258471078
3.327530465058443,0.004207960868780225,0.1650342383568173,-0.4726081234158741,0.5006120704531225
3.3300174086048244,0.004210277029029708,0.17019052547212477,-0.4837095254043522,0.512793765913786
3.332504352151206,-0.005364576149020528,0.17534473631999425,-0.5043783013445324,0.5340150055003913
3.3349912956975873,-0.005362982279697559,0.17092007007051224,-0.5202492721636673,0.5476328488309178
3.337478239243969,-0.0005733415813913845,0.1664933391945067,-0.5265340655109458,0.5522304617278831
3.3399651827903507,-0.0005724575954375033,0.17164135618205023,-0.528021115756097,0.5552183188116415
3.342452126336732,-0.0005719239049990499,0.1767873202609529,-0.5438640673083377,0.5718760419978878
3.3449390698831136,-0.0005717374164485034,0.1723544306777698,-0.5501209347712663,0.5764888719928108
3.347426013429495,-0.0005718950391861988,0.1774963066194175,-0.5515801527461655,0.579435872923789
3.3499129569758765,-0.005360797006083717,0.1826361473691751,-0.5482417525884706,0.5778872898339894
3.3523999005222582,-0.0005732302720530824,0.17340874890799896,-0.5257405557657844,0.5536009887705206
3.3548868440686395,-0.00536280503760983,0.1785445371173937,-0.5175954170205852,0.5475508443359843
3.357373787615021,-0.005364308264635298,0.183678308013548,-0.5046527546423096,0.5370669412707777
3.3598607311614024,-0.005366140199935143,0.16965645430958087,-0.4821241969503909,0.5111319293828195
3.362347674707784,-0.010156701094121978,0.16520940193873246,-0.48352859889446087,0.5110745650244292
3.3648346182541653,-0.0005823746001795138,0.1655487536088076,-0.47534716900613816,0.5033504346514014
3.367321561800547,-0.0005851742579653929,0.16109770872380302,-0.47673355240550563,0.5032173428789437
3.3698085053469287,-0.0005882903693384955,0.16622148330554243,-0.4924761843154055,0.5197717958063083
3.37229544889331,-0.0005917198810974633,0.17134327679029937,-0.5082098867397793,0.5363172173385021
3.3747823924396916,-0.00538386306479377,0.16688628863012678,-0.5287230950248709,0.5544620190120484
3.377269335986073,-0.0053879102356111375,0.16242733157385159,-0.5348622279750703,0.5590073975658686
3.3797562795324545,-0.005392261674357357,0.16754321838559694,-0.5362041243750237,0.5617959322652261
3.382243223078836,-0.0053969143463469815,0.17744555188359312,-0.5519024297070914,0.5797519663479597
3.3847301666252174,-0.014978671862459048,0.1825575315805672,-0.5675919662672158,0.5964161744274188
3.387217110171599,-0.014983917916761014,0.17809076032412463,-0.5689075564057884,0.596319247085457
3.3897040537179803,-0.010201052810069389,0.18319885757776389,-0.5558492324873008,0.5853496836532441
3.392190997264362,-0.014995283489134315,0.1835166195768836,-0.552359043529659,0.5822402606801129
3.3946779408107433,-0.019789800304573446,0.18383245585198793,-0.5536486186794427,0.5837060912705323
3.397164884357125,-0.024584600253184596,0.18414637262688371,-0.5453527804918767,0.5761284095681006
3.3996518279035066,-0.015014470376495725,0.18924677945907042,-0.5466251748123341,0.5786526242876044
3.402138771449888,-0.010233020964017736,0.17998006931762944,-0.5574658342516248,0.5858888089283569
3.4046257149962695,-0.010240249029923987,0.18028826506736362,-0.5635095815050288,0.5917362331893895
3.4071126585426508,-0.01503615159441618,0.18538296966387247,-0.5695448525932072,0.5991446156076049
3.4095996020890325,-0.005467112402600838,0.18089897943457656,-0.5612064702984227,0.5896668825559974
3.412086545635414,0.004101661551961733,0.17641310732066584,-0.5432828707257737,0.5712220983873588
3.4145734891817954,-0.005483440050978727,0.18150216627530158,-0.5349276999816261,0.5649077346656288
3.417060432728177,-0.019857204296004405,0.1770125493415251,-0.5313525876098169,0.560413529053758
3.4195473762745583,-0.010289208313361109,0.17730947281606868,-0.5277691631920121,0.5568525896271154
3.42203431982094,-0.010298272404099529,0.18239294304601694,-0.5337542663073407,0.5641514485391173
3.424521263367321,-0.010307586993305418,0.19226296638950924,-0.5445195266092941,0.5775576243573691
3.427008206913703,-0.0007403425130276808,0.19255433925457455,-0.5552765737854077,0.5877157434233523
3.4294951504600846,-0.005538552644579198,0.18805547134109357,-0.5564486342357107,0.5873930697663238
3.431982094006466,-0.005548601193654301,0.1883431756796301,-0.5480357410324217,0.5795231766282085
3.4344690375528475,-0.005558888574807741,0.19341745867027305,-0.5348263305984116,0.5687533898466147
3.4369559810992287,-0.0055694118897003375,0.1937015200824055,-0.5359740493465974,0.5699293629951175
3.4394429246456104,-0.0007917649272060623,0.1987721729763572,-0.5466905271162084,0.5817057126073635
3.441929868191992,-0.005591154765085982,0.19426421382036674,-0.5573989904528176,0.5903079538178971
3.4444168117383733,-0.005602368566973437,0.19933126233411125,-0.5728878758883855,0.6066010690867406
3.446903755284755,-0.0008254034652961928,0.1996081150041058,-0.5835804100181612,0.6167740070912019
3.4493906988311362,-0.0008370632410729106,0.19509477828660904,-0.5846882227807448,0.6163789346238859
3.451877642377518,-0.0008489417224585849,0.20015646860739844,-0.5857881540974841,0.6190404624161254
3.4543645859238996,0.003927367254210168,0.20042798247874316,-0.5820918339494057,0.6156441370829672
3.456851529470281,0.0039150598833708194,0.19112092306168638,-0.5735992956572762,0.6046144944544125
3.4593384730166625,0.003902542312003432,0.2009657167673744,-0.5794641858413314,0.6133361165177529
3.4618254165630438,0.003889817358275205,0.1964435468506074,-0.5853213278966791,0.6174190268116616
3.4643123601094254,0.003876887831746778,0.18713122645648728,-0.5720171419139781,0.6018610610579531
3.4667993036558067,-0.0009246467870402397,0.20175918201863574,-0.5778588878423214,0.6120690457447382
3.4692862472021884,-0.005726380385737306,0.20202019349337252,-0.5789045824802521,0.6131683827694125
3.47177319074857,-0.00573990686090825,0.19270267072666458,-0.5655774525995927,0.5975325269179961
3.4742601342949513,-0.0009652234384532332,0.1881718302117421,-0.5713963548661614,0.601584045413323
3.476747077841333,-0.0009791339940093957,0.18363927516699396,-0.5676309027917288,0.5965980086217102
3.479234021387714,-0.005781635771818672,0.1838934154576486,-0.5686463397797432,0.5976695368728244
3.481720964934096,-0.015372726025440264,0.18414585431429842,-0.5648658926398014,0.5943227179187716
3.4842079084804776,-0.0058103854162925295,0.19876180825456968,-0.575443208109931,0.6088307669288416
3.486694852026859,-0.005825031138750825,0.20379926723915975,-0.5860131096914003,0.6204671119770742
3.4891817955732405,-0.015416660474933563,0.1944698345153828,-0.5774220175694484,0.6094853372564529
3.4916687391196217,-0.010643254115111966,0.1947155332575785,-0.6071308050574729,0.6376795685919984
3.4941556826660034,-0.010658422642181975,0.20453637004347325,-0.6272554724240127,0.6598470704107515
3.4966426262123846,-0.01546216336769729,0.20477873817428316,-0.6138540365400811,0.647294514329306
3.4991295697587663,-0.00590086033196513,0.20501945087763174,-0.6100221607608542,0.6435797013658561
3.501616513305148,-0.0011281241478903192,0.2004701114245342,-0.625336685197988,0.6566852427861204
3.5041034568515292,-0.005932355477632545,0.18634232309013,-0.6214904167575703,0.6488520573579449
3.506590400397911,-0.01073674503269545,0.1913665123956605,-0.5984833889046648,0.6284256412298816
3.509077343944292,-0.0011760802146520977,0.20117747598327718,-0.5898344583418531,0.6232001670852637
