Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.252922158666998,0.18471463899836277,-0.3542693618723991,-0.9117880627833816,0.9954816673631134
3.2554091022133798,0.18435966965811185,-0.31131738566316214,-0.9287693763709441,0.9967545118518736
3.257896045759761,0.1648528690505458,-0.2731531218301213,-0.9361562877909808,0.9890286606415039
3.2603829893061427,0.14534784678318932,-0.2397765713260771,-0.9387372548116613,0.9797175278072413
3.262869932852524,0.12584459916026483,-0.20639933179480208,-0.9604543486836761,0.9904090585250788
3.2653568763989056,0.0776127025422729,-0.1730214042116307,-0.9725772043329268,0.9908917984822215
3.2678438199452873,0.024594169791517517,-0.1396427895630752,-0.979894280123478,0.9900998849022257
3.2703307634916685,-0.02842259953242443,-0.12062869880766769,-0.9824056312924583,0.9901918761206563
3.27281770703805,-0.08622601253178097,-0.12555593959470013,-0.9753229099474225,0.9871443652642439
3.2753046505844314,-0.14881607300953886,-0.1256940930219077,-0.9777997849856028,0.9970143670602102
3.277791594130813,-0.20661597814888216,-0.11146635347917844,-0.9802595055678598,1.0079799644043077
3.280278537677195,-0.25962573179426096,-0.11160314192972898,-0.9779137243582507,1.017927322644656
3.282765481223576,-0.3222105477714476,-0.11652765278503185,-0.9707624975214539,1.0294552722449168
3.2852524247699577,-0.38000522000463405,-0.11666308046725149,-0.9683826880404212,1.046794761197853
3.287739368316339,-0.4186445424379969,-0.13595144265135817,-0.9564091424716565,1.0528364048965417
3.2902263118627206,-0.4429169223168025,-0.1504507238197479,-0.9396303208253975,1.0496265813073304
3.292713255409102,-0.46718757354657264,-0.16016092506686253,-0.9371998932427399,1.059367448380783
3.2952001989554836,-0.49145650009131936,-0.16508204749755429,-0.9299643034696121,1.0647136608570937
3.2976871425018652,-0.5061468992936808,-0.17957930218796525,-0.9179236086979312,1.063492905873827
3.3001740860482465,-0.5064703718356195,-0.19407588362293327,-0.910654672922453,1.0599384979643076
3.302661029594628,-0.4924269217382674,-0.19899498629752532,-0.92731116693815,1.0686389840130162
3.3051479731410094,-0.4831701663226464,-0.21349022463880818,-0.9200091152126859,1.0608714614480925
3.307634916687391,-0.4739117063266646,-0.22319638984173373,-0.927055802133852,1.0648198881040276
3.3101218602337728,-0.4502863358658542,-0.2185366764315697,-0.9628164956398333,1.0851413122213265
3.312608803780154,-0.42665926899569884,-0.2186646988653882,-0.9698304140135328,1.081861088262026
3.3150957473265357,-0.4126073164692112,-0.23315726496949551,-0.9720396321300449,1.0814195089064615
3.317582690872917,-0.37940006249458336,-0.23807235933781534,-0.9742326117275599,1.0722649101108692
3.3200696344192986,-0.34619112450062295,-0.2381983864958528,-0.9764094113657773,1.0629967566347027
3.3225565779656803,-0.32255731329278514,-0.25268896093972204,-0.9833584930640082,1.0653116244651484
3.3250435215120615,-0.29892182641238646,-0.2623904706126119,-0.971137899056469,1.049434055268761
3.327530465058443,-0.27528466805826457,-0.2529377067875638,-0.9636897049147741,1.033661927005936
3.3300174086048244,-0.23249222916471346,-0.25306109062986115,-0.9753791797016866,1.034145587626949
3.332504352151206,-0.20885174052631456,-0.25318381675167956,-0.9822643660467474,1.0356468410568525
3.3349912956975873,-0.18999799643054682,-0.25330588641513296,-0.9939221299484657,1.0431415585343502
3.337478239243969,-0.17114259782164803,-0.24863889757127033,-1.0055641275687233,1.0498906156489096
3.3399651827903507,-0.1570739523004614,-0.24397125482094095,-1.0076136118709034,1.04856062795516
3.342452126336732,-0.1573688708039006,-0.22493774949287149,-0.990493835937766,1.0278326671573164
3.3449390698831136,-0.15766214768290665,-0.21069199616699663,-0.9829352795314339,1.0175510964115553
3.347426013429495,-0.14837698062413257,-0.20602239947130307,-0.9945148092472138,1.026411546737014
3.3499129569758765,-0.13909018061069556,-0.18698694412080918,-1.006078871870507,1.0327172372136462
3.3523999005222582,-0.1345901553204315,-0.19189285800343425,-1.0272043342181156,1.0536062467062286
3.3548868440686395,-0.1444537157663271,-0.18243291589087773,-1.0387376432920519,1.0644832250397716
3.357373787615021,-0.15910405969479113,-0.17776073240728252,-1.031102052839607,1.0583404098716958
3.3598607311614024,-0.17854119150732933,-0.19224151886512475,-1.0282396399524742,1.061183544826257
3.362347674707784,-0.18839990565880832,-0.19714485670264192,-1.0157852552596403,1.0517510654995532
3.3648346182541653,-0.19825701321977218,-0.20204755392907625,-0.9937389594484198,1.0332696535102424
3.367321561800547,-0.20811251863407365,-0.20694961192148487,-0.9812544265823533,1.0242066256249927
3.3698085053469287,-0.23233163632025872,-0.21663943538561048,-0.9879085241769339,1.0377253424393627
3.37229544889331,-0.24218395082762806,-0.21196341243393935,-1.0137013131971884,1.063565656942167
3.3747823924396916,-0.2568230799220098,-0.2072867544293815,-1.0442676447350205,1.0951807187779197
3.377269335986073,-0.2762490281012021,-0.20260946278208225,-1.0604539666474366,1.1144176664581307
3.3797562795324545,-0.27651978327446564,-0.2027199422306154,-1.076625550116649,1.1299031554448014
3.382243223078836,-0.28636576988737017,-0.19325298424034543,-1.0879940531242873,1.1415266662302725
3.3847301666252174,-0.2962101858356681,-0.1981506068471206,-1.075405923769365,1.1329174895220413
3.387217110171599,-0.30605303566824554,-0.19825919821188487,-1.0675916434299548,1.1281520675152086
3.3897040537179803,-0.306317517305698,-0.19357875978467787,-1.069339676956199,1.1290662081387823
3.392190997264362,-0.3017920386417179,-0.19847450298426006,-1.0614964726679332,1.1212695146167302
3.3946779408107433,-0.31163021754291903,-0.2081580259558553,-1.0536388988758087,1.1183014287212156
3.397164884357125,-0.30710163868460943,-0.2130525235320322,-1.055343823957097,1.119577322488504
3.3996518279035066,-0.2929947099959144,-0.2227348038341881,-1.0618229063924343,1.1237991713221362
3.402138771449888,-0.29803985601899624,-0.23241646503031,-1.0730762080447551,1.1376896401324572
3.4046257149962695,-0.307871871424499,-0.23252070197553243,-1.0651617742351025,1.1328815345627667
3.4071126585426508,-0.3033371475738842,-0.24698953277456015,-1.0620216835450353,1.1317717573425692
3.4095996020890325,-0.2844356891208139,-0.24709253901600636,-1.06844440132995,1.1329306346005144
3.412086545635414,-0.27989792065161534,-0.2519833354988701,-1.0365459564746171,1.1028444891452795
3.4145734891817954,-0.2753586368804247,-0.2664503270684033,-1.0094220410003043,1.079699501044955
3.417060432728177,-0.26602943917244515,-0.27133990197546476,-1.0158031370155651,1.0845519895704048
3.4195473762745583,-0.26627554218442195,-0.2714404650795208,-1.0269588868312578,1.0950923000778932
3.42203431982094,-0.26652014398165025,-0.2763288245673774,-1.0189473361222934,1.0888729403495645
3.424521263367321,-0.257186442639377,-0.28600498199216107,-1.0109221604879206,1.0816225453305783
3.427008206913703,-0.25742805616450976,-0.2861037289529458,-1.0172486322463516,1.0876209485057244
3.4294951504600846,-0.2624565859720137,-0.2814134703368798,-1.0475036204325328,1.1159484018656034
3.431982094006466,-0.25311842352537733,-0.27672261103786955,-1.063379960913137,1.1275731821301946
3.4344690375528475,-0.2581439935005028,-0.2768195559565285,-1.0505125061889924,1.1166216519483378
3.4369559810992287,-0.2631680906996147,-0.28170430667978863,-1.0328433353538564,1.102442794774087
3.4394429246456104,-0.258613913254219,-0.272223251519907,-1.0199493175687504,1.0868685593049838
3.441929868191992,-0.2636350792265049,-0.2675300053581551,-1.0166189187004235,1.0837849346735349
3.4444168117383733,-0.2638663834451222,-0.26762456980100824,-1.037217411280091,1.1032082019891605
3.446903755284755,-0.26409623402845855,-0.26293013982070956,-1.0817448578996967,1.1441376739040574
3.4493906988311362,-0.2691130391032333,-0.25823512035676677,-1.1023172879675744,1.1637055506240574
3.451877642377518,-0.2837052068043261,-0.2487511097143349,-1.1085115707531568,1.1709669770944138
3.4543645859238996,-0.2839307253527689,-0.24405491616570751,-1.11469297886139,1.175891107214813
3.456851529470281,-0.2793664062196302,-0.24893494466900945,-1.1160731716290115,1.1771293556918354
3.4593384730166625,-0.27958906088367474,-0.25381439022751806,-1.1030754050833806,1.1659190096024021
3.4618254165630438,-0.28459869419058836,-0.24911644785053166,-1.0996417585028393,1.1628703360082204
3.4643123601094254,-0.28003010103251225,-0.2444179258345649,-1.1105606978911577,1.1711114565463208
3.4667993036558067,-0.28982530287130964,-0.24929563248203745,-1.1071018660144887,1.171247864583679
3.4692862472021884,-0.29961909461343766,-0.2589611661402782,-1.1084189388445793,1.1770407942866943
3.47177319074857,-0.29025786785196006,-0.26383772184208176,-1.1145119790722955,1.1815231376542867
3.4742601342949513,-0.29047204738984284,-0.24956009130567036,-1.1062274361055593,1.1706380268383652
3.476747077841333,-0.29547323479448717,-0.25443550277834115,-1.1027189859109914,1.169628581833802
3.479234021387714,-0.3004730316397665,-0.2545219413489619,-1.0896214812071872,1.1585941626294263
3.481720964934096,-0.30068303950587555,-0.2593962153541254,-1.0621465813454574,1.1339541644398057
3.4842079084804776,-0.29610326329949366,-0.25948151985466383,-1.0490247689093408,1.120473456833312
3.486694852026859,-0.2963105145739486,-0.2499894532371596,-1.050256106548506,1.1195233526458122
3.4891817955732405,-0.2917279916071924,-0.2500736304951219,-1.0514754469376424,1.1194832099093275
3.4916687391196217,-0.29193250596415443,-0.250157246705506,-1.071836465977567,1.138699541546
3.4941556826660034,-0.28734725593409377,-0.2454519002708362,-1.1017624196291447,1.164772728967538
3.4966426262123846,-0.28276064977264065,-0.24553439955977074,-1.0981577405909597,1.1602547779030536
3.4991295697587663,-0.29253790238133803,-0.2312511330242364,-1.0849645080238979,1.147259122659831
3.501616513305148,-0.2927370021043717,-0.22654411900405913,-1.0957016077053972,1.156537592724323
3.5041034568515292,-0.2881463572128016,-0.22662495592221266,-1.0920618755821714,1.151948928521487
3.506590400397911,-0.29313118262316373,-0.226705242206644,-1.088410584096339,1.1497646527193994
3.509077343944292,-0.2885378700145239,-0.21720817296989514,-1.0991130056600298,1.1569282138700148
3.511564287490674,-0.28394323099238855,-0.22207576657155403,-1.1145923960518775,1.1714339989352391
3.5140512310370555,-0.2841356738463792,-0.23173121813382114,-1.1204836076963005,1.1789469681567688
3.5165381745834368,-0.27953839690947013,-0.2270209161430201,-1.116786702942841,1.1734107343905944
3.5190251181298184,-0.2701514051594011,-0.2270984756526513,-1.1082901474235918,1.1631261970351987
3.5215120616761997,-0.27033991353885944,-0.23675230175991224,-1.1045708100512872,1.1615558512866144
3.5239990052225814,-0.2705271203928364,-0.24640558960564674,-1.0960519464158303,1.155521746527895
3.5264859487689626,-0.270713030710677,-0.2369047276945797,-1.087522022024567,1.1454752478290422
3.5289728923153443,-0.2756860528056298,-0.23698013773903437,-1.0933463089800917,1.1522016042146228
3.531459835861726,-0.27108098171314743,-0.23705501489323977,-1.1039480627361797,1.161198219061484
3.533946779408107,-0.26647462907356234,-0.2227641509954683,-1.1097505386974635,1.16283225490521
3.536433722954489,-0.2714438065303886,-0.22283796777110298,-1.1107537988582035,1.1649517164509404
3.53892066650087,-0.28120011576924925,-0.22769966038727096,-1.1213231151207381,1.178255561817212
3.541407610047252,-0.28137835183805426,-0.20861881073404387,-1.1366701460514435,1.1894177592418052
3.5438945535936335,-0.2719785197484288,-0.20390264719000273,-1.1472181468398563,1.1965191520298835
3.5463814971400147,-0.2721542377958925,-0.20397436493468835,-1.1481787759374402,1.1974923683322458
3.5488684406863964,-0.2627518977159766,-0.19925715915166986,-1.1491289016964075,1.1955079288488775
3.5513553842327776,-0.2581367144887796,-0.19932783830973966,-1.1500685857663413,1.1954178777560958
3.5538423277791593,-0.2726739030966455,-0.204186404240982,-1.1366326797720898,1.1865820636739384
3.5563292713255406,-0.272844645320921,-0.2042560521407264,-1.1183980518744736,1.1691787449971165
3.5588162148719222,-0.2586489461871122,-0.19953678384873497,-1.1288835867685094,1.1751988588948405
3.561303158418304,-0.2588172306444678,-0.2043938111694703,-1.1393589259160048,1.1861289773828665
3.563790101964685,-0.273349503722088,-0.20925032930954135,-1.1354589206687926,1.1864959384791853
3.566277045511067,-0.2878805604897353,-0.20931793679952193,-1.13633724554823,1.1907777086400428
3.568763989057448,-0.2928335993389574,-0.20938503881421022,-1.1324171550793967,1.188260167008535
3.5712509326038298,-0.2882086253032722,-0.20945163721164084,-1.128487113672172,1.1833923126985355
3.5737378761502114,-0.27879404673772884,-0.2095177338533447,-1.1293355856585698,1.1819571338801695
3.5762248196965927,-0.2789550786390943,-0.20958333060429757,-1.1253858253300795,1.1782335779545572
3.5787117632429744,-0.2839033227238531,-0.20486002601255482,-1.1166378935375345,1.1702345543503025
3.5811987067893556,-0.28885038070933144,-0.2049246285904509,-1.1078802543690944,1.163111045369181
3.5836856503357373,-0.29379625763388995,-0.20977714021298333,-1.094324565187625,1.1523319589114507
3.586172593882119,-0.2843757485755413,-0.20984075611775754,-1.0999129031915285,1.1552969765013619
3.5886595374285,-0.28453087517527376,-0.2099038815065004,-1.1102801189286762,1.1652207519984261
3.591146480974882,-0.28947323915254897,-0.209966518263756,-1.1302146761385359,1.1854391208055386
3.593633424521263,-0.2944144422270567,-0.2100286682771486,-1.154928231828622,1.2102277165744175
3.596120368067645,-0.2945660861185925,-0.20530193011702025,-1.1556904263119332,1.2101811529973758
3.598607311614026,-0.2851397725469378,-0.2005747089973191,-1.161231739650633,1.2124331144230243
3.6010942551604077,-0.2900775231536134,-0.20063541013491903,-1.17634063520911,1.2280785102277112
3.6035811987067894,-0.29022572969707705,-0.2054840354292562,-1.1818635596523865,1.2342026319161303
3.6060681422531706,-0.29037280053697223,-0.2103321834622749,-1.1682237661866903,1.2220076753339593
3.6085550857995523,-0.3000955473527601,-0.22954506609993297,-1.1449981211984976,1.2057234228710434
3.6110420293459335,-0.3002403619014263,-0.22481545868749286,-1.116975087651392,1.1782697534153213
3.6135289728923152,-0.30038405586109784,-0.22966218637755587,-1.1080967416860403,1.1708346124891003
3.616015916438697,-0.29573823094812224,-0.2536620577237887,-1.094421126134284,1.1617069949440892
3.618502859985078,-0.28630289219819927,-0.2585078480793048,-1.0951019136035143,1.1610529078288059
3.62098980353146,-0.2816548512865777,-0.25377636600286246,-1.1053507599907562,1.1685598837060194
3.623476747077841,-0.28658251656700273,-0.25383282337600255,-1.1012257078014542,1.165872506129089
3.6259636906242227,-0.2915090864309753,-0.25388881880143455,-1.1162456392729592,1.1812880287974254
3.628450634170604,-0.29643456590920414,-0.25873275752486347,-1.1408338066464552,1.2067799576018983
3.6309375777169857,-0.29178215339023417,-0.26357623815368836,-1.16062505872795,1.2254222885616
3.6334245212633673,-0.29191706386253047,-0.2684192626178925,-1.1708310508477275,1.2361673925272612
3.6359114648097486,-0.3016277056721661,-0.2684734295293687,-1.1810286481791774,1.2481530046481686
3.6383984083561303,-0.30176047056178923,-0.2637387408224967,-1.1816411024951563,1.2477552645091412
3.6408853519025115,-0.3018921701939328,-0.27815721503532576,-1.17745687540868,1.2469623138442407
3.643372295448893,-0.29244600294778633,-0.28299843418456616,-1.1732644284105511,1.2418382331707258
3.645859238995275,-0.28778718380189905,-0.28305080353111567,-1.173852222867918,1.2413171479006444
3.648346182541656,-0.2927041210918687,-0.2926795349784608,-1.1648551067416175,1.236213748670268
