Frequency_Hz,Amplitude_m_s2
75.34664260805793,0.00015824361516417524
75.37998183045089,9.877966729952848e-05
75.41332105284383,0.00010776792890732061
75.44666027523678,0.00010210678985957584
75.47999949762972,3.924573835966058e-05
75.51333872002267,0.00020911303684312908
75.54667794241561,0.00010708750171671985
75.58001716480855,0.0001182628852301574
75.6133563872015,3.769702190687476e-05
75.64669560959445,0.00014017923023653807
75.6800348319874,5.099029729293198e-05
75.71337405438034,0.00012186924077599002
75.74671327677329,0.00014453659925100148
75.78005249916623,7.806816745383094e-05
75.81339172155919,8.390528629119399e-05
75.84673094395212,5.319635357538177e-05
75.88007016634508,8.482074347127122e-05
75.91340938873802,7.39908979053173e-05
75.94674861113097,8.662286251345569e-05
75.98008783352391,8.965219175211626e-05
76.01342705591686,0.0001241159230535133
76.0467662783098,6.74465606086074e-05
76.08010550070274,0.00011149667856159366
76.1134447230957,0.0001346241342695659
76.14678394548864,0.00012802368028715517
76.18012316788159,0.00011627010337521449
76.21346239027453,7.201737762786324e-05
76.24680161266748,1.5506781170358187e-05
76.28014083506042,0.00011498173877794148
76.31348005745338,2.2038255771964394e-05
76.34681927984631,9.133921616459454e-05
76.38015850223927,7.823194200822811e-05
76.41349772463221,0.00010610793144830731
76.44683694702516,8.327315996163424e-05
76.4801761694181,4.152775714846612e-05
76.51351539181104,0.00011934133727318427
76.546854614204,5.0734041788449965e-05
76.58019383659693,2.870437025781763e-05
76.61353305898989,0.000141237586465178
76.64687228138283,3.2815269178959135e-05
76.68021150377578,0.00012299808333033558
76.71355072616872,6.867705196971044e-05
76.74688994856167,6.286561414104496e-05
76.78022917095461,9.44670313488655e-05
76.81356839334757,6.033230516383509e-05
76.8469076157405,3.075827424036566e-05
76.88024683813346,0.00010100370013224933
76.9135860605264,6.755861247704583e-05
76.94692528291934,0.00011349126398210453
76.98026450531229,8.385068747103243e-05
77.01360372770523,0.00017226780027711263
77.04694295009818,8.607592999457906e-05
77.08028217249112,3.9792397392928664e-05
77.11362139488408,0.00017766457889231734
77.14696061727702,8.868668256879802e-05
77.18029983966997,0.00019758197812788216
77.21363906206291,0.00010730265537448692
77.24697828445586,0.0001265230983340582
77.2803175068488,0.00010394106145008523
77.31365672924176,7.311846802951635e-05
77.3469959516347,7.653066229441518e-05
77.38033517402765,0.00013209005857914483
77.41367439642059,3.5636577316581296e-05
77.44701361881353,8.70238202506504e-05
77.48035284120648,0.00010166660479979426
77.51369206359942,2.8493668065359384e-05
77.54703128599238,0.00015536960197807127
77.58037050838531,0.0001333339292635803
77.61370973077827,3.767453214409001e-05
77.64704895317121,0.00011658122898646851
77.68038817556416,5.033268611542651e-05
77.7137273979571,0.00015435031219444953
77.74706662035005,7.572244285122787e-05
77.780405842743,6.193777898565594e-05
77.81374506513595,0.0001344480365005853
77.84708428752889,0.00014487211844751248
77.88042350992183,9.432960188382083e-05
77.91376273231478,0.00012428169006913496
77.94710195470772,2.3151719421794557e-05
77.98044117710067,0.0001237565695220466
78.01378039949361,5.75875865074434e-05
78.04711962188657,8.52868931428575e-05
78.0804588442795,8.045182599340943e-05
78.11379806667246,9.67680718243252e-05
78.1471372890654,5.181264923882047e-05
78.18047651145835,5.2758910542673106e-05
78.21381573385129,0.0001383066285997591
78.24715495624424,9.563606807867909e-05
78.28049417863718,0.00011386060648260513
78.31383340103012,0.00010360122772992168
78.34717262342308,0.00014256568426345331
78.38051184581602,9.792723623023773e-06
78.41385106820897,4.5549401952979616e-05
78.44719029060191,0.00015377444062279232
78.48052951299486,0.0001902260522190374
78.5138687353878,6.600565370627469e-05
78.54720795778076,0.00017431089433116723
78.5805471801737,0.00011523456435293281
78.61388640256665,0.00014199780265978541
78.64722562495959,0.000111288439099725
78.68056484735254,9.532927711243757e-05
78.71390406974548,0.00012482491764195482
78.74724329213844,7.92505293922476e-05
78.78058251453137,3.71786159171231e-05
78.81392173692431,9.506793545621016e-05
78.84726095931727,0.00012282971509206477
78.88060018171021,0.00017335784675086597
78.91393940410316,7.850659935563828e-05
78.9472786264961,9.551762094315341e-05
78.98061784888905,0.0001259671543289253
79.013957071282,0.00016455618100141685
79.04729629367495,0.0001372478313522659
79.08063551606789,6.641324410526244e-05
79.11397473846084,5.683028955594583e-05
79.14731396085378,0.00011373598947416144
79.18065318324673,2.804055291770539e-05
79.21399240563967,5.806365027617343e-05
79.24733162803261,4.5381937138650174e-05
79.28067085042557,2.2660162820532606e-05
79.3140100728185,9.204713817706744e-05
79.34734929521146,0.00019788713015435742
79.3806885176044,0.00012201868336636525
79.41402773999735,0.00018638647772174433
79.44736696239029,6.70647521428488e-05
79.48070618478324,6.410842689437146e-05
79.51404540717618,9.318045832380691e-05
79.54738462956914,0.00013090627846011602
79.58072385196208,4.849456817255987e-05
79.61406307435503,6.456429065202247e-05
79.64740229674797,8.521111873838072e-05
79.68074151914091,2.1769614409134346e-05
79.71408074153386,6.64080746445095e-05
79.7474199639268,0.00011480254151855437
79.78075918631976,4.1073073193759516e-05
79.8140984087127,2.613992755461405e-05
79.84743763110565,0.00015491078700299198
79.88077685349859,0.0001310681238398606
79.91411607589154,0.00016088898986386387
79.94745529828448,8.195447198030808e-05
79.98079452067743,2.4883988202394116e-05
80.01413374307037,5.856300574283784e-05
80.04747296546333,2.2086984576082093e-05
80.08081218785627,0.00010367248941421131
80.1141514102492,5.391352510345812e-05
80.14749063264216,0.00011535254860252494
80.1808298550351,0.00014097716435061496
80.21416907742805,0.0001171336758068083
80.24750829982099,0.00012675389875182582
80.28084752221395,8.48087473769833e-05
80.31418674460689,3.3442724382470426e-05
80.34752596699984,8.94002569211106e-05
80.38086518939278,0.00013027704232634462
80.41420441178573,0.00011860402106108821
80.44754363417867,0.00013675833856662654
80.48088285657163,4.943388536142934e-05
80.51422207896456,6.582853249396969e-05
80.54756130135752,0.00014494141064948828
80.58090052375046,9.155151470659584e-05
80.6142397461434,0.00018506852018129727
80.64757896853635,4.353110693431422e-05
80.68091819092929,9.603265748828591e-05
80.71425741332224,4.811796522624594e-05
80.74759663571518,4.500879705917762e-05
80.78093585810814,0.00012094411514073764
80.81427508050108,0.00010720982589925068
80.84761430289403,2.6094603262304553e-05
80.88095352528697,0.00014291065961031743
80.91429274767992,8.970346009116022e-05
80.94763197007286,8.805101711629475e-05
80.98097119246582,6.813939391217083e-05
81.01431041485876,8.401993914348341e-05
81.0476496372517,0.00014567052045641826
81.08098885964465,0.00011226553390833925
81.11432808203759,6.643431242748664e-05
81.14766730443054,5.895765979098426e-05
81.18100652682348,6.880396582976923e-05
81.21434574921643,9.864039409096095e-05
81.24768497160937,9.280126872503183e-05
81.28102419400233,8.950507385737684e-05
81.31436341639527,0.0001045363811038387
81.34770263878822,3.009579158670693e-05
81.38104186118116,8.80074037783409e-05
81.41438108357411,7.786548627305602e-05
81.44772030596705,0.00017482807409704916
81.48105952835999,0.00011428594304292279
81.51439875075295,7.327355473867756e-05
81.54773797314589,7.868761598234812e-05
81.58107719553884,0.00013282603956482673
81.61441641793178,5.997331751282474e-05
81.64775564032473,0.00011382300989277056
81.68109486271767,0.00012838545269529936
81.71443408511063,4.607682776435598e-06
81.74777330750356,3.790243766564663e-05
81.78111252989652,0.00011485244402032706
81.81445175228946,0.00012721502267279858
81.84779097468241,0.00014454810116582885
81.88113019707535,7.257174836866621e-05
81.9144694194683,0.00011827808949382309
81.94780864186124,0.0001257551847157055
81.98114786425418,0.0002953523783894711
82.01448708664714,4.548778982342576e-05
82.04782630904008,0.00013474849206681654
82.08116553143303,0.0001536737929518842
82.11450475382597,0.00012357416188194407
82.14784397621892,3.944829529955763e-05
82.18118319861186,3.851211395492737e-05
82.21452242100482,6.854452158349075e-05
82.24786164339775,6.732287992051291e-05
82.28120086579071,6.890347151169561e-05
82.31454008818365,0.00018466334759197252
82.3478793105766,0.00013310208069616965
82.38121853296954,9.224916291639742e-05
82.41455775536248,6.149082028857298e-05
82.44789697775543,6.987339056792009e-05
82.48123620014837,9.262743607572545e-05
82.51457542254133,6.827709273206883e-05
82.54791464493427,0.0001374320593831727
82.58125386732722,0.00017157363970764518
82.61459308972016,6.441077875942591e-05
82.64793231211311,4.135487356927435e-05
82.68127153450605,7.651792341353497e-05
82.714610756899,7.806606494163418e-05
82.74794997929195,2.2856515369798886e-05
82.7812892016849,7.253505300046239e-05
82.81462842407784,0.00016644746639232395
82.84796764647078,0.00011507547511790664
82.88130686886373,4.000588768129861e-05
82.91464609125667,0.00017275053582070413
82.94798531364962,0.00021122276214946976
82.98132453604256,8.645012658355114e-05
83.01466375843552,0.00013512533580687432
83.04800298082846,0.00016387664427854789
83.08134220322141,3.193701175266484e-05
83.11468142561435,9.947206563702937e-05
83.1480206480073,0.00015311082436121834
83.18135987040024,5.526915068075973e-05
83.2146990927932,1.8691098974885207e-05
83.24803831518614,7.33216662503055e-05
83.28137753757909,5.444294993957477e-05
83.31471675997203,5.746215401205142e-05
83.34805598236497,3.112721736130278e-05
83.38139520475792,6.766032357982439e-05
83.41473442715086,0.00015063485013222958
83.44807364954382,3.507424289380564e-05
83.48141287193675,0.00010014198027115485
83.51475209432971,2.4852539267784262e-05
83.54809131672265,0.00014993957461278682
83.5814305391156,0.00011115643202549321
83.61476976150854,0.00018425363269659054
83.6481089839015,5.580564639300431e-05
83.68144820629443,0.00012243697503290776
83.71478742868739,0.0001335437414190227
83.74812665108033,8.142133799178681e-05
83.78146587347327,0.00017896770592967359
83.81480509586622,0.00011765935377544025
83.84814431825916,9.426179297493636e-05
83.88148354065211,1.1452225487231019e-05
83.91482276304505,3.441912163047917e-05
83.948161985438,8.442026141970257e-05
83.98150120783095,7.6812294951514e-05
84.0148404302239,0.00011196459937973103
84.04817965261684,4.680906308434008e-05
84.08151887500979,0.00016973586015620165
84.11485809740273,0.00018204250710408487
84.14819731979568,9.76140494813132e-05
84.18153654218862,5.951230442177623e-05
84.21487576458156,7.086364317523642e-05
84.24821498697452,9.647497326112185e-05
84.28155420936746,5.5272723524290836e-05
84.31489343176041,3.909828315665459e-05
84.34823265415335,7.069791179425531e-05
84.3815718765463,0.00015502780414256793
84.41491109893924,6.42089481173704e-05
84.4482503213322,6.267033984918049e-05
84.48158954372514,0.00012404291149887997
84.51492876611809,7.041818042046211e-05
84.54826798851103,0.00011705804590233696
84.58160721090398,6.592755304956423e-05
84.61494643329692,0.00012885791211648067
84.64828565568988,8.758416974546526e-05
84.68162487808281,3.603175436021741e-05
84.71496410047575,0.00014684299586792488
84.74830332286871,7.138935336345027e-05
84.78164254526165,4.3482228804643094e-05
84.8149817676546,6.843070593583815e-05
84.84832099004754,0.0001288076839903152
84.8816602124405,7.635914538111994e-05
84.91499943483343,0.00014151459873047487
84.94833865722639,6.878053435901274e-05
84.98167787961933,0.00011089709537640372
85.01501710201228,0.00012192927421504386
85.04835632440522,8.619755026281585e-05
85.08169554679817,3.555180179818617e-05
85.11503476919111,8.603284844679697e-05
85.14837399158405,7.321911703090488e-05
85.181713213977,0.00012702482572753325
85.21505243636994,3.1019488477629936e-05
85.2483916587629,3.465068946329578e-05
85.28173088115584,3.4700025346558304e-05
85.31507010354879,4.8017096567762506e-05
85.34840932594173,6.66102472078535e-05
85.38174854833468,5.19829978483227e-05
85.41508777072762,3.830961690617314e-05
85.44842699312058,6.961895402396039e-05
85.48176621551352,0.00013064168680874185
85.51510543790647,0.00011526172173381299
85.54844466029941,6.406510969995526e-05
85.58178388269235,2.5351477945767783e-05
85.6151231050853,0.0001049147659156873
85.64846232747824,1.5326806983284756e-05
85.6818015498712,0.00011001835529200338
85.71514077226414,1.4125969616631285e-05
85.74847999465709,0.00010037571165721055
85.78181921705003,9.098653661090813e-05
85.81515843944298,9.897540563135226e-05
85.84849766183592,8.62385465504353e-05
85.88183688422887,0.00011132510221332015
85.91517610662181,0.00018225741362781544
85.94851532901477,0.0001161388744182405
85.98185455140771,0.00017224262918168803
86.01519377380066,2.925242745709923e-05
86.0485329961936,3.76730455770941e-05
86.08187221858654,0.00010906237460102956
86.1152114409795,8.418109432090223e-05
86.14855066337243,2.440755315287066e-05
86.18188988576539,7.834085778126499e-05
86.21522910815833,8.934778007525335e-05
86.24856833055128,3.0065584765132368e-05
86.28190755294422,5.772946248053508e-05
86.31524677533717,8.337483220012163e-05
86.34858599773011,4.6175767603121755e-05
86.38192522012307,5.851992755496014e-05
86.415264442516,0.00019463586440279974
86.44860366490896,8.500495460482539e-05
86.4819428873019,4.5022148528176754e-05
86.51528210969484,0.00010150554188393663
86.54862133208779,0.00019722169065491195
86.58196055448073,7.309446081465017e-05
86.61529977687368,4.357931159464348e-05
86.64863899926662,8.02814834117232e-05
86.68197822165958,0.00015364806575664418
86.71531744405252,9.281338866623577e-05
86.74865666644547,7.028201798459529e-05
86.78199588883841,9.073310218501966e-05
86.81533511123136,8.0534142461553e-05
86.8486743336243,5.326570324981114e-05
86.88201355601726,1.4976004412202593e-05
86.9153527784102,4.116312088289752e-05
86.94869200080313,0.00018571726381261705
86.98203122319609,0.00016150532801382863
87.01537044558903,3.309581418598729e-05
87.04870966798198,7.10002361737008e-05
87.08204889037492,4.0441179167678904e-05
87.11538811276787,9.967871926434619e-05
87.14872733516081,8.915916195734024e-05
87.18206655755377,8.198127799891149e-05
87.2154057799467,0.00010729008945508762
87.24874500233966,0.00013410691898417624
87.2820842247326,9.047458678503002e-05
87.31542344712555,0.00020048341431188582
87.34876266951849,8.503974118985294e-05
87.38210189191145,0.00016772776491033248
87.41544111430439,9.529540207377236e-05
