Frequency_Hz,Amplitude_m_s2
69.0121903533982,9.19346714853654e-05
69.04552957579115,0.0001162443876275198
69.07886879818409,7.386099231784336e-05
69.11220802057704,0.0002030720815336849
69.14554724296998,0.00013833531163001355
69.17888646536294,7.128405534741994e-05
69.21222568775588,0.00017640295768230646
69.24556491014881,2.688120824379236e-05
69.27890413254177,9.31882639892244e-05
69.31224335493471,0.00018912467001415984
69.34558257732766,0.00016682575498755872
69.3789217997206,0.00014871261411432508
69.41226102211355,3.593557058983442e-05
69.4456002445065,0.00011463462860203356
69.47893946689945,0.00014888087187991527
69.51227868929239,6.554828749786893e-05
69.54561791168534,0.00016949181339753717
69.57895713407828,6.761596088948293e-05
69.61229635647123,4.162892447123836e-05
69.64563557886417,0.0002611891249419002
69.67897480125711,0.00010267486097734893
69.71231402365007,0.0001262456870864646
69.745653246043,4.183259177257194e-05
69.77899246843596,6.624495363225031e-05
69.8123316908289,1.616247583073691e-05
69.84567091322185,6.818812598299885e-05
69.87901013561479,0.00019122666135221354
69.91234935800775,8.593234911117584e-05
69.94568858040068,2.279641829677197e-06
69.97902780279364,9.733735185531811e-05
70.01236702518658,0.00013847367790213627
70.04570624757953,0.00015866438654294531
70.07904546997247,4.007832651110178e-05
70.11238469236541,3.073032446223836e-05
70.14572391475836,0.0001126955937251058
70.1790631371513,0.00012805040281361745
70.21240235954426,6.0295293885887534e-05
70.2457415819372,0.0001746182763824546
70.27908080433015,2.2655773991182878e-05
70.31242002672309,0.00022249327127490278
70.34575924911604,0.0001053310755114775
70.37909847150898,4.9468391702284426e-05
70.41243769390194,8.750179542297002e-05
70.44577691629488,0.00010260203743407227
70.47911613868783,8.779515023889822e-05
70.51245536108077,0.00013185087133407185
70.54579458347372,3.34307514571157e-05
70.57913380586666,0.00012286395073389143
70.6124730282596,0.00016863516653720152
70.64581225065255,0.00011809377355495262
70.6791514730455,7.373459322422646e-05
70.71249069543845,9.473002498034179e-05
70.74582991783139,7.220681107600317e-05
70.77916914022434,9.191038750134443e-05
70.81250836261728,0.0001578271048028555
70.84584758501023,9.689700257174459e-05
70.87918680740317,7.836949828435716e-05
70.91252602979613,0.000102943908016312
70.94586525218907,7.764600250778403e-05
70.97920447458202,0.00010374657128857278
71.01254369697496,8.735123010046826e-05
71.0458829193679,0.0001408990022564423
71.07922214176085,0.00011604298845433562
71.11256136415379,0.0001283544280502617
71.14590058654674,0.00011779805444539052
71.17923980893968,2.967536615398393e-05
71.21257903133264,4.541525941608892e-05
71.24591825372558,0.00011446299592058862
71.27925747611853,3.462098020063044e-05
71.31259669851147,0.00021007815088081619
71.34593592090442,7.100441437395278e-05
71.37927514329736,0.00011944701718239988
71.41261436569032,3.338122883681222e-05
71.44595358808326,2.4025897929265164e-05
71.4792928104762,0.00014127489272985138
71.51263203286915,4.751987637833416e-05
71.54597125526209,2.1200291965903836e-05
71.57931047765504,0.0001346555112960901
71.61264970004798,9.820642415303565e-05
71.64598892244094,2.7463153768425308e-05
71.67932814483387,3.78826832284459e-05
71.71266736722683,8.060453305645419e-05
71.74600658961977,0.0001317574865142423
71.77934581201272,4.9240479830768884e-05
71.81268503440566,9.530528846353941e-05
71.84602425679861,4.977941940282425e-05
71.87936347919155,3.06519414869911e-05
71.91270270158451,9.79787727412545e-05
71.94604192397745,5.822119222008122e-05
71.97938114637039,5.559151715432284e-05
72.01272036876334,0.00017661296230859176
72.04605959115628,0.00010983909583798784
72.07939881354923,9.848429758278899e-05
72.11273803594217,0.00020249648750832736
72.14607725833513,0.00013665849397779715
72.17941648072807,0.00016361965478473456
72.21275570312102,0.00023156402838306228
72.24609492551396,0.00021899227691398295
72.27943414790691,0.00021061417532537634
72.31277337029985,6.905432809998181e-05
72.3461125926928,0.00014152711938323023
72.37945181508574,0.00011037389758043864
72.41279103747868,0.000157656657915264
72.44613025987164,0.00014906715514311349
72.47946948226458,7.978559718487278e-05
72.51280870465753,2.329690211877747e-05
72.54614792705047,8.533090868071993e-05
72.57948714944342,0.00014487252423886487
72.61282637183636,0.0001642601329259
72.64616559422932,9.022253741089374e-05
72.67950481662226,0.00010864264161185
72.71284403901521,0.00018177416973041437
72.74618326140815,0.0001171899666266269
72.7795224838011,0.00015648758357638494
72.81286170619404,4.064542115379927e-05
72.84620092858698,0.00011515540015246533
72.87954015097993,0.00020202859835653209
72.91287937337287,7.082988109701087e-05
72.94621859576583,0.00010581763840507938
72.97955781815877,5.077203566022583e-05
73.01289704055172,0.00010612265879739271
73.04623626294466,7.28963733708163e-05
73.07957548533761,0.00011652232420765208
73.11291470773055,0.0001314195322944903
73.1462539301235,4.0578396967075365e-05
73.17959315251645,0.00018197050761805384
73.2129323749094,0.00023843839403408154
73.24627159730234,0.00014764241440382513
73.27961081969529,6.461033703657147e-05
73.31295004208823,2.9668905912516316e-05
73.34628926448117,4.0609581819719414e-05
73.37962848687413,8.65804847638662e-05
73.41296770926706,5.799802303916188e-05
73.44630693166002,0.00010164115600399298
73.47964615405296,3.0370897720844817e-05
73.51298537644591,0.00017569325899134103
73.54632459883885,0.00022855559866720207
73.5796638212318,0.00016813539662976216
73.61300304362474,0.0001072776131904941
73.6463422660177,0.0001544442915017982
73.67968148841064,9.175223681590648e-05
73.71302071080359,0.000139294989799293
73.74635993319653,9.190321134701884e-05
73.77969915558947,5.827002275696066e-05
73.81303837798242,6.200644792035379e-05
73.84637760037536,7.497397736980853e-05
73.87971682276832,3.2802827487201314e-05
73.91305604516126,8.863250389362709e-05
73.94639526755421,0.0001229209285684498
73.97973448994715,8.401489551807003e-05
74.0130737123401,0.00011332077155216265
74.04641293473304,0.00012313532911030692
74.079752157126,5.9289058911387624e-05
74.11309137951893,4.872463804501559e-05
74.14643060191189,0.0001272613194790296
74.17976982430483,5.1538896084785916e-05
74.21310904669777,3.7194814580874145e-05
74.24644826909072,0.00012180748134266756
74.27978749148366,6.237122025818601e-05
74.31312671387661,5.707992839911832e-05
74.34646593626955,0.00023172171862618425
74.3798051586625,6.72311969680903e-05
74.41314438105545,3.6607125135626894e-05
74.4464836034484,6.990981801161699e-05
74.47982282584134,5.219200513012789e-05
74.51316204823429,0.00013431271704957365
74.54650127062723,0.00015313402254810756
74.57984049302019,9.757794640893274e-05
74.61317971541312,0.00010673701580363229
74.64651893780608,8.254835118474944e-05
74.67985816019902,9.074157963852005e-05
74.71319738259196,6.237784242418278e-05
74.74653660498491,6.93592079271004e-05
74.77987582737785,5.279503200784901e-05
74.8132150497708,0.00017115273704317792
74.84655427216374,8.765020248831632e-05
74.8798934945567,4.520899584641951e-05
74.91323271694964,0.00013369261155097466
74.94657193934259,0.0001004754263158615
74.97991116173553,6.653499824830297e-05
75.01325038412848,0.00014192882598181367
75.04658960652142,4.137052525514929e-05
75.07992882891438,2.211655361881031e-05
75.11326805130732,8.785056609968317e-05
75.14660727370025,0.00011368234880798553
75.17994649609321,7.81668274147229e-05
75.21328571848615,4.679753734312577e-05
75.2466249408791,2.303655857396387e-05
75.27996416327204,6.59241823251813e-05
75.313303385665,4.7095844913769566e-05
75.34664260805793,0.00012563458044480445
75.37998183045089,0.00014082488811540043
75.41332105284383,0.00010262230225880739
75.44666027523678,0.00012897830341818944
75.47999949762972,0.00011822446847793048
75.51333872002267,8.161279228300148e-05
75.54667794241561,5.053567209217684e-05
75.58001716480855,3.828938325173138e-05
75.6133563872015,4.947424268101377e-05
75.64669560959445,2.1757965935510165e-05
75.6800348319874,5.459310852169391e-05
75.71337405438034,6.429462033137537e-05
75.74671327677329,3.413496308701676e-05
75.78005249916623,3.719008687660075e-05
75.81339172155919,3.6680193919278165e-05
75.84673094395212,0.00010531930790022004
75.88007016634508,0.00010390159314726735
75.91340938873802,0.00012544790995303127
75.94674861113097,6.30667819308903e-05
75.98008783352391,4.280450224931281e-05
76.01342705591686,0.000153361947736071
76.0467662783098,0.0001607108932605707
76.08010550070274,2.1949200028060792e-05
76.1134447230957,0.00012063950618014776
76.14678394548864,5.6497253850695955e-05
76.18012316788159,0.00015739198403054316
76.21346239027453,1.7781308075506808e-05
76.24680161266748,8.757718162610073e-06
76.28014083506042,0.0001291902049557594
76.31348005745338,7.929835928513201e-05
76.34681927984631,7.52920314053572e-05
76.38015850223927,0.00011126091591638806
76.41349772463221,6.8706859665284e-05
76.44683694702516,5.196676335088481e-05
76.4801761694181,4.698528148451537e-05
76.51351539181104,9.972793570821823e-05
76.546854614204,7.138874105520833e-05
76.58019383659693,0.0001270463338706568
76.61353305898989,0.0001190130313511562
76.64687228138283,6.135313374914392e-05
76.68021150377578,9.5846762742018e-05
76.71355072616872,0.00010343403054745028
76.74688994856167,3.889924042815084e-05
76.78022917095461,4.4900922570153024e-05
76.81356839334757,6.196661087853585e-05
76.8469076157405,8.577347666029437e-05
76.88024683813346,0.0001426282857835827
76.9135860605264,4.392921470074344e-05
76.94692528291934,8.997103909532043e-05
76.98026450531229,7.67369902727143e-05
77.01360372770523,0.0002218634879321123
77.04694295009818,7.58015397624627e-05
77.08028217249112,0.00012615097978801684
77.11362139488408,9.540523050787941e-05
77.14696061727702,0.00013141565497304364
77.18029983966997,0.00010856679713353465
77.21363906206291,2.456994528210283e-05
77.24697828445586,0.0001181770020426727
77.2803175068488,6.910349588265297e-05
77.31365672924176,0.0001273302714840595
77.3469959516347,6.766691203654268e-05
77.38033517402765,6.979902329151063e-05
77.41367439642059,7.87471067923461e-05
77.44701361881353,3.8768296590468824e-05
77.48035284120648,4.998020109537631e-05
77.51369206359942,8.812420679385355e-05
77.54703128599238,0.0001450804926326981
77.58037050838531,0.0001008884418336675
77.61370973077827,4.907160927409021e-05
77.64704895317121,0.00016735907940161227
77.68038817556416,8.918835481350474e-05
77.7137273979571,9.415224579777856e-05
77.74706662035005,7.059241153548735e-05
77.780405842743,1.7656454579548955e-05
77.81374506513595,8.281867120732426e-05
77.84708428752889,0.00016470906996446624
77.88042350992183,4.285029892492511e-05
77.91376273231478,0.00014306382548495662
77.94710195470772,0.00015791446505330199
77.98044117710067,4.299238805596731e-05
78.01378039949361,0.00011377635154003373
78.04711962188657,0.00010936079503895532
78.0804588442795,6.224522171139208e-05
78.11379806667246,0.00010258020105608382
78.1471372890654,6.420363211141883e-05
78.18047651145835,9.024881159399341e-05
78.21381573385129,0.00012045664882043913
78.24715495624424,0.0001225274435237919
78.28049417863718,0.00012456457667910903
78.31383340103012,2.286374783225175e-05
78.34717262342308,0.00013735199731840716
78.38051184581602,7.796330805580645e-05
78.41385106820897,4.2371425767225626e-05
78.44719029060191,0.00018373397511978006
78.48052951299486,0.0001614780109997918
78.5138687353878,7.876049112462602e-05
78.54720795778076,5.6224485207485385e-05
78.5805471801737,4.937182209562931e-05
78.61388640256665,6.252954371857335e-05
78.64722562495959,3.099773029102603e-05
78.68056484735254,9.294259447003292e-05
78.71390406974548,8.799586172393834e-05
78.74724329213844,1.9048879927732767e-05
78.78058251453137,5.576374650553533e-05
78.81392173692431,0.00010465865866572758
78.84726095931727,0.00013980846210630895
78.88060018171021,7.660743008585528e-05
78.91393940410316,4.521185412719798e-05
78.9472786264961,0.00010399558854137886
78.98061784888905,0.00013291271134529994
79.013957071282,0.00010547968894990925
79.04729629367495,5.75586511996212e-05
79.08063551606789,0.00016655955092380589
79.11397473846084,8.161738503192604e-05
79.14731396085378,7.047583193232459e-05
79.18065318324673,0.00014699790367608107
79.21399240563967,6.074197416031195e-05
79.24733162803261,9.52205127881872e-05
79.28067085042557,0.00011799547319426648
79.3140100728185,3.815987153351191e-05
79.34734929521146,9.331556280308015e-05
79.3806885176044,7.450556242027274e-05
79.41402773999735,0.00020558123907245916
79.44736696239029,8.669612880668214e-05
79.48070618478324,5.6190206259130756e-05
79.51404540717618,1.702378366984886e-05
79.54738462956914,0.00012743864257811578
79.58072385196208,0.00010553040021966844
79.61406307435503,5.976305779285777e-05
79.64740229674797,7.453909195689707e-05
79.68074151914091,9.648638147471679e-05
79.71408074153386,5.372903452860684e-05
79.7474199639268,9.909812656563443e-05
79.78075918631976,0.00013212452483555095
79.8140984087127,2.7807559098918404e-05
79.84743763110565,6.4384405354519e-05
79.88077685349859,0.00012774951295682117
79.91411607589154,0.00014167386027557046
79.94745529828448,7.52242150616315e-05
79.98079452067743,5.216965831762695e-05
80.01413374307037,8.507075703740624e-05
80.04747296546333,6.456164410399546e-05
80.08081218785627,4.2770042580196454e-05
80.1141514102492,5.23581553900445e-05
80.14749063264216,0.00010095961366994097
80.1808298550351,8.14626716238616e-05
80.21416907742805,9.349644726378944e-05
80.24750829982099,4.91618874174674e-05
80.28084752221395,2.113286275481606e-05
80.31418674460689,0.00011646757921612291
80.34752596699984,0.00011740745184697568
80.38086518939278,0.00011453932240038872
80.41420441178573,6.966081675570664e-05
80.44754363417867,0.00010726594863139331
80.48088285657163,5.982947673659611e-05
80.51422207896456,4.5248511303038236e-05
80.54756130135752,0.00010019579228202849
80.58090052375046,6.440539203779032e-05
80.6142397461434,2.976579551191182e-05
80.64757896853635,0.00013563796095489102
80.68091819092929,8.183475298876742e-05
80.71425741332224,5.6308273509693725e-05
80.74759663571518,4.642907435653704e-05
80.78093585810814,0.00011171940871327506
80.81427508050108,4.357751727130432e-05
80.84761430289403,0.00011296300034954725
80.88095352528697,6.954915724437177e-05
80.91429274767992,7.215823332651778e-05
80.94763197007286,6.901087285499198e-05
80.98097119246582,4.69626051431737e-05
81.01431041485876,0.00012806897310890263
81.0476496372517,8.359762135975355e-05
