Frequency_Hz,Amplitude_m_s2
67.51192534571562,7.140332934327465e-05
67.54526456810858,0.000121393634617226
67.57860379050152,7.182772107558368e-05
67.61194301289447,5.9703331936917806e-05
67.64528223528741,0.00023453918466250135
67.67862145768036,0.0001519275625526746
67.7119606800733,0.00018907329265075408
67.74529990246626,0.00010715675858212054
67.7786391248592,0.0003158358613798667
67.81197834725215,9.417915781383637e-05
67.84531756964509,0.00016678024150087924
67.87865679203803,0.0001037522331752939
67.91199601443098,0.00015357812255863915
67.94533523682392,0.0001855873164259492
67.97867445921688,0.00014957799140780307
68.01201368160982,0.0001936866841098842
68.04535290400277,0.00018579150859596654
68.07869212639571,7.233845472479738e-05
68.11203134878866,0.0001436288808024831
68.1453705711816,8.312557165325768e-05
68.17870979357455,0.0002784926347997752
68.2120490159675,0.00010102384527449779
68.24538823836045,0.00010154734341154049
68.27872746075339,7.764565059836848e-05
68.31206668314633,9.279168300679595e-05
68.34540590553928,0.0003223682739524397
68.37874512793222,4.891934813041584e-05
68.41208435032517,0.00014846900005040944
68.44542357271811,0.00016227992309780578
68.47876279511107,0.0002307507496252313
68.512102017504,0.0002903069013698745
68.54544123989696,0.00013037722427379204
68.5787804622899,5.958829799285789e-05
68.61211968468285,7.430903512934654e-05
68.64545890707579,0.00016486708871078228
68.67879812946875,0.00021838733860331534
68.71213735186168,0.00016562358224029208
68.74547657425462,0.00012050677951657165
68.77881579664758,0.00019023639684653658
68.81215501904052,5.6396180976782524e-05
68.84549424143347,5.546197294174395e-05
68.87883346382641,5.3934485514465365e-05
68.91217268621936,0.00029424815573056846
68.9455119086123,0.00019031565042569002
68.97885113100526,7.509970697666907e-05
69.0121903533982,3.969510948619261e-05
69.04552957579115,6.274963930525753e-05
69.07886879818409,0.00024934772922573093
69.11220802057704,0.00017250524250183718
69.14554724296998,0.00012521035365374542
69.17888646536294,8.360036929382549e-05
69.21222568775588,9.735354467050476e-05
69.24556491014881,0.00028813797315443106
69.27890413254177,8.30372170632968e-05
69.31224335493471,6.468709329763042e-05
69.34558257732766,0.00012262949968501404
69.3789217997206,0.00010210908145088793
69.41226102211355,0.00011666832936513409
69.4456002445065,0.00013643694319981283
69.47893946689945,9.107412086735168e-05
69.51227868929239,0.00010909147937908226
69.54561791168534,3.1894856930693183e-05
69.57895713407828,0.00019636280147977215
69.61229635647123,0.0003255588810921708
69.64563557886417,0.00023189709948655453
69.67897480125711,0.00015974622294407097
69.71231402365007,0.00022346719775260862
69.745653246043,9.525069048929322e-05
69.77899246843596,5.2940927782611776e-05
69.8123316908289,0.00016586359356594827
69.84567091322185,0.00011155562080535543
69.87901013561479,0.0002396674578927001
69.91234935800775,0.0001246221806041625
69.94568858040068,0.0001608822814095676
69.97902780279364,0.00011486547480567606
70.01236702518658,0.00011601176891066865
70.04570624757953,0.00017227884908664013
70.07904546997247,8.715790284262117e-05
70.11238469236541,0.00025986043238525645
70.14572391475836,0.00014155259178071108
70.1790631371513,5.3012342346269246e-05
70.21240235954426,0.00019988984325597478
70.2457415819372,5.742085166373642e-05
70.27908080433015,0.00015480487327321747
70.31242002672309,0.00016026355369950902
70.34575924911604,0.0002974996035946046
70.37909847150898,5.9484988873392814e-05
70.41243769390194,4.4930117778114896e-05
70.44577691629488,0.00016630297285728565
70.47911613868783,8.191779359664242e-05
70.51245536108077,0.0003119062718721195
70.54579458347372,0.00016538750176781794
70.57913380586666,0.0001712960467479475
70.6124730282596,0.00011608598813160034
70.64581225065255,5.068518148891829e-05
70.6791514730455,8.589962859257994e-05
70.71249069543845,0.00016057338165147107
70.74582991783139,9.276009487571818e-05
70.77916914022434,0.00014083708564968902
70.81250836261728,0.00011461966126878593
70.84584758501023,3.291174363358322e-05
70.87918680740317,0.00015408644883390716
70.91252602979613,5.914646177124224e-05
70.94586525218907,0.0003666990145124892
70.97920447458202,9.766108394864423e-05
71.01254369697496,0.00014237197296734146
71.0458829193679,9.757422162945467e-05
71.07922214176085,5.717174528053334e-05
71.11256136415379,2.4439460465407815e-05
71.14590058654674,8.783750601241573e-05
71.17923980893968,0.00015007219526041765
71.21257903133264,0.00017101862497597125
71.24591825372558,4.2495648043112986e-05
71.27925747611853,9.570086063088273e-05
71.31259669851147,0.00013836378832953508
71.34593592090442,0.00014891374443347616
71.37927514329736,0.0001951634955147472
71.41261436569032,7.248556220331833e-05
71.44595358808326,0.00019063712244891368
71.4792928104762,0.0002412667893530658
71.51263203286915,7.028124042401804e-05
71.54597125526209,0.0001669588360223044
71.57931047765504,2.724503978531349e-05
71.61264970004798,6.936679964513879e-05
71.64598892244094,6.533261626853809e-05
71.67932814483387,6.678704049613135e-05
71.71266736722683,5.872564163023468e-05
71.74600658961977,4.3043898950109184e-05
71.77934581201272,7.354019057219814e-05
71.81268503440566,0.00013552791106974282
71.84602425679861,5.781420920602297e-05
71.87936347919155,0.00020317771551045074
71.91270270158451,0.00020018489737504746
71.94604192397745,5.1052819651771665e-05
71.97938114637039,6.993131702503893e-05
72.01272036876334,0.0001498052939201461
72.04605959115628,0.00015591655012832037
72.07939881354923,0.00019376628953726485
72.11273803594217,7.223294095195713e-05
72.14607725833513,7.651898064428634e-05
72.17941648072807,0.00015381211652449933
72.21275570312102,0.00017192163087369954
72.24609492551396,0.00022121987838402674
72.27943414790691,0.00023012386956175335
72.31277337029985,0.00010584954568413309
72.3461125926928,0.00017673059509727205
72.37945181508574,3.857624261213001e-05
72.41279103747868,5.5419538851105235e-05
72.44613025987164,0.00011381209226425842
72.47946948226458,0.0002415379176662958
72.51280870465753,0.00033074050635108324
72.54614792705047,4.810870481005556e-05
72.57948714944342,9.421071025129056e-05
72.61282637183636,0.00031213381239063163
72.64616559422932,0.00014338362304387354
72.67950481662226,1.6072347585960724e-05
72.71284403901521,0.00017457312614690485
72.74618326140815,0.00015210509713718437
72.7795224838011,0.0001556546768248422
72.81286170619404,0.00012436297066004522
72.84620092858698,7.962283542099487e-05
72.87954015097993,7.155072502900934e-05
72.91287937337287,0.00013376128239649205
72.94621859576583,0.00023059644097524017
72.97955781815877,0.00015053565648224225
73.01289704055172,0.00014900169266990134
73.04623626294466,0.0002767959189338412
73.07957548533761,9.20226951868013e-05
73.11291470773055,0.00016770878676219703
73.1462539301235,0.00012544073165826063
73.17959315251645,0.00016158657513025413
73.2129323749094,8.311244021795748e-05
73.24627159730234,0.0001257740533871243
73.27961081969529,0.00014948873844983964
73.31295004208823,4.99519590845911e-05
73.34628926448117,0.00014364970650064695
73.37962848687413,0.00018359331488664713
73.41296770926706,0.00020236124394142207
73.44630693166002,0.00017469567653172414
73.47964615405296,0.00023449753349683272
73.51298537644591,9.271761631524785e-05
73.54632459883885,3.767224481165378e-05
73.5796638212318,4.7244499696389e-05
73.61300304362474,4.4949955703334335e-05
73.6463422660177,0.00012139274813554004
73.67968148841064,0.00027563806219391373
73.71302071080359,0.00020604515227033387
73.74635993319653,0.0001484047832957466
73.77969915558947,0.00016079218609144517
73.81303837798242,0.00027130638935485513
73.84637760037536,9.681070768127945e-05
73.87971682276832,0.00014313183496092438
73.91305604516126,0.0001867757319690322
73.94639526755421,0.000138827708043591
73.97973448994715,0.00011341903088547817
74.0130737123401,0.00012340121928676258
74.04641293473304,6.254749494849988e-05
74.079752157126,6.653170094513917e-05
74.11309137951893,4.509849158888152e-05
74.14643060191189,0.00010184877966398611
74.17976982430483,0.00019186883310404838
74.21310904669777,0.0001046774852713761
74.24644826909072,3.760991808800103e-05
74.27978749148366,0.00012497026740001277
74.31312671387661,3.0573061658845185e-05
74.34646593626955,0.0001168546785392142
74.3798051586625,9.467864516086798e-05
74.41314438105545,6.939258614835756e-05
74.4464836034484,3.391866079215225e-05
74.47982282584134,0.00014867743470414939
74.51316204823429,2.2422670553416317e-05
74.54650127062723,4.6715209819581207e-05
74.57984049302019,0.00012699094403246394
74.61317971541312,0.00015266865445651105
74.64651893780608,0.00014505719388430637
74.67985816019902,0.00015197949415817779
74.71319738259196,0.00015287078196008776
74.74653660498491,0.00016447312427146293
74.77987582737785,6.0486095976426544e-05
74.8132150497708,0.00011784785308786376
74.84655427216374,7.410103182335485e-05
74.8798934945567,7.62660847066002e-05
74.91323271694964,0.00014759291615928433
74.94657193934259,7.149031324510591e-05
74.97991116173553,0.0001563404977380979
75.01325038412848,9.547736805968824e-05
75.04658960652142,0.00011184385015591732
75.07992882891438,0.00034012956366858327
75.11326805130732,0.0001428791223415393
75.14660727370025,0.00018736408130559749
75.17994649609321,0.0001488361004005438
75.21328571848615,0.00011129470996481911
75.2466249408791,0.0001632889712706021
75.27996416327204,7.807279991251155e-05
75.313303385665,0.00017029296740660475
75.34664260805793,2.1206896459303264e-05
75.37998183045089,4.490462615259822e-05
75.41332105284383,8.498443138833458e-05
75.44666027523678,0.0001381672403018202
75.47999949762972,0.0002144252397882542
75.51333872002267,3.818178656737828e-05
75.54667794241561,0.00016280757596052027
75.58001716480855,9.963349534737545e-05
75.6133563872015,0.00017541425276787064
75.64669560959445,0.00025570979678316306
75.6800348319874,0.00019228374860382966
75.71337405438034,0.0001569685425160861
75.74671327677329,5.947979014106293e-05
75.78005249916623,1.2160512607148329e-05
75.81339172155919,9.02683586146785e-05
75.84673094395212,0.00013868963100560798
75.88007016634508,0.0001689084058249398
75.91340938873802,6.627392992966908e-05
75.94674861113097,3.168290749287683e-05
75.98008783352391,0.0002741844447496847
76.01342705591686,4.359916686471139e-05
76.0467662783098,0.00014963283014820698
76.08010550070274,6.979396967582689e-05
76.1134447230957,4.535867887700672e-05
76.14678394548864,0.00013234829562903328
76.18012316788159,0.0001245765863426261
76.21346239027453,7.518919488822915e-05
76.24680161266748,9.123274544055929e-05
76.28014083506042,0.00010255763311335448
76.31348005745338,9.788586694122008e-05
76.34681927984631,0.00016012673384348266
76.38015850223927,0.00013103118932850585
76.41349772463221,0.00015736958634185086
76.44683694702516,0.0001002676705463258
76.4801761694181,8.116459925841201e-05
76.51351539181104,6.177119834186721e-05
76.546854614204,0.00011150968672668816
76.58019383659693,0.00024980059735682004
76.61353305898989,7.363159347941787e-05
76.64687228138283,5.425482613121626e-05
76.68021150377578,8.632506419455845e-05
76.71355072616872,0.00015237295642289142
76.74688994856167,9.161377541887952e-05
76.78022917095461,0.0001173074663398843
76.81356839334757,0.0001375643974426666
76.8469076157405,0.00017891439944093995
76.88024683813346,8.765590311758606e-05
76.9135860605264,0.00010972122494484287
76.94692528291934,0.00011457971217902039
76.98026450531229,5.3389011621434426e-05
77.01360372770523,2.2179363020495875e-05
77.04694295009818,0.00014209789622266118
77.08028217249112,8.093148492834162e-05
77.11362139488408,2.6288631366416067e-05
77.14696061727702,0.0001047439936260209
77.18029983966997,3.442515932012032e-05
77.21363906206291,0.0001475503766219315
77.24697828445586,3.8544858846121244e-05
77.2803175068488,8.335519915497913e-05
77.31365672924176,0.0001291131081642428
77.3469959516347,6.347738737833575e-05
77.38033517402765,0.00022000934341425294
77.41367439642059,0.0001125912300110488
77.44701361881353,0.0002390269104918605
77.48035284120648,0.0001428109860263293
77.51369206359942,4.071251315868762e-05
77.54703128599238,0.00019338907991879584
77.58037050838531,0.00012622937402272745
77.61370973077827,8.759619605482654e-05
77.64704895317121,5.013725812945261e-05
77.68038817556416,8.769817404107e-05
77.7137273979571,5.2220242204575337e-05
77.74706662035005,0.00013526887500992868
77.780405842743,0.0003276051221757613
77.81374506513595,0.00016382062523835218
77.84708428752889,3.308825987768266e-05
77.88042350992183,6.235334149451634e-05
77.91376273231478,3.52609610276834e-05
77.94710195470772,0.0001925581441340175
77.98044117710067,0.00012804410153077812
78.01378039949361,0.00020753795432801493
78.04711962188657,5.252447558273533e-05
78.0804588442795,0.00013749277276624592
78.11379806667246,0.0002164419067785793
78.1471372890654,7.245553961857736e-05
78.18047651145835,6.846546561220408e-05
78.21381573385129,0.00017834452508139287
78.24715495624424,9.232984882631953e-05
78.28049417863718,0.00023341759210411333
78.31383340103012,0.00010092131589741881
78.34717262342308,5.9849369504010284e-05
78.38051184581602,0.0001953841173721546
78.41385106820897,8.794292271549963e-05
78.44719029060191,3.977320938344379e-05
78.48052951299486,0.00013202580638827793
78.5138687353878,6.816736888371462e-05
78.54720795778076,0.00014367613451592276
78.5805471801737,4.410005900482266e-05
78.61388640256665,0.00011990061477076647
78.64722562495959,0.00015633317980350562
78.68056484735254,7.203419242038397e-05
78.71390406974548,0.00013929967603762379
78.74724329213844,0.00014021537812016944
78.78058251453137,3.9096488862164454e-05
78.81392173692431,0.0001522730099909625
