Frequency_Hz,Amplitude_m_s2
76.64687228138283,0.00016473166864012858
76.68021150377578,5.6536578925130574e-05
76.71355072616872,0.00014213175509298059
76.74688994856167,7.510887630962709e-05
76.78022917095461,0.0001331817847373905
76.81356839334757,0.00011595748654584795
76.8469076157405,9.276797560121058e-05
76.88024683813346,4.690340848673846e-05
76.9135860605264,0.00010921142093790966
76.94692528291934,0.0001491226752357213
76.98026450531229,3.662112782345417e-05
77.01360372770523,0.0001348430370629778
77.04694295009818,0.00019040116625654755
77.08028217249112,0.00012526642538420116
77.11362139488408,2.0305253466173586e-05
77.14696061727702,3.845169603513469e-05
77.18029983966997,0.00020815130279038535
77.21363906206291,5.1254353846272054e-05
77.24697828445586,0.00013220303082577575
77.2803175068488,0.00016176788353255688
77.31365672924176,0.000172799830259789
77.3469959516347,0.0001130170313432251
77.38033517402765,0.00011189610510960823
77.41367439642059,0.00013898941557364194
77.44701361881353,0.00016985948314185447
77.48035284120648,9.133341167832362e-05
77.51369206359942,0.00021368505478723405
77.54703128599238,0.0002120838469879218
77.58037050838531,0.00017046318927171615
77.61370973077827,0.00011736185025950112
77.64704895317121,0.00017578482149593945
77.68038817556416,9.437129561694063e-05
77.7137273979571,7.697141037851473e-05
77.74706662035005,0.0001686282360810479
77.780405842743,0.00011967552618993145
77.81374506513595,9.996275635933294e-05
77.84708428752889,0.0002852935712505963
77.88042350992183,0.0002491190672289299
77.91376273231478,0.0002216792664141913
77.94710195470772,0.00011344637721202421
77.98044117710067,9.058104100426894e-05
78.01378039949361,9.808822701247914e-05
78.04711962188657,0.00015813542343532148
78.0804588442795,0.00013105566142161476
78.11379806667246,0.00011557880596607529
78.1471372890654,0.00025664176784263924
78.18047651145835,7.628535567174915e-05
78.21381573385129,4.0489211033848076e-05
78.24715495624424,0.00020266858161225126
78.28049417863718,8.34624708338825e-05
78.31383340103012,7.710432784619373e-05
78.34717262342308,0.00011804770871591395
78.38051184581602,0.0001132989204954009
78.41385106820897,0.00012442803283332316
78.44719029060191,6.36740748196949e-05
78.48052951299486,0.00017596898048462798
78.5138687353878,0.00017058647996070754
78.54720795778076,0.00028637898826619344
78.5805471801737,5.485073214828624e-05
78.61388640256665,0.00014837197409885196
78.64722562495959,3.385451006518769e-05
78.68056484735254,0.00018878098501849767
78.71390406974548,9.391511336368259e-05
78.74724329213844,9.032567136886332e-05
78.78058251453137,0.00015581549810258482
78.81392173692431,0.00016831021716363808
78.84726095931727,0.0001351417850860474
78.88060018171021,6.876228329738257e-05
78.91393940410316,7.179618807149578e-05
78.9472786264961,6.167421347547907e-05
78.98061784888905,0.00018333341575833934
79.013957071282,0.00016907243977921368
79.04729629367495,0.0002066598734475265
79.08063551606789,0.00014951807200458438
79.11397473846084,6.092621530909144e-05
79.14731396085378,0.00028028981258200974
79.18065318324673,6.708245715798824e-05
79.21399240563967,0.00011740974569548892
79.24733162803261,0.00010480686160498086
79.28067085042557,5.025518476524274e-05
79.3140100728185,0.00016334746812184895
79.34734929521146,0.00011984358450372051
79.3806885176044,0.0002462303105417667
79.41402773999735,0.00018800984646994245
79.44736696239029,9.138375231248033e-05
79.48070618478324,0.0002186048648322085
79.51404540717618,2.5511856204850292e-05
79.54738462956914,0.00018128375393952474
79.58072385196208,0.0001355004604023007
79.61406307435503,0.00014379983087613264
79.64740229674797,7.943945596992495e-05
79.68074151914091,0.00019580350432203277
79.71408074153386,0.00019001591980274255
79.7474199639268,0.00014595128673331115
79.78075918631976,3.3128994696852194e-05
79.8140984087127,9.276725624636197e-05
79.84743763110565,2.7830441599328573e-05
79.88077685349859,5.10850994108714e-05
79.91411607589154,0.00016918759751746143
79.94745529828448,0.0002163604227974744
79.98079452067743,0.0001313213582843388
80.01413374307037,0.00018929685634061743
80.04747296546333,0.00013213037476274118
80.08081218785627,8.053434092348847e-05
80.1141514102492,6.47596257308719e-05
80.14749063264216,0.000227514261273607
80.1808298550351,7.514663334163957e-05
80.21416907742805,8.321993029837313e-05
80.24750829982099,6.381736340393423e-05
80.28084752221395,7.555920913716019e-05
80.31418674460689,0.00011811372173212983
80.34752596699984,4.3916056438359734e-05
80.38086518939278,4.644501034747663e-05
80.41420441178573,0.00015060783734949443
80.44754363417867,8.217331924260926e-05
80.48088285657163,0.00013420929225491942
80.51422207896456,0.00011517079344808658
80.54756130135752,0.00012426932233602616
80.58090052375046,0.00020474906709787993
80.6142397461434,4.0995237123950754e-05
80.64757896853635,7.003360998922688e-05
80.68091819092929,0.0002050531514007012
80.71425741332224,0.00011386794355654718
80.74759663571518,0.00020021342056743174
80.78093585810814,4.5772244937006876e-05
80.81427508050108,0.0001615005764515321
80.84761430289403,6.286490538722617e-05
80.88095352528697,7.244157248266738e-05
80.91429274767992,0.00016142245150362644
80.94763197007286,7.791463240663217e-05
80.98097119246582,0.00016212015371414916
81.01431041485876,0.00015878041642734112
81.0476496372517,0.0002097849609669167
81.08098885964465,0.00010181362679302273
81.11432808203759,3.616333802190873e-05
81.14766730443054,4.479598879603507e-05
81.18100652682348,0.00011947806474736868
81.21434574921643,8.423437086633425e-05
81.24768497160937,2.1105854145111677e-05
81.28102419400233,0.00010829076862599679
81.31436341639527,9.272398028265962e-05
81.34770263878822,9.704516134610721e-05
81.38104186118116,0.00019862911054571727
81.41438108357411,8.799691997288852e-05
81.44772030596705,0.00017192450424858874
81.48105952835999,0.0001527728262233914
81.51439875075295,7.127105673690107e-05
81.54773797314589,9.807674894216552e-05
81.58107719553884,0.0001253852766742538
81.61441641793178,0.00015485673675301066
81.64775564032473,0.00023588202301832482
81.68109486271767,0.00016602409356107783
81.71443408511063,0.0001667572440641062
81.74777330750356,0.0002483776824110922
81.78111252989652,0.00013588261967229144
81.81445175228946,9.168726948943763e-05
81.84779097468241,0.00010969271936944129
81.88113019707535,0.00010700885509095406
81.9144694194683,0.00016390729994882912
81.94780864186124,0.00020002792884949068
81.98114786425418,6.982401736489228e-05
82.01448708664714,3.0104368827638263e-05
82.04782630904008,0.00016926446045726558
82.08116553143303,5.411451449848777e-05
82.11450475382597,6.51545377776719e-05
82.14784397621892,0.0001208307582939107
82.18118319861186,7.935516161056494e-05
82.21452242100482,0.0001907342929373794
82.24786164339775,0.00014377525239544364
82.28120086579071,0.0001371683027524044
82.31454008818365,9.220603786046809e-05
82.3478793105766,4.07066460393785e-05
82.38121853296954,0.00011620612164571542
82.41455775536248,9.973073592586724e-05
82.44789697775543,2.9538066369382504e-05
82.48123620014837,0.00011072923901780398
82.51457542254133,9.801734825932952e-05
82.54791464493427,2.8908532133196507e-05
82.58125386732722,0.00018480385093134162
82.61459308972016,0.00013290195386910812
82.64793231211311,0.0001794269276795949
82.68127153450605,0.000152375576642349
82.714610756899,8.15382554557297e-05
82.74794997929195,8.540461111750398e-05
82.7812892016849,0.0001221089021524187
82.81462842407784,0.00011925861328626432
82.84796764647078,0.00013572371368251055
82.88130686886373,9.917050315335791e-05
82.91464609125667,0.0001647589838598158
82.94798531364962,0.00015635615871347112
82.98132453604256,9.796305014581895e-05
83.01466375843552,0.0001103371379163335
83.04800298082846,0.00013187835040167527
83.08134220322141,0.00010842065015703637
83.11468142561435,0.0001320078629417561
83.1480206480073,0.00014397328587992855
83.18135987040024,0.0002372691561834565
83.2146990927932,0.00022812845342717577
83.24803831518614,0.00017392191781574482
83.28137753757909,0.00023939843950313586
83.31471675997203,0.00027541058983909024
83.34805598236497,8.654047699401748e-05
83.38139520475792,0.00010498899833805879
83.41473442715086,8.525857403929834e-05
83.44807364954382,0.00011072461143550964
83.48141287193675,0.00021363644476815222
83.51475209432971,6.428846708707706e-05
83.54809131672265,9.268007719260731e-05
83.5814305391156,0.00012163209772927467
83.61476976150854,9.061045056064168e-05
83.6481089839015,0.00011568095044379329
83.68144820629443,2.797354879378196e-05
83.71478742868739,0.00011974729865434464
83.74812665108033,0.00011635844747833999
83.78146587347327,6.158074050471079e-05
83.81480509586622,0.00024431720747982957
83.84814431825916,0.00012643601646342387
83.88148354065211,4.7672044330281904e-05
83.91482276304505,0.00016874664586980935
83.948161985438,0.00010108607517945983
83.98150120783095,9.079540353865957e-05
84.0148404302239,0.000194711803727657
84.04817965261684,0.00017538187612759087
84.08151887500979,8.821850186148951e-05
84.11485809740273,0.00010381201490316566
84.14819731979568,9.30485434629764e-05
84.18153654218862,0.00010286555629622637
84.21487576458156,9.019714213195702e-05
84.24821498697452,1.2994386292279141e-05
84.28155420936746,6.52257358478978e-05
84.31489343176041,5.575321811453854e-05
84.34823265415335,0.0001015931250939044
84.3815718765463,0.00021851974824606743
84.41491109893924,0.00016012750419866018
84.4482503213322,2.871894159783986e-05
84.48158954372514,0.00011033130833626497
84.51492876611809,5.1058955388528386e-05
84.54826798851103,1.2110202243727473e-05
84.58160721090398,0.00011281574173063234
84.61494643329692,0.00011518891725710244
84.64828565568988,8.428479932370458e-05
84.68162487808281,0.00014311500721776886
84.71496410047575,6.900846589515325e-05
84.74830332286871,0.00026301624058205165
84.78164254526165,5.869482961811156e-05
84.8149817676546,7.129696972394363e-05
84.84832099004754,6.639151304966899e-05
84.8816602124405,0.0001196485700906107
84.91499943483343,0.00019286065194179452
84.94833865722639,0.00010907382424877244
84.98167787961933,0.0001387421154073892
85.01501710201228,6.808904412997926e-05
85.04835632440522,8.541785673980699e-05
85.08169554679817,6.244250330449503e-05
85.11503476919111,0.0001004351169742225
85.14837399158405,0.00011620946674687147
85.181713213977,2.0937398530901998e-05
85.21505243636994,7.721263086649341e-05
85.2483916587629,9.551400938590207e-05
85.28173088115584,0.00013702315724181688
85.31507010354879,0.00014932725628412987
85.34840932594173,8.949705660205806e-05
85.38174854833468,0.00010363533569131029
85.41508777072762,0.00017327429590916228
85.44842699312058,3.9374122027684885e-05
85.48176621551352,0.00014652524019217195
85.51510543790647,1.3063247823869594e-05
85.54844466029941,7.516412411630617e-05
85.58178388269235,0.00022010654005720704
85.6151231050853,0.00020441836741389127
85.64846232747824,5.504660549296656e-05
85.6818015498712,3.7358775911694166e-05
85.71514077226414,0.0001838075421842824
85.74847999465709,0.00015756138859071892
85.78181921705003,0.0001398957301871069
85.81515843944298,0.00017194468194489784
85.84849766183592,0.0001489428894627068
85.88183688422887,9.468284760000628e-05
85.91517610662181,9.46770493005855e-05
85.94851532901477,5.30278296532541e-05
85.98185455140771,3.590959287592665e-05
86.01519377380066,0.00014580353085860822
86.0485329961936,2.4416389891428396e-05
86.08187221858654,0.00016391325450661588
86.1152114409795,0.0002982978330696531
86.14855066337243,6.453080958754981e-05
86.18188988576539,0.00013284742821290433
86.21522910815833,0.00011651821304533785
86.24856833055128,0.0001225067697351416
86.28190755294422,0.00014602529629002505
86.31524677533717,7.3485633053538e-05
86.34858599773011,0.00014326084012190426
86.38192522012307,5.511589029027744e-05
86.415264442516,0.00019472544482771503
86.44860366490896,7.57385372971872e-05
86.4819428873019,0.00012224068226971826
86.51528210969484,7.481416849185627e-05
86.54862133208779,0.0002462149716612695
86.58196055448073,0.00012061214371265503
86.61529977687368,0.00019294415322674386
86.64863899926662,0.00014215371470644627
86.68197822165958,6.928948808098505e-05
86.71531744405252,0.00010154828948521368
86.74865666644547,0.00021989417594542017
86.78199588883841,0.00015770850326953618
86.81533511123136,5.266939896515382e-05
86.8486743336243,0.00020349769693584586
86.88201355601726,9.426260375827599e-05
86.9153527784102,0.00011993760726079078
86.94869200080313,0.00017304353690730822
86.98203122319609,0.00011837379518818322
87.01537044558903,7.096783078720758e-05
87.04870966798198,7.631929318280011e-05
87.08204889037492,0.00011715871291058921
87.11538811276787,4.0305645920179926e-05
87.14872733516081,2.7710775436660488e-05
87.18206655755377,7.135448568963523e-05
87.2154057799467,7.178794383230808e-05
87.24874500233966,0.00019695495382711988
87.2820842247326,0.0001277884561276721
87.31542344712555,8.353656092614185e-05
87.34876266951849,0.00013453412979132497
87.38210189191145,6.79467378927848e-05
87.41544111430439,6.967503130675398e-05
87.44878033669733,0.00010308444303560929
87.48211955909028,0.00019556202481347428
87.51545878148322,5.065035985557413e-05
87.54879800387617,4.0387974692041926e-05
87.58213722626911,5.202821939471021e-05
87.61547644866206,6.799519423577136e-05
87.648815671055,0.000178858349283056
87.68215489344796,0.00017402662709714855
87.7154941158409,3.2638946782782865e-05
87.74883333823385,9.475244094298523e-05
87.78217256062679,0.00027304686243555547
87.81551178301974,8.818014312703166e-05
87.84885100541268,4.1204119578996784e-05
87.88219022780562,0.00012627147193483478
87.91552945019858,3.550581922450078e-05
87.94886867259152,5.2440634718276235e-05
87.98220789498447,0.00011647274099318586
88.01554711737741,0.00015141408078783684
88.04888633977036,5.475392393738293e-05
88.0822255621633,0.00017020457215565762
88.11556478455626,8.616641558089389e-05
88.1489040069492,7.300672752386464e-05
88.18224322934215,0.0002445653509917954
