Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.3971648843571245,-0.06972365510771228,-0.08499319411472506,0.4563980660825919,0.46945119645319094
3.3996518279035057,-0.06017793101835567,-0.08514876534022697,0.49946724029778444,0.5102344752673027
3.4021387714498874,-0.06499653489537843,-0.08530443535966725,0.5233817894596768,0.5342563932967497
3.4046257149962686,-0.07939106882402641,-0.09024860368618981,0.5185649149475822,0.5323131815866684
3.4071126585426503,-0.07941952160784527,-0.08561605655949078,0.5041702380524988,0.5175183073970719
3.409599602089032,-0.08902391525288056,-0.07619519350837844,0.48019776677371695,0.4942882359668257
3.4120865456354132,-0.098627448522213,-0.08113962403054753,0.4514359124201768,0.4691539142034924
3.414573489181795,-0.09386491685763843,-0.0812957310692255,0.40830787632899934,0.42677270341373597
3.417060432728176,-0.08431313230136656,-0.08145191417728315,0.3508136664668129,0.3698828830609758
3.419547376274558,-0.08433731021460278,-0.0863965729157643,0.3076837107107906,0.3305244552867225
3.4220343198209395,-0.08436064935551046,-0.09134130021333275,0.2501875970828671,0.27938107670070395
3.4245212633673208,-0.07959475180088932,-0.09149768900696831,0.20705575343691862,0.23995673909934495
3.4270082069137024,-0.07961642958663834,-0.09165413888266682,0.17828818769301158,0.21569871326761744
3.4294951504600837,-0.07484888146540375,-0.09659904943489117,0.15430810111841708,0.19683678893722648
3.4319820940064654,-0.07486891946888563,-0.0919672069854034,0.1351155016086132,0.1797763083336669
3.4344690375528466,-0.06531133902488795,-0.09691222110674502,0.13507560700748122,0.17861402300353127
3.4369559810992283,-0.06054135548054257,-0.09706887813798248,0.1398232152242116,0.18066032863366577
3.43944292464561,-0.0701357808599925,-0.09243717438786625,0.17330035071748462,0.2085585541867244
3.441929868191991,-0.06057579730170615,-0.09738231613491877,0.22114181137028055,0.2491113073520899
3.444416811738373,-0.05101502346453529,-0.09753908974470615,0.2594055884115889,0.2817936584568141
3.446903755284754,-0.036665061402595456,-0.11206110483394705,0.3120337062598324,0.33356716233242795
3.449390698831136,-0.03189112644785841,-0.12658314778625446,0.3598725594369192,0.38281666145201804
3.4518776423775175,-0.03190482064753847,-0.14589361827558278,0.39813375241157445,0.42522153078532365
3.4543645859238987,-0.03191774604513009,-0.14605049606324538,0.4220288896384137,0.4477252210925288
3.4568515294702804,-0.027141504680267048,-0.14620739080261558,0.43634638219821653,0.4609896177345969
3.4593384730166616,-0.027152908549485266,-0.16072950883611048,0.4362978345165516,0.4657542869982264
3.4618254165630433,-0.01758675304356988,-0.1560980233124627,0.421883254324511,0.45017926101067085
3.4643123601094246,-0.0032314468301812838,-0.16583175387423355,0.397891052658494,0.4310776062698051
3.4667993036558062,-0.008029011853716683,-0.18035389029076798,0.39305165714130474,0.4325293006905859
3.469286247202188,-0.012825840171078795,-0.175722412380098,0.3882114621772459,0.4263226568628162
3.471773190748569,-0.0032567271546283805,-0.1710909298527663,0.34506324887380835,0.38516406669494974
3.474260134294951,0.011101515226721537,-0.1808246491087906,0.30670265476804737,0.356212458804313
3.476747077841332,0.006306865048298971,-0.18098154999555138,0.29707170409982275,0.34791621888365937
3.4792340213877138,0.006301333593856873,-0.16677322565158148,0.2730747746085562,0.32003569820694716
3.4817209649340954,0.0158733188714143,-0.17650689910822193,0.2395002772204613,0.29793796413594464
3.4842079084804767,0.015869202293069817,-0.17666374360221315,0.21550183280620772,0.27911099911648335
3.4866948520268584,0.011077381878282333,-0.17203215894291057,0.19629104561826338,0.2612430796973334
3.4891817955732396,0.006286255652478756,-0.1721889482701946,0.1914447298531634,0.2575648180654237
3.4916687391196213,0.00628422164720166,-0.16276889813266493,0.2009628930498053,0.2586876302106084
3.4941556826660025,0.006282871259650713,-0.15334881169082237,0.22005713940957605,0.2682917761009052
3.496642626212384,-0.003294607426860774,-0.1391402821546528,0.23915066979619581,0.2767018529394818
3.499129569758766,0.006282200240058933,-0.13929691934619637,0.2678202983370497,0.30194504463650873
3.501616513305147,0.01107127239611766,-0.13466510653555597,0.2869124192199557,0.31713719474913266
3.504103456851529,0.01107260378546776,-0.1252448402847004,0.3060038465367203,0.3308280923195591
3.50659040039791,0.0014977858389956245,-0.11582452048662573,0.33467139436104887,0.3541503990001211
3.5090773439442917,-0.003287976723973407,-0.1064041437247667,0.35376145682661253,0.3694317540883911
3.5115642874906734,0.0062921175029352905,-0.10177210991372299,0.3489088313689308,0.36350313025639086
3.5140512310370546,0.001507643371092604,-0.09714001233837122,0.37757436520965904,0.389872871907126
3.5165381745834363,-0.008064597697994558,-0.09729625093518823,0.3822972258642334,0.3945665559643421
3.5190251181298176,-0.008059400954704365,-0.09745241901107438,0.3726542273135518,0.385270166311277
3.5215120616761992,-0.02241878820396015,-0.09760851320435426,0.36779899016008777,0.381190400032948
3.523999005222581,-0.031989151359804846,-0.10255293348484873,0.3533663117449244,0.3693347536412995
3.526485948768962,-0.027193688968642216,-0.10749727319300861,0.35808661927255514,0.3748615575992068
3.528972892315344,-0.022397616170060197,-0.10765312568060281,0.35322950008420406,0.3699485483261716
3.531459835861725,-0.027177744774805,-0.11259729427172216,0.3340065581029581,0.3535210903809587
3.5339467794081068,-0.031957273303703404,-0.11275296902066856,0.31957141383359655,0.3403827079620633
3.536433722954488,-0.04152461022968712,-0.11769695327450069,0.3003472678390544,0.32524659469887174
3.5389206665008697,-0.04630295405580337,-0.13700605039187908,0.3290065638261179,0.3593882864520564
3.5414076100472514,-0.05108071323691482,-0.13716143386031154,0.3289348558328946,0.36002866217179946
3.5438945535936326,-0.05106948957802354,-0.14210511702276518,0.33365097424415424,0.36623070551755615
3.5463814971400143,-0.04626928819505188,-0.14704869331213777,0.3335781195412686,0.36747588638109685
3.5488684406863955,-0.051045324155328975,-0.15199215949349032,0.3335047021457864,0.37004408929067756
3.551355384232777,-0.04624398927434065,-0.16172391566412658,0.3286423258177109,0.3691868223008743
3.553842327779159,-0.04623049859993722,-0.16666715197240345,0.31899099761631255,0.3628642378461142
3.55632927132554,-0.05579326052940925,-0.16682186521936115,0.2997623212593332,0.3475627596313404
3.558816214871922,-0.05577866684841165,-0.16697645553846963,0.27095630376349256,0.323124921553183
3.561303158418303,-0.06055193257454733,-0.1575541131144571,0.2565149687256074,0.30706638415511234
3.5637901019646847,-0.06532465943383525,-0.1624968513864773,0.27559193640053614,0.32653246890571636
3.566277045511066,-0.05573164250117468,-0.16265105392321333,0.27072637389640164,0.3207088256367527
3.5687639890574476,-0.05092650008301841,-0.16280512090727584,0.24670669146346036,0.29993867276025843
3.5712509326038293,-0.04612083387352056,-0.15817064589310714,0.25620533253306554,0.3046083665262828
3.5737378761502105,-0.055679858837182516,-0.14874762576797274,0.27528028738941046,0.31781337208640836
3.5762248196965922,-0.0556615633649975,-0.15368967071296202,0.2752011429740602,0.32008497873896463
3.5787117632429735,-0.055642759078982196,-0.16341997099993488,0.2846983260498721,0.33294945624695127
3.581198706789355,-0.050835047628943586,-0.15878491027283514,0.29419503679466175,0.33815317457093563
3.583685650335737,-0.046026837293895395,-0.15893809875085108,0.2941144753635214,0.33746572211733367
3.586172593882118,-0.036429729700694524,-0.16866793670508295,0.29403345516995927,0.34092766217718384
3.5886595374284997,-0.03640893974577242,-0.16403240449764533,0.28916357964358674,0.3344365656009871
3.591146480974881,-0.045964472352833574,-0.15460830574579054,0.3034468721127972,0.3436516624713149
3.5936334245212627,-0.04115431583210821,-0.1547608474000972,0.31772972599995875,0.35580440748199554
3.596120368067644,-0.03634368504426083,-0.15012481650236964,0.32722374466501947,0.36184762406994525
3.5986073116140256,-0.03632098819717183,-0.14070021006847355,0.3415057414054221,0.371136005676893
3.6010942551604073,-0.03150942352549524,-0.13606383176811354,0.3318453029325088,0.3600382134783738
3.6035811987067885,-0.031485802532705,-0.1362156786436315,0.32218445245735516,0.3512106038756793
3.60606814225317,-0.017096516787873273,-0.14115574775070128,0.32210000320629284,0.352087557398485
3.6085550857995514,-0.026648797691152415,-0.1317304228771321,0.31243834845983187,0.3401187797197905
3.611042029345933,-0.026623826825235175,-0.12230491106636387,0.3027763013962943,0.32762907092166127
3.613528972892315,-0.026598415642715645,-0.11287920941441154,0.30269067516984016,0.32414631953409395
3.616015916438696,-0.031360972262861,-0.11781852499178891,0.31218147626971415,0.33514472924163796
3.6185028599850777,-0.03133469483086854,-0.11796924164046318,0.3408255178013899,0.36202298084231505
3.620989803531459,-0.03130799143960811,-0.11333135649732595,0.35031557964270377,0.3695202187078673
3.6234767470778406,-0.021704060207649978,-0.11827007667395328,0.34544007152967104,0.36577003743388325
3.625963690624222,-0.016888115841634743,-0.12799699601448333,0.3405642098142092,0.3642147998802202
3.6284506341706035,-0.02643696971428794,-0.12335849841598989,0.3356880008624543,0.35861213925654145
3.630937577716985,-0.012043399981513103,-0.11393138771131728,0.326023047695287,0.3455668274262803
3.6334245212633665,-0.01201463791035745,-0.11886927438793249,0.3163577599491685,0.3381663617181435
3.635911464809748,-0.026350688191450644,-0.1285953490254692,0.31626895055570436,0.3424283452705863
3.6383984083561294,-0.03110953889980672,-0.11916759225671525,0.3209682224603174,0.34378673372333196
3.640885351902511,-0.02150279137752298,-0.11452801793172451,0.3160903719424457,0.3368859750169311
3.6433722954488927,-0.016684063553981,-0.11946502663351977,0.31121221185761705,0.33377131598525833
3.645859238995274,-0.031018570023889358,-0.11961340567814638,0.3015453450748673,0.32588205479985016
3.6483461825416557,-0.03098749216433533,-0.13412676563813397,0.2727245677969723,0.3054977967371074
3.650833126088037,-0.030956044540937977,-0.14385149053791224,0.2486919027634098,0.2889622648784524
3.6533200696344186,-0.030924231743680308,-0.1439991743772664,0.24860096936751397,0.2889541698967828
3.6558070131808,-0.04046886498836233,-0.14893502445170315,0.25329816041418596,0.2966130958185872
3.6582939567271815,-0.03564793223370233,-0.14908223146972466,0.2771486919244417,0.31671388388885047
3.660780900273563,-0.04040345462650563,-0.14444079279503752,0.3009989566509823,0.33629741847655475
3.6632678438199444,-0.04037022673598878,-0.14937591576693166,0.3056953473203041,0.3426259838237695
3.665754787366326,-0.03554825307707493,-0.14473398449722907,0.30081467655442573,0.33570980652316323
3.6682417309127073,-0.045091151430618426,-0.1448802063546717,0.3007221602692969,0.3368342378793223
3.670728674459089,-0.04984531299957895,-0.13544936880095104,0.2862641911121955,0.3205905080468254
3.6732156180054707,-0.04502233893231572,-0.14038348587509963,0.2813827915866156,0.3176646179706789
3.675702561551852,-0.040199040322520474,-0.1453173450685754,0.2812895642475084,0.3191502977833237
3.6781895050982336,-0.0305870182872382,-0.14546254052841645,0.27640770830276473,0.31384094314456695
3.680676448644615,-0.040128293849576446,-0.15039587637759988,0.276314036214691,0.3171413662831101
3.6831633921909965,-0.04488085481364118,-0.1457521401526196,0.271431747137429,0.3113409238149543
3.6856503357373778,-0.03047949560813773,-0.14110813600661842,0.2665492501590574,0.3031319984101721
3.6881372792837595,-0.03523144716912624,-0.1556174747485346,0.27124335766090013,0.3146919325179798
3.690624222830141,-0.03519469725244062,-0.1701265406400263,0.2903024786768018,0.338315290329492
3.6931111663765224,-0.03515765351950084,-0.16548171795800304,0.2997846022915205,0.34422531480182345
3.695598109922904,-0.03033191697474641,-0.1512598109165535,0.2996897341640583,0.3370660059234665
3.6980850534692853,-0.030294298567093425,-0.15140283370605623,0.30438308988696683,0.3413057690532541
3.700571997015667,-0.035044802588301005,-0.14675717064950256,0.30428786842379196,0.33964232980503933
3.7030589405620487,-0.030218223352559193,-0.1468996260071842,0.29940407535115554,0.3348663038893525
3.70554588410843,-0.015814565118274837,-0.15183019741427373,0.2945201195383973,0.33172972451929794
3.7080328276548116,-0.01098744540830171,-0.14239526924023949,0.29442440982717777,0.32723519028472875
3.710519771201193,-0.010948465127051998,-0.12338324247169519,0.2943285483907818,0.3193314701204568
3.7130067147475745,-0.02527443512289762,-0.12831293803275123,0.289444137374673,0.3176175621686351
3.7154936582939557,-0.010869729703733566,-0.14281914366010318,0.2749827788964314,0.31004997582525484
3.7179806018403374,-0.006041579605596981,-0.13817143714522295,0.26530968832691215,0.2991940464765807
3.720467545386719,-0.025155198945775947,-0.13352342949844953,0.27479008100897495,0.3065466993460344
3.7229544889331003,-0.025114961980520656,-0.13366352178501595,0.2794819456949007,0.31081643511993357
3.725441432479482,-8.99854230837675,-4.5104039432102265,1.4333904879054806,10.167207861423442
3.7279283760258632,-8.361643956110909,-3.308654188623832,1.3758328760247682,9.097098344604982
3.730415319572245,-7.56193966024075,-2.121269333939802,1.2895447354384846,7.958997464312481
3.7329022631186266,-6.618583038119052,-0.9817682002111816,1.1649492647471895,6.791657899280421
3.735389206665008,-5.579458126999594,0.07633039149627763,1.0164116791242161,5.671796190014932
3.7378761502113895,-4.4972373674401425,1.0530264433411207,0.8630855970349547,4.698821700946396
3.7403630937577708,-3.386285973417285,1.914801134224653,0.7049710236349327,3.9535275668136616
3.7428500373041524,-2.275334368849781,2.6520776596340623,0.5277027540900487,3.5339966892278407
3.7453369808505337,-1.2170549942425524,3.274432828319726,0.37916482670200224,3.513815472103881
3.7478239243969154,-0.21144785355595036,3.7531362224554368,0.2593572465402687,3.7680244001881724
3.750310867943297,0.7127566293432643,4.102553054079884,0.15870321200534576,4.167031351419589
3.7527978114896783,1.5364048372484975,4.322683325255389,0.06283751814844507,4.588036563503895
3.75528475503606,2.249919959612117,4.39916182806693,-0.02345142672682421,4.941185544340314
3.757771698582441,2.8389367825840206,4.360718984465736,-0.09537521434566898,5.204279829957251
3.760258642128823,3.2986668989733587,4.22650840974608,-0.14814543646228095,5.363443270733964
3.7627455856752046,3.63389870824809,3.9869532992639707,-0.1817620881801112,5.397597047670249
3.765232529221586,3.839843803254393,3.656418864960404,-0.19143676131137255,5.305699518726148
3.7677194727679675,3.930867390138019,3.2732123353616727,-0.16280424105671898,5.117825969307704
3.7702064163143487,3.906969465102653,2.8277569057741467,-0.12459494252874848,4.824535565119365
3.7726933598607304,3.7777268310111367,2.3392061914094024,-0.08638566758795996,4.444161124355658
3.7751803034071116,4.577434601291547,2.181055653165956,-1.4463901810140056,5.272756001091081
