Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.195722457100224,0.3984491237525737,0.40560923673905425,7.068709519096204,7.09153966515795
3.198209400646605,0.403644706602289,0.3241082904120236,7.6342529340774945,7.651783654452907
3.2006963441929868,0.3561653577442796,0.22345474445578972,7.610820599943912,7.622425859882634
3.203183287739368,0.2703762937948899,0.08449498123523336,7.0175661322336715,7.023281082398259
3.2056702312857497,0.16064273140639584,-0.07361739033007764,5.9311039863681625,5.933735762942686
3.2081571748321314,0.036541483946288755,-0.22215195468760784,4.46156744104985,4.467244206673352
3.2106441183785126,-0.07798542522175445,-0.38026232949527694,2.728666581661985,2.7561390530339893
3.2131310619248943,-0.18772639262127133,-0.5096412925746812,0.8568998969449719,1.0145210096237982
3.2156180054712755,-0.27831620146006575,-0.6198656549575001,-1.019657317680469,1.2253139939176323
3.218104949017657,-0.3497548448728802,-0.6917818077604552,-2.7477761534744687,2.855024397560084
3.220591892564039,-0.38288870267956787,-0.7206013520679133,-4.207746524901586,4.286140558248542
3.22307883611042,-0.3777177679479786,-0.7254779055723235,-5.318165572950373,5.380694561579553
3.225565779656802,-0.34381884035370647,-0.6968346660506031,-6.016784051854344,6.066752036587683
3.228052723203183,-0.28598031621954145,-0.6394600412467644,-6.2557179257699245,6.294815378739516
3.2305396667495647,-0.19462538187522083,-0.5581424389108016,-6.03975559534018,6.068611840678755
3.233026610295946,-0.09848445018124707,-0.45288186347819437,-5.4119926877339335,5.431801360624351
3.2355135538423276,-0.007134320685534434,-0.3332551260306844,-4.415524830083672,4.4280886850471735
3.2380004973887093,0.07942501373567917,-0.2184158442959756,-3.146120086008094,3.1546926014161842
3.2404874409350906,0.14203994695536115,-0.10836402272598944,-1.7234885356935132,1.732723532655862
3.2429743844814722,0.19507569611902137,-0.012676472418142293,-0.2386098393660987,0.30846373467816945
3.2454613280278535,0.2289554618003632,0.06864680216571895,1.1983827295002794,1.2219877877050722
3.247948271574235,0.23410244460259594,0.1356057965590698,2.4534138808663695,2.4682853476567717
3.250435215120617,0.20572824847829707,0.17383529632990324,3.4594459712128227,3.469914876508166
3.252922158666998,0.14862128404941988,0.17854689368241417,4.178171776975825,4.184625034245417
3.2554091022133798,0.0771467686068264,0.144952180816611,4.561707267986433,4.564661647639419
3.257896045759761,0.010458322789635988,0.10178157317062642,4.586110430711372,4.587251655166992
3.2603829893061427,-0.06102085265726098,0.03945825961627003,4.2801116881746175,4.2807285083219115
3.262869932852524,-0.13729075032119564,-0.051594570978361176,3.653287850153042,3.6562306910196507
3.2653568763989056,-0.1896209428407819,-0.14743490650649438,2.7966185829023704,2.8069144361478617
3.2678438199452873,-0.22279982607035842,-0.23369754150531596,1.786718342750964,1.8156587619168316
3.2703307634916685,-0.2511926024788307,-0.31995928711681243,0.6427407462158534,0.7606492856754016
3.27281770703805,-0.24128044130623427,-0.39185493788431724,-0.5299693303863062,0.7018789317619978
3.2753046505844314,-0.21221694829072923,-0.45896130495562737,-1.6117018007459745,1.6891607996624298
3.277791594130813,-0.178367325825192,-0.4973363762390073,-2.535419015044429,2.58988570325052
3.280278537677195,-0.12057795303570717,-0.5117685595670967,-3.238871726751139,3.281270510590001
3.282765481223576,-0.05800243558668139,-0.5118346660951816,-3.6789643025845518,3.7148509186294665
3.2852524247699577,-0.00021757247797671297,-0.5023231036604066,-3.836543125833429,3.8692882684272236
3.287739368316339,0.05277664395460724,-0.46886866682066985,-3.725973402996921,3.755729090431545
3.2902263118627206,0.11055702803902062,-0.4210481667372674,-3.356831937222699,3.384940925617452
3.292713255409102,0.139604764243146,-0.36843841457316673,-2.767425951549293,2.7953323152786473
3.2952001989554836,0.14470826361974193,-0.3014626082116041,-2.0391582988673935,2.066394626771311
3.2976871425018652,0.1402327438842047,-0.2249091554980427,-1.2007593955130265,1.2296635623604306
3.3001740860482465,0.13575501945325924,-0.16272007756049156,-0.2953248677542799,0.36348868821757035
3.302661029594628,0.11212148484303103,-0.11489537892630386,0.5765888183285774,0.5985205434098066
3.3051479731410094,0.06454374455149836,-0.06706985416281341,1.357520826567134,1.3607082916120063
3.307634916687391,0.016963823019060742,-0.028820314439603756,2.0043755307836975,2.0046544964707134
3.3101218602337728,-0.03540667521558016,-0.019300377567427418,2.459692094869043,2.4600226297303296
3.312608803780154,-0.07341412899231203,-0.014568031474607057,2.7186821192663544,2.719712177326002
3.3150957473265357,-0.1114237403737861,-0.024200087331869735,2.771768801127667,2.7741130440287503
3.317582690872917,-0.1398586948019943,-0.048196549669392574,2.5950101276726016,2.5992231386772326
3.3200696344192986,-0.15393058102047086,-0.08655742301725056,2.2315017326335695,2.238478678477709
3.3225565779656803,-0.15363939107471136,-0.13928271190528374,1.7243392497711252,1.7367644010132015
3.3250435215120615,-0.13898511699219374,-0.19679561422227376,1.1118299095537907,1.1376340027886147
3.327530465058443,-0.10996775078274323,-0.2495193278564627,0.4418577491182667,0.5192216016712109
3.3300174086048244,-0.08095249439980234,-0.29745385733601726,-0.23769319437151637,0.38926874809591533
3.332504352151206,-0.0423625331783265,-0.3453876105085181,-0.8885156903646152,0.9542260307359978
3.3349912956975873,-0.013351472358559269,-0.3789553819392779,-1.462725701642432,1.5110764115557593
3.337478239243969,0.025234309398007138,-0.3885803695127721,-1.9124391909599732,1.951680079588126
3.3399651827903507,0.05902961020354075,-0.40299299767461516,-2.208925734326308,2.2461613367753825
3.342452126336732,0.06888082486543323,-0.4030396576658428,-2.3426085210057144,2.3780244356133355
3.3449390698831136,0.08830678472968756,-0.38393195068679464,-2.303910740236396,2.3373503224728807
3.347426013429495,0.08857707799305525,-0.3600350912172807,-2.126351211113378,2.1584347659025864
3.3499129569758765,0.07448011610894312,-0.3361374870945584,-1.805141526143541,1.8376810461376802
3.3523999005222582,0.05559271386518294,-0.3074507395131776,-1.3546468910894855,1.3902103102050798
3.3548868440686395,0.03670328274307544,-0.26439804634518094,-0.8514817548530278,0.8923422195115831
3.357373787615021,0.013023427596693504,-0.23092142870238463,-0.30522291982608785,0.382956063651536
3.3598607311614024,-0.025023650027117927,-0.2022324877722399,0.22188037510036196,0.30125580994547835
3.362347674707784,-0.04391911868598053,-0.1783312280598417,0.7010977143021453,0.724754386593953
3.3648346182541653,-0.07239339008919965,-0.15442925074716118,1.1084870854996787,1.1215314597168056
3.367321561800547,-0.09129284273092186,-0.13531496365384177,1.3913760565155613,1.400918217872595
3.3698085053469287,-0.10061746837485241,-0.13535358123705477,1.5737066483212452,1.5827182572607001
3.37229544889331,-0.0955788554530399,-0.14975670466947433,1.6459020586695452,1.6554624655774652
3.3747823924396916,-0.0857538023474611,-0.15937072515947115,1.5744434687351898,1.5848107075918563
3.377269335986073,-0.07593070410911196,-0.178560857154074,1.373696092919083,1.3873321185769674
3.3797562795324545,-0.056532745817734265,-0.20253870181538813,1.0771787589263937,1.0975117109921702
3.382243223078836,-0.03234832250401398,-0.226515860301721,0.7136218911646335,0.749407801191341
3.3847301666252174,-0.008165829188989338,-0.25528074040805615,0.30217910742316967,0.3956603975035821
3.387217110171599,0.016014742435926488,-0.28883334660497884,-0.12363076452544419,0.3145882070635623
3.3897040537179803,0.0401934006882978,-0.31280847339791373,-0.5398657035272532,0.6252356582388751
3.392190997264362,0.06437015389433154,-0.3272061252488583,-0.8986416718049384,0.9585218930296406
3.3946779408107433,0.05981459046666987,-0.35117991989655906,-1.176016648161104,1.228788133944712
3.397164884357125,0.05525713866967874,-0.3655762485126446,-1.362413821338146,1.4116907470914968
3.3996518279035066,0.050697806853500116,-0.3656067122248867,-1.4530447833773472,1.4991923419440776
3.402138771449888,-12.231329509905661,5.820980564406333,-1.8453470052055394,13.670937856661714
3.4046257149962695,-9.674096800313206,5.892777447060036,-1.782752757533479,11.46696046635301
3.4071126585426508,-7.0546167024838144,5.763462031889258,-1.6148154780437665,9.251634473979308
3.4095996020890325,-4.4447152578433275,5.466553137708461,-1.3798423885782825,7.17932183064758
3.412086545635414,-1.9401605244146034,5.016415970056298,-1.0634682744355057,5.482665119799261
3.4145734891817954,0.411163472986684,4.460934557719651,-0.6992119540975512,4.534080930743165
3.417060432728177,2.5565843062341047,3.8096857029276197,-0.3397458593075591,4.6005712383235915
3.4195473762745583,4.448217950522381,3.077034611236444,-0.004223598547778096,5.408770911480837
3.42203431982094,6.042968784373371,2.3156537147703364,0.31214323632055674,6.478978102727413
3.424521263367321,7.331260009555093,1.5494850257378299,0.5806242302128641,7.51567705994595
3.427008206913703,8.303514827839651,0.8024705563536867,0.7772773713835601,8.378333820159739
3.4294951504600846,8.940579634362178,0.09376391551883456,0.8877374547461319,8.985033870764445
3.431982094006466,9.275973260785143,-0.5670580945004455,0.9024276785527015,9.337002224073712
3.4344690375528475,9.304907312210974,-1.156053461469568,0.8405016609951748,9.41404284761593
3.4369559810992287,9.060900620307876,-1.6540685764680312,0.7163246169630195,9.23845137799739
3.4394429246456104,8.577472016746455,-2.0754686538105336,0.5394733580429527,8.841472040054006
3.441929868191992,7.883351929879204,-2.396311681242287,0.34346671244062676,8.246667005920827
3.4444168117383733,7.007270788060509,-2.6118092597826448,0.13788149177728037,7.479465409537452
3.446903755284755,6.00190103624791,-2.7411150070452868,-0.09164750891046936,6.59885799185375
3.4493906988311362,4.915126716079707,-2.7794405240349676,-0.31638986468651886,5.655427729910852
3.451877642377518,3.7661014492741236,-2.745939428350547,-0.5076151505981272,4.6884300796227665
3.4543645859238996,2.597920874150186,-2.6262465143410285,-0.6365929416764935,3.74854827844407
3.456851529470281,1.4584690323492384,-2.4347269962697293,-0.7081116361787565,2.9251409460021067
3.4593384730166625,0.3525343356284623,-2.1953228950325436,-0.7317480356666266,2.3407644603746522
3.4618254165630438,-0.6672107710510682,-1.9223994248769645,-0.7075021350455071,2.1543790364900497
3.4643123601094254,-1.5672474560111205,-1.6159565900811859,-0.6257971225647463,2.3364935968263336
3.4667993036558067,-2.3379989041742006,-1.2999364115172896,-0.5153634130210847,2.7242747653988486
3.4692862472021884,-2.9794651071061082,-0.9839157000875749,-0.36183579131334476,3.1585166723031537
3.47177319074857,-3.472492443092131,-0.663106056725193,-0.17957946224749932,3.5397969140981367
3.4742601342949513,-3.8218693070206435,-0.3518726956362266,0.002675159423958462,3.838034203906826
3.476747077841333,-4.02759569046232,-0.06936923433786246,0.15140925564287855,4.031037571047634
3.479234021387714,-4.09924839163012,0.1844043229421759,0.2809880415680581,4.113003356442362
3.481720964934096,-4.041615805419565,0.3950827620243853,0.3674695058098614,4.077472568291073
3.4842079084804776,-3.8690631333695453,0.5626660786991633,0.4347956701954594,3.933864502107155
3.486694852026859,-3.600743980342598,0.6919426720862321,0.4686013300029934,3.6964481708672534
3.4891817955732405,-3.2558119512043913,0.7829125379943571,0.4497328772036031,3.3786866034883944
3.4916687391196217,-2.8438438441838674,0.8307872689212257,0.3925555270236547,2.9886042123541356
3.4941556826660034,-2.3792048608342182,0.8355668606942981,0.2970692847414469,2.5391017916665906
3.4966426262123846,-1.8810486060332168,0.8020397124708847,0.16806255896823252,2.0517935038319126
3.4991295697587663,-1.3828938946241167,0.7302058200976398,0.01990056496832615,1.563966782249285
3.501616513305148,-0.8943175248534323,0.6344303893919117,-0.1282630786614174,1.1039733563776108
3.5041034568515292,-0.415319488332069,0.5338670295012045,-0.2668515599527712,0.7271272499542834
3.506590400397911,0.039735013362432625,0.4093621230205744,-0.38149966360530563,0.5609796898121945
3.509077343944292,0.44211556868643676,0.26570406915658173,-0.48178419090868374,0.7058192651457114
3.511564287490674,0.8061873959728778,0.13641168704792372,-0.5629167331801579,0.9926839951782296
3.5140512310370555,1.10800848698613,0.002331359320097537,-0.5961668651242586,1.258214279660527
3.5165381745834368,1.3619440600464299,-0.13174851478936267,-0.591111387997028,1.4905240577946837
3.5190251181298184,1.5584173168659992,-0.2514627293919607,-0.5621155063640639,1.6756705762995312
3.5215120616761997,1.6830630558295552,-0.356811288549439,-0.4900256015382336,1.7888936904404182
3.5239990052225814,1.7502464952365677,-0.4477941963129566,-0.3939952813845089,1.849084832584139
3.5264859487689626,1.7599676434179186,-0.5291998600430929,-0.2788129437968454,1.858837070691327
3.5289728923153443,1.7265917186577346,-0.5962398804489988,-0.16363219662015283,1.8339565026864848
3.531459835861726,1.6405419226305185,-0.6441258582288296,-0.02929942112711359,1.7627065488122657
3.533946779408107,1.516183473604035,-0.6680693940696738,0.1098201781769177,1.6604786997903431
3.536433722954489,1.3583047831968664,-0.672858895288079,0.21541938019436913,1.5310573099616835
3.53892066650087,1.1716942630187828,-0.6680711725096433,0.2922865937196022,1.380078979768095
3.541407610047252,0.9707171313111098,-0.6584946330283015,0.3499986308762182,1.2240939393539922
3.5438945535936335,0.755373396344875,-0.6393408774859086,0.3694018838746498,1.056315993129037
3.5463814971400147,0.5352398730223142,-0.6106099098331113,0.35049635821512304,0.8844059479568233
3.5488684406863964,0.31510497291529094,-0.5675133306885827,0.2980704627264519,0.7142888247866938
3.5513553842327776,0.09496870426544002,-0.5244163539405422,0.22648941288621494,0.5790760064272141
3.5538423277791593,-0.09643850477405469,-0.4765305801841526,0.1501184241798974,0.5088391890685662
3.5563292713255406,-0.2734818559434943,-0.4238560133229661,0.05459229217880335,0.507372214380796
3.5588162148719222,-0.4265845343923501,-0.3616042539282467,-0.05530057425700363,0.5619520931137248
3.561303158418304,-0.5509581286014085,-0.3089289191607656,-0.15561815297884785,0.6505451145788069
3.563790101964685,-0.6561794370237827,-0.27061841620816596,-0.24636043843256594,0.7513316487334676
3.566277045511067,-0.7278832415225288,-0.22273073232397822,-0.3323158283773662,0.8305761868733383
3.568763989057448,-0.7708579372537299,-0.1700542746712781,-0.40390751060481733,0.8867252634745615
3.5712509326038298,-0.7946803227057947,-0.1365310636819772,-0.4324050596187128,0.914949005261922
3.5737378761502114,-0.7849851797778153,-0.11737269985360488,-0.4321736797993392,0.9037434219141157
3.5762248196965927,-0.7561377103032627,-0.08863717038988295,-0.40800176888025597,0.8637512537338535
3.5787117632429744,-0.698561099526734,-0.07426649568495947,-0.35510091794845167,0.7871466090133125
3.5811987067893556,-0.62183214598706,-0.06947227619839147,-0.306989944647702,0.6969536864511566
3.5836856503357373,-0.5451044548768157,-0.05988930573627416,-0.23493842345215477,0.5965917016539094
3.586172593882119,-0.45401280815986733,-0.055094394693372184,-0.14852315539316052,0.4808556436060395
3.5886595374285,-0.3677108110559083,-0.05987595013114877,-0.06210934481725516,0.3776955661443888
3.591146480974882,-0.281410052196856,-0.06465716913708386,0.005149400613740696,0.28878830191844596
