Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.302661029594628,0.17212036765578803,-0.15601287711298095,0.17631939831968602,0.2916401361453012
3.3051479731410094,0.12483481815791131,-0.04595889601917458,0.1673232122476911,0.21375923209233785
3.307634916687391,0.0823348995260973,0.0593059640993876,0.13916947790053413,0.17223349452658054
3.3101218602337728,0.030255406490890424,0.16457011305937463,0.11101182207183413,0.2008042239944492
3.312608803780154,-0.04098046286030116,0.26504515403693807,0.07806185498938767,0.2793241579582635
3.3150957473265357,-0.10264228384137974,0.35115428688792827,0.03074278359574656,0.3671374270966646
3.317582690872917,-0.15473005165210457,0.4324743247491103,-0.011791765210233507,0.45947195363616605
3.3200696344192986,-0.21160897141735047,0.5090052741159639,-0.0303881644958377,0.5520762324204898
3.3225565779656803,-0.2684906349452691,0.5711703348425798,-0.044200013857704334,0.6326740184980886
3.3250435215120615,-0.30622142404776076,0.6285463200631622,-0.038862089617731854,0.7002515969422979
3.327530465058443,-0.3439549470642011,0.6715564296293537,-0.028739587987788084,0.7550622541911165
3.3300174086048244,-0.3721143923773081,0.6954122667115206,-0.03298610846876571,0.7894019413829063
3.332504352151206,-0.3906997549758492,0.7096906444391031,-0.042024830609028285,0.8112171076415337
3.3349912956975873,-0.4044994331345965,0.7096031659785158,-0.04627893392690119,0.8181064626919613
3.337478239243969,-0.4135134217739489,0.7047266444547633,-0.060113614512877334,0.8192964298966967
3.3399651827903507,-0.4081649091398326,0.6759074730683761,-0.06437524518645432,0.7922081023289408
3.342452126336732,-0.393242293405543,0.6422992715795641,-0.0590638120202307,0.7554312605954634
3.3449390698831136,-0.36874556939069675,0.603902046464158,-0.0585445110201821,0.709998898900174
3.347426013429495,-0.3586167484833755,0.5559274008743595,-0.04845211824347295,0.66333163281875
3.3499129569758765,-0.3389138088356661,0.5175289545603388,-0.03836342632249945,0.6198149248824341
3.3523999005222582,-0.3000599385279606,0.4743415040262291,-0.03785522786394502,0.5625556394063611
3.3548868440686395,-0.2755739554910927,0.4167882490924377,-0.01340868556659025,0.4998332145577866
3.357373787615021,-0.2510906444205965,0.35923440617654423,0.015822601371866085,0.4385729414940436
3.3598607311614024,-0.22182159662073864,0.32562199833222083,0.03547343709790418,0.39559179878352063
3.362347674707784,-0.19255521000473602,0.30158582204581297,0.045543835742233085,0.3607017575964002
3.3648346182541653,-0.17286828577468555,0.2775490771189144,0.0651874247395039,0.3334161585472545
3.367321561800547,-0.15797241514055305,0.25830017330874977,0.07525060498396385,0.311988648875439
3.3698085053469287,-0.13829078596103178,0.23905071372636577,0.07573339067259255,0.28636538142305595
3.37229544889331,-0.11382339270473968,0.21980070479734604,0.08100100598421278,0.26044054508981873
3.3747823924396916,-0.09414703645041672,0.22928057286309445,0.08147665851639374,0.2609055220723047
3.377269335986073,-0.09362692156687613,0.24354830773532488,0.08673716916766949,0.2749638433649984
3.3797562795324545,-0.09789783247106676,0.24823870585984897,0.08241734225414632,0.2792831161988543
3.382243223078836,-0.09259455355015461,0.24335177363666816,0.06851719207140938,0.26923677811290014
3.3847301666252174,-0.08729388576333935,0.26240634070098023,0.05940194289394718,0.28285314378899457
3.387217110171599,-0.110726243321775,0.28146039683699753,0.0646484156933056,0.30928898072748645
3.3897040537179803,-0.11979599060286861,0.3053023517433435,0.06989141485626682,0.33532881655943264
3.392190997264362,-0.11929152515832842,0.32435540514999994,0.0703425514264655,0.35268253623592655
3.3946779408107433,-0.12836645447221035,0.34340796673994367,0.08515545306474515,0.3763753836808278
3.397164884357125,-0.14702077271897507,0.3720368495083055,0.095176520884527,0.4111995806547386
3.3996518279035066,-0.15131245744339306,0.39587684984022165,0.09561736597466464,0.4344612994190725
3.402138771449888,-0.15081830940454727,0.4053511674325141,0.08168959943796317,0.4401464779444256
3.4046257149962695,-0.17426874261512337,0.42440182521531655,0.07733525231246574,0.46526040573960403
3.4071126585426508,-0.1833565245760128,0.4338752162268378,0.0681891290865444,0.4759381006875376
3.4095996020890325,-0.18765845596406394,0.4385597500975216,0.039886034260806724,0.4786870023611163
3.412086545635414,-0.20153974074948972,0.45282064308886394,0.030733208870994844,0.4965977567773459
3.4145734891817954,-0.21542356627421932,0.45750428821037215,0.0359422640811875,0.5069608791459791
3.417060432728177,-0.21973311985373134,0.4669759017037256,0.055513214386376575,0.5190672920770193
3.4195473762745583,-0.22404520205848621,0.47165868319878035,0.055927251049402216,0.525153333239139
3.42203431982094,-1.435037443511073,-0.6154149147553949,-7.566800084071453,7.726223624377302
3.424521263367321,-1.4393545646520514,-0.9459212042688754,1.3687679911254076,2.200007795667929
3.427008206913703,-1.3526945329667512,-1.1184105941423559,9.744089621054682,9.900904367771338
3.4294951504600846,-1.1846341489230332,-1.1472482881095534,16.797808692325155,16.878563729337856
3.431982094006466,-0.9591154229244974,-1.0324342799546458,21.93137480444864,21.976601733437356
3.4344690375528475,-0.6952919620297664,-0.7691801601530672,24.771292512990836,24.792982914433516
3.4369559810992287,-0.4171057765930411,-0.4245235689967781,25.130814103020946,25.137860190758033
3.4394429246456104,-0.14371047362385814,-0.022406516906964047,23.10091925219077,23.101377124502065
3.441929868191992,0.10574033989239584,0.39886377572199194,18.99285419089169,18.99733622504839
3.4444168117383733,0.3168814603145646,0.7866148785222911,13.290247669051023,13.317276746081381
3.446903755284755,0.48971289398611717,1.1312699909962483,6.615592132889304,6.729461329096986
3.4493906988311362,0.6002926306724226,1.3657914727895415,-0.341582324886085,1.5304953689112637
3.451877642377518,0.6390438701229848,1.4949677333393123,-6.930052838122419,7.118211708767592
3.4543645859238996,0.6155434253915796,1.509221972108548,-12.541692170554974,12.64716122972258
3.456851529470281,0.5393681095547739,1.4133425985075876,-16.678506362276437,16.746970762942667
3.4593384730166625,0.429671542352218,1.2121180219329264,-19.038825989516322,19.08221011289007
3.4618254165630438,0.28166532694438484,0.9390670716890717,-19.483787341390634,19.508437956076015
3.4643123601094254,0.1049262764746047,0.6420737870270088,-18.07563964646844,18.087344108532452
3.4667993036558067,-0.08139198925103053,0.3259265773010327,-15.020284232929775,15.024040442827097
3.4692862472021884,-0.25334744708480855,0.01935586845185755,-10.691216545163082,10.694235400165677
3.47177319074857,-0.40615168713874517,-0.23454270363343488,-5.552911690644768,5.5726831703312065
3.4742601342949513,-0.5350162995036183,-0.4214039230045461,-0.1273056167006903,0.6928422815487735
3.476747077841333,-0.6351528742495103,-0.536439380367361,5.0493005193901705,5.117286597171413
3.479234021387714,-0.6969845981052607,-0.5509186498413021,9.51722001346176,9.55859695108942
3.481720964934096,-0.7109346577793567,-0.48399533876471046,12.869438597873462,12.898144416931183
3.4842079084804776,-0.6913682565615722,-0.3452462478510685,14.847382507910106,14.867479691394612
3.486694852026859,-0.6334969844404594,-0.1586133877909619,15.321764868500823,15.335675900386905
3.4891817955732405,-0.5516860446659735,0.07111484399024315,14.345258130742813,14.356038647571193
3.4916687391196217,-0.4555122371482411,0.3104196301287434,12.08066802209536,12.093237432757139
3.4941556826660034,-0.33061034517648535,0.5401473632050813,8.781779933098532,8.804585235414963
3.4966426262123846,-0.20092237858332718,0.7411444357829748,4.812512530653873,4.8733911944977475
3.4991295697587663,-0.07602513722157439,0.9038340470497541,0.5894569181802023,1.0817371512924931
3.501616513305148,0.024927772433988915,0.9994857828942867,-3.4851610108712476,3.625733097698095
3.5041034568515292,0.11151316384888649,1.0328880524302213,-7.028268976338083,7.104636353700381
3.506590400397911,0.1741542372255433,0.9992524581130113,-9.7142555379073,9.767066900003869
3.509077343944292,0.20327419278441974,0.9081558123412288,-11.351584548245535,11.389668087038713
3.511564287490674,0.2036614407246128,0.7787517341361245,-11.830122716471283,11.85747594273874
3.5140512310370555,0.17531598794242512,0.6206170358601315,-11.169023641360589,11.187626660829356
3.5165381745834368,0.12302624467180029,0.45769373981839223,-9.478420584786,9.49026215646554
3.5190251181298184,0.05158062116369133,0.2851934483754719,-6.983368488315585,6.98937989431645
3.5215120616761997,-0.015078859032808478,0.13184658711955466,-3.9424411167715983,3.944673985735208
3.5239990052225814,-0.1008942055551737,0.012018371658855997,-0.6525194615470244,0.6603830173994171
3.5264859487689626,-0.18671179814160455,-0.05513757909700967,2.5464198560679563,2.553851117737896
3.5289728923153443,-0.2581664198344958,-0.08398646949998145,5.33834223137532,5.3452410054809
3.531459835861726,-0.3152580636212264,-0.0649514873198398,7.507769529391069,7.514666303225731
3.533946779408107,-0.3723519324343965,-0.002821030306915606,8.877530841681267,8.885336671438045
3.536433722954489,-0.4198712125895509,0.08325129380773655,9.337492906283487,9.347298881921798
3.53892066650087,-0.4386622837463409,0.19805389387466255,8.916386157511099,8.929366833875513
3.541407610047252,-0.4383019454712476,0.31764475880239873,7.686036659546545,7.705074063245072
3.5438945535936335,-0.41400178735498533,0.4420238940807599,5.780519719721809,5.812158878847355
3.5463814971400147,-0.37055020561432567,0.566402901858682,3.4296787117622447,3.495828337895024
3.5488684406863964,-0.3223124030922435,0.6572629643427161,0.8777222193366718,1.1429243998624599
3.5513553842327776,-0.2597115660160293,0.724180893601325,-1.6359295772200886,1.8078035418162033
3.5538423277791593,-0.2019013005209201,0.7384262751195103,-3.8574912876280845,3.932718720308572
3.5563292713255406,-0.15367000276747572,0.7143643242439546,-5.590638361468582,5.6381883744893795
3.5588162148719222,-0.09107564898092202,0.6759370629406245,-6.7060838948226795,6.740678518613257
3.561303158418304,-0.042848651896669254,0.6087792865915516,-7.141578630272569,7.167607240852285
3.563790101964685,-0.01856581095581178,0.508102597197742,-6.868392133660869,6.887185451281971
3.566277045511067,0.010503300975868157,0.4170026299415377,-5.9487736339336035,5.9633806905557485
3.568763989057448,0.02520507784206244,0.32590258345989565,-4.512010006539361,4.523834887456237
3.5712509326038298,0.015962720239465766,0.2348024630082901,-2.6921765302656144,2.702443611841921
3.5737378761502114,0.0019298486988011954,0.15327908046054972,-0.7095397436840827,0.7259096697868859
3.5762248196965927,-0.021681932838816753,0.1100628609493648,1.2395758312143386,1.2446413864654768
3.5787117632429744,-0.059661020420583244,0.0907885997020017,2.9923644956632938,2.9943358666154527
3.5811987067893556,-0.09764219680092284,0.09545630188396848,4.38602055087466,4.388145642165986
3.5836856503357373,-0.12604864804332833,0.12885437595821436,5.296045524603674,5.299112181351866
3.586172593882119,-0.15445717348145,0.1814060204037382,5.669766994387858,5.674770738393626
3.5886595374285,-0.18765616911779187,0.23874603035602382,5.502396570947724,5.510769685696908
3.591146480974882,-0.2208572243036438,0.3104512175288696,4.822664688223927,4.837690830038052
3.593633424521263,-0.25406033170018455,0.382156377011015,3.7407046365805563,3.7687479786752873
3.596120368067645,-0.2633234673568563,0.4394963038676156,2.3618613030390403,2.416792308901906
3.598607311614026,-0.27258864051626386,0.487259406421336,0.8249983978402646,0.9961669802415563
3.6010942551604077,-0.2722790371690804,0.5302340929709572,-0.6975015455554949,0.9174924923304602
3.6035811987067894,-0.2576062466167637,0.5492667551897092,-2.076351623595504,2.163166894037604
3.6060681422531706,-0.2477238747530292,0.5491458013281805,-3.182264932748529,3.238786552312459
3.6085550857995523,-0.22826670422031392,0.5298712362923976,-3.933838602712404,3.975921951886873
3.6110420293459335,-0.20402313093343433,0.4914430649639634,-4.264034973169901,4.297107861861638
3.6135289728923152,-0.1749931474782241,0.45780330880146014,-4.158488820352086,4.187270679118701
3.616015916438697,-0.15075355307271643,0.4145867626763109,-3.6794493736401197,3.705800387329455
3.618502859985078,-0.12651593696577884,0.38094704467730445,-2.860435442518871,2.888462887761037
3.62098980353146,-0.11185709835920893,0.34251894962610274,-1.7924266763428225,1.8282846144327987
3.623476747077841,-0.09720022316576249,0.3040908856005502,-0.6142867576957851,0.6922913915174744
3.6259636906242227,-0.09212211057187036,0.2704512606533056,0.5638510507335486,0.6321063004420261
3.628450634170604,-0.09662275311597412,0.2607536927726253,1.655795502832003,1.6789839760739103
3.6309375777169857,-0.09154853004812458,0.2558445733588628,2.5466249325360533,2.5610810463719047
3.6334245212633673,-0.09126464385362815,0.26051231038835665,3.150148093677407,3.162218985329923
3.6359114648097486,-0.10534789369075315,0.2747569084914496,3.4376345799032357,3.4502059420294544
3.6383984083561303,-0.11464465878941044,0.29857837227271355,3.394719194793719,3.409752315591102
3.6408853519025115,-0.13830854493569184,0.3415535129513887,3.045343968463129,3.067557324984559
3.643372295448893,-0.16676273798778563,0.3845287217988922,2.4421813509182204,2.47788657921266
3.645859238995275,-0.18564202047766903,0.4083503900604448,1.647480598777367,1.7074558044580188
3.648346182541656,-0.1949463848926103,0.4369605388378095,0.733067775271758,0.8754010330277269
3.650833126088038,-0.21861784031603126,0.44641715600334875,-0.21007744311880394,0.5396430017946108
3.653320069634419,-0.20877234602142414,0.4558738592857132,-1.0670333633410767,1.1789686452685286
3.6558070131808007,-0.20371712104290113,0.4509654431448067,-1.775550728896123,1.8432175365920196
3.658293956727182,-0.20345215784727627,0.43648031529510556,-2.268591879995368,2.319141428234541
3.6607809002735636,-0.18882383561552968,0.4219952867446217,-2.531791593404609,2.5736555976597737
3.6632678438199453,-0.17898576008675515,0.39314515187290855,-2.5364194359601298,2.5729404516761183
3.6657547873663265,-0.1739379237146521,0.3642951249544537,-2.282475394451608,2.3178997531491237
3.668241730912708,-0.15452670566769766,0.335445210275664,-1.8178434889034554,1.8549816554376173
3.6707286744590895,-0.14469411499344975,0.3065954120958274,-1.1951961426929625,1.2423489659270797
3.673215618005471,-0.13007493417342908,0.28253413796724125,-0.4911477958312105,0.5813528919399734
3.675702561551853,-0.1250343656077092,0.2632613920945315,0.23684072491919572,0.3755445141800411
3.678189505098234,-0.11520719177137456,0.24398877533455332,0.9025781728407463,0.9420459530265185
3.6806764486446157,-0.10059340509754533,0.24865830843848746,1.4486037211044192,1.473228674816703
3.683163392190997,-0.10513501461819796,0.2485395756064408,1.8749173826917467,1.8942387610491631
3.6856503357373787,-0.10967839948002356,0.2627861942139207,2.100116314104506,2.1193334961609587
3.68813727928376,-0.1046467454680518,0.2818213616867373,2.114623721615425,2.1358856957381156
3.6906242228301416,-0.10440525496680048,0.3008566787431355,1.9423816347049154,1.9683144091450362
3.6931111663765233,-0.10416551707767635,0.32468055271399443,1.6169088894593546,1.6524715649811974
3.6955981099229045,-0.11350433086136397,0.33892777762088455,1.1525707086490105,1.2067205600316089
