Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2305396667495647,0.7504530124147909,-0.4915607162352753,0.850877033342945,1.2364478911214425
3.233026610295946,0.7418944298795053,-0.47784101851755434,0.8115143369371332,1.1988723464650626
3.2355135538423276,0.7333329084203573,-0.4784843608606568,0.7912801407715637,1.180190111524392
3.2380004973887093,-1.712528842424116,6.641230202758427,-0.2872162281205215,6.864487366428829
3.2404874409350906,-2.717084133583426,7.306179257980464,-0.07286866505172185,7.795390393114458
3.2429743844814722,-3.5157410220431,7.669461070104383,0.17018442813651724,8.438603603648147
3.2454613280278535,-4.094134298147241,7.769382864359561,0.4515199331087132,8.793697515508711
3.247948271574235,-4.485782785404899,7.615521446024046,0.7519843119070657,8.87039426959374
3.250435215120617,-4.685898080724073,7.231818830306857,1.033270413588447,8.678968381375267
3.252922158666998,-4.723210604216283,6.661370645669308,1.3145319273451843,8.271068339626733
3.2554091022133798,-4.612085565993906,5.932907310581909,1.5622501061348775,7.675372812972933
3.257896045759761,-4.366888176130981,5.089524453446798,1.7764250264420038,6.937482063373928
3.2603829893061427,-4.0163488546245,4.164740895997097,1.9426915550709474,6.10329217152335
3.262869932852524,-3.5891980214333783,3.1872870566161753,2.0610497690646064,5.223893889513411
3.2653568763989056,-3.095012483197422,2.195470160299381,2.1314997457395783,4.352296251635537
3.2678438199452873,-2.552945853159389,1.232385835333917,2.163618369323183,3.566167666328675
3.2703307634916685,-1.99651695448494,0.3076108867356231,2.1669825243092227,2.962518804640009
3.27281770703805,-1.435302593701213,-0.545335863905406,2.1176502722121153,2.615707823008321
3.2753046505844314,-0.8836679806178485,-1.3073008049889026,2.025198498047704,2.5673592368791196
3.277791594130813,-0.3607667283275866,-1.9830723415440403,1.9087808937280375,2.7759994676379818
3.280278537677195,0.1381895667156714,-2.5439200553857892,1.7779743447764993,3.1067375774639423
3.282765481223576,0.6036240981338374,-2.9802671416378197,1.6423557369649338,3.4559639254650185
3.2852524247699577,1.0115948496253508,-3.2969020054128224,1.4827715363879435,3.753864462418148
3.287739368316339,1.3668902248470471,-3.4938246485303357,1.3375290492251732,3.982986758574742
3.2902263118627206,1.6647218208519605,-3.5949770894388684,1.2162051619719652,4.144190392636212
3.292713255409102,1.9050896380500637,-3.5764173134109845,1.1140115513967643,4.202516991674988
3.2952001989554836,2.0927820802081225,-3.4668757422697416,1.0261598944984662,4.177555311022909
3.2976871425018652,2.2277991478091375,-3.290294394544655,0.9718038851043911,4.090663642595794
3.3001740860482465,2.30535243805183,-3.0370964655500994,0.970097217265268,3.9344241529904016
3.302661029594628,2.349383968093189,-2.740800780509515,0.9875211487281259,3.742564891509589
3.3051479731410094,2.35031693188399,-2.4109841480714405,1.0049221474172008,3.5137875241570797
3.307634916687391,2.3033629267312867,-2.042858166949743,1.027088698071008,3.2455602684619156
3.3101218602337728,2.222887163259201,-1.6795184690875178,1.0779628989185106,2.9873087620856027
3.312608803780154,2.1136780454870356,-1.3161766532510175,1.1623332351130475,2.7479036395014487
3.3150957473265357,1.9948891874305512,-0.9671979315132959,1.232315755486761,2.5364654206339634
3.317582690872917,1.852155379898819,-0.6373707093325245,1.3022757522345039,2.3521571178943654
3.3200696344192986,1.6998418336582888,-0.3362717955130865,1.3722133077852998,2.2103190588635484
3.3225565779656803,1.547525356190268,-0.08305480552514677,1.4086096815177136,2.094257401476254
3.3250435215120615,1.3952059483707144,0.1318570650575226,1.4306185695219327,2.002662082188503
3.327530465058443,1.2380952077902836,0.30846381399547473,1.4526052647525667,1.9334145244320409
3.3300174086048244,1.0905583453557732,0.4515538423446057,1.4506278337830079,1.870170978629302
3.332504352151206,0.9669605720089083,0.5467619378546082,1.4246863599660227,1.8065692870132484
3.3349912956975873,0.8433598721636388,0.5940880982114183,1.4130881533912465,1.7495755690072412
3.337478239243969,0.7245446501903238,0.6031091277170493,1.401468087795818,1.6890288248473162
3.3399651827903507,0.6392453270955167,0.5834018306490245,1.375461037084385,1.6250801053349153
3.342452126336732,0.5730966940373223,0.520600994659091,1.3685859085287948,1.5724161679975597
3.3449390698831136,0.5260987521690267,0.4290718272966525,1.3473239630771854,1.5086962555450014
3.347426013429495,0.4886746960375262,0.33754474604809603,1.3212520917177741,1.4486015684102498
3.3499129569758765,0.4704013335050322,0.2077125218915694,1.3238892021942164,1.420248050870096
3.3523999005222582,0.4617018591864739,0.06830557226586276,1.3265049592365923,1.4062182138125245
3.3548868440686395,0.45299946773064703,-0.06631089537464119,1.329099447643971,1.4057421507293382
3.357373787615021,0.46344777374196455,-0.2057136902006893,1.3508263656404136,1.4428561367758244
3.3598607311614024,0.4834699719366148,-0.3499028147655827,1.3725321850278487,1.496669566899317
3.362347674707784,0.5130660637049432,-0.47972465836453093,1.3942169910265019,1.5611577600087838
3.3648346182541653,0.5522360504707252,-0.5760256103157348,1.4158808689902642,1.6252657611454644
3.367321561800547,-1.7980101297855053,2.674769424414757,0.53251567686433,3.2666197891247792
3.3698085053469287,-2.745257045886073,2.8035275574397693,0.6882132483068801,3.9836968369162373
3.37229544889331,-3.50575913966653,2.865250104451081,0.8486785518653122,4.6065454074402155
3.3747823924396916,-4.084304812891078,2.8120530295556354,1.0187000767153958,5.062305590532659
3.377269335986073,-4.456952047369018,2.691820363244265,1.1839126988687596,5.339659886085076
3.3797562795324545,-4.633277648118576,2.50934050610293,1.334739697771031,5.435584752437406
3.382243223078836,-4.627646823446021,2.2694018586955624,1.4903347729003755,5.3652956725717305
3.3847301666252174,-4.435271168343703,1.9911580315251975,1.6171791873187722,5.123632419206634
3.387217110171599,-4.099246310974626,1.679397425112231,1.7296382373953438,4.7556118914155245
3.3897040537179803,-3.6483026695085066,1.3436968432758158,1.8372888162796706,4.300146947419197
3.392190997264362,-3.0824402421609305,0.9936330898136849,1.9114005906563616,3.7606112244723353
3.3946779408107433,-2.4399662536779525,0.6387829685023663,1.9423968405855856,3.1834548035511325
3.397164884357125,-1.7256691055309417,0.30308849305794006,1.9733732827420472,2.638938917339357
3.3996518279035066,-1.0017980390037684,-0.013450339425686852,1.9755995840836125,2.215123910577872
3.402138771449888,-0.27792985882458066,-0.30604512855539223,1.9490758315747199,1.992437006373708
3.4046257149962695,0.4315702269898921,-0.5794842805993627,1.9033789189019075,2.0359042711301685
3.4071126585426508,1.097971800493124,-0.8194025885649219,1.8576625464706833,2.308218536747539
3.4095996020890325,1.7069096537317523,-1.0305884587613194,1.8023499948397639,2.687772059017204
3.412086545635414,2.244018578783428,-1.2082534908773117,1.7374413512805011,3.08450941468523
3.4145734891817954,2.699721771077128,-1.3476092846217147,1.6820903164143548,3.4545587645604496
3.417060432728177,3.0644424260738434,-1.453444246364212,1.6219317676861849,3.759517285375904
3.4195473762745583,3.3190269326242188,-1.5209699758534687,1.5569657925644442,3.9690593250981347
3.42203431982094,3.468263696211855,-1.5453980728579906,1.496769285217609,4.081351070812843
3.424521263367321,3.536094735632409,-1.5554589604080211,1.4221887199486156,4.116556730087649
3.427008206913703,3.517731649790439,-1.5415758349907374,1.35716620099645,4.073425108197264
3.4294951504600846,3.413174440941514,-1.4893834897923084,1.3064902193690084,3.9465098045322544
3.431982094006466,3.227211514692012,-1.4228239445805204,1.2797376694415208,3.7519395837912954
3.4344690375528475,2.983784889960142,-1.3466856058609848,1.2481782190707857,3.5034958622995895
3.4369559810992287,2.6924713757334686,-1.2561800735175284,1.235753972677947,3.217837529651848
3.4394429246456104,2.3676361843501486,-1.1608841574136615,1.25204182476112,2.9190686630035465
3.441929868191992,2.0236445281785014,-1.0607978607908688,1.2587346366501775,2.6086092393051374
3.4444168117383733,1.6604964096559653,-0.9559211869090931,1.2701977062302507,2.2987900850174707
3.446903755284755,1.3021338478514999,-0.8558309456872251,1.2912195247747125,2.023671669633164
3.4493906988311362,0.9581336519029242,-0.7605271404216989,1.3170117769421408,1.7974820296267597
3.451877642377518,0.6428610342983483,-0.6652213711067549,1.3379977440936228,1.626661533692832
3.4543645859238996,0.341950787633271,-0.5938556576763006,1.35417751425077,1.5176928620177272
3.456851529470281,0.0841333344159636,-0.5081227769180869,1.3703395787723673,1.4639322851597083
3.4593384730166625,-0.11143770945681619,-0.4319647488014562,1.4056376389920962,1.4747301717423975
3.4618254165630438,-0.2830695679024975,-0.3749583833523884,1.44091816969211,1.5155749210341283
3.4643123601094254,-0.40682022164538334,-0.3179500706922891,1.4666044523032733,1.554838756819695
3.4667993036558067,-0.4731128613413387,-0.27051662088176887,1.4874849782224722,1.5841800977721527
3.4692862472021884,-0.4963126942189433,-0.23744644067812448,1.5083482388488676,1.6055595636014433
3.47177319074857,-0.47163131419649584,-0.21395113021503098,1.524405918940281,1.6099765800629415
3.4742601342949513,-0.40385712180414757,-0.1952422896429966,1.5308697032509757,1.595237341221895
3.476747077841333,-0.2977785175431904,-0.2052619390510575,1.5373164864897033,1.5792867025230937
3.479234021387714,-0.1629723052067069,-0.2104912587010892,1.5437463567152738,1.5665309943073704
3.481720964934096,-0.009015288559181656,-0.21093025211356053,1.5549478052946384,1.5692149387114271
3.4842079084804776,0.14015051870242434,-0.2257325361064879,1.5661325169390938,1.5885113806213687
3.486694852026859,0.30846713611249243,-0.25489811423277065,1.5677237730217826,1.6179872840039624
3.4891817955732405,0.4959345666322641,-0.2744849734597983,1.5645100648561119,1.6640266939181094
3.4916687391196217,0.6642455866885026,-0.3036467306536377,1.5708566903726329,1.7323435797093651
3.4941556826660034,0.8277654092594816,-0.34238338941487045,1.5819753341943779,1.817984575323219
3.4966426262123846,0.9864940373904791,-0.37632974339876535,1.588289277595,1.9072119417874867
3.4991295697587663,1.1212778608733673,-0.400697392916709,1.5993754150975743,1.9939468800330513
3.501616513305148,1.246482092769951,-0.43463995489701324,1.6152338345499508,2.086051254946525
3.5041034568515292,1.338164719606556,-0.459003819720166,1.6167110104812927,2.1482839232114634
3.506590400397911,-2.1566695191307597,2.6290963604972886,1.1010246820294887,3.574300832046168
3.509077343944292,-3.6164351222134865,2.877675254916208,1.1503540873124996,4.76266022220071
3.511564287490674,-4.7410152651410815,3.0304879623679066,1.1996677222156436,5.753284772900053
3.5140512310370555,-5.5160447347145825,3.0827460758101566,1.2346004644118613,6.4385022474191445
3.5165381745834368,-5.970253947590361,3.0344495915064935,1.274306014765341,6.817306824647058
3.5190251181298184,-6.137161723718537,2.8951753123465807,1.3379380740867255,6.91642049057082
3.5215120616761997,-6.040710076381344,2.6601348312448896,1.4063431165678706,6.74865145853712
3.5239990052225814,-5.695264212193546,2.386788984265586,1.4603676163417711,6.345507834441927
3.5264859487689626,-5.172650177587002,2.06077255765433,1.5095884674016933,5.769051112183372
3.5289728923153443,-4.5111751957246575,1.6964507575645467,1.5587941603564532,5.065420619625196
3.531459835861726,-3.749146489742917,1.2938235801749576,1.6079847824277582,4.279683857329607
3.533946779408107,-2.900929266150159,0.8816214415724684,1.6619488240882427,3.457559958603048
3.536433722954489,-2.0287727646315252,0.47420954786948855,1.7206863724182409,2.7021390079022716
3.53892066650087,-1.1661958049240153,0.07637629852436678,1.7650439011422785,2.1168906366079017
3.541407610047252,-0.3371404000978373,-0.3166667136584822,1.7758678839077549,1.8351153091869732
3.5438945535936335,0.43445143680299636,-0.680977475966011,1.7723120208448853,1.9477084671337515
3.5463814971400147,1.1294260960802605,-1.0117675889792421,1.7687416086813492,2.3297475912417323
3.5488684406863964,1.7142647581014112,-1.3042486532924877,1.7843103473803934,2.797057673029374
3.5513553842327776,2.203332636462311,-1.5536322695126306,1.7807110969742341,3.2310029320101377
3.5538423277791593,2.5870529281829944,-1.755130038259263,1.762732347288142,3.5889482627360527
3.5563292713255406,2.8750024435905512,-1.9231071734458998,1.7495277980160466,3.876187271951859
3.5588162148719222,3.0480275731154762,-2.033621662435901,1.7315207288352807,4.052684688794212
3.561303158418304,3.1300703370964293,-2.1058271224877183,1.694346016005662,4.135535830691123
3.563790101964685,3.1307075459365628,-2.13014675095021,1.6380037456482874,4.125761892005607
3.566277045511067,3.0499392034235475,-2.1161573584655304,1.6008012303446613,4.042624851435099
3.568763989057448,2.9069189266513984,-2.0686473523674724,1.558796539407708,3.893497934486484
3.5712509326038298,2.71122352609851,-1.9971935433219694,1.5167781619652958,3.693254804447132
3.5737378761502114,2.48200661890876,-1.9017959353660185,1.4891113936765912,3.4633275009532443
3.5762248196965927,2.22884501561039,-1.7633009192670586,1.466219513487479,3.197933691812698
3.5787117632429744,1.9708923333967088,-1.6104389190069786,1.4481026068703704,2.9282983559943223
3.5811987067893556,1.6937833662436865,-1.457575148618216,1.4203955492203049,2.64782003200332
3.5836856503357373,1.4262485380343835,-1.295132805542752,1.411828845696296,2.3884753642812377
3.586172593882119,1.1778646593952926,-1.118323490554131,1.3984605648128374,2.143292919018351
3.5886595374285,0.9582085409771972,-0.9415124177181697,1.3946560015234306,1.9364076542155284
3.591146480974882,0.776856993454932,-0.7838532044317232,1.4147804506558241,1.7943066510314267
3.593633424521263,0.614656407605756,-0.6309806448603554,1.444468786987838,1.6918714934005241
3.596120368067645,0.4668183841918756,-0.48289474314119385,1.469355885166939,1.615584554905014
3.598607311614026,0.36686175056195025,-0.34438390674221697,1.4894418296689205,1.5721401919726854
3.6010942551604077,0.30520970420569604,-0.22023654314185315,1.4951498981940876,1.5417945117771668
3.6035811987067894,0.27228544263654775,-0.12481786646936488,1.4864801749462666,1.516358194019483
3.6060681422531706,0.2585121633916907,-0.05333947758314039,1.477797953950895,1.501186341262052
3.6085550857995523,0.27346667731306806,-0.0010129773515159535,1.473891722451226,1.4990469836646236
3.6110420293459335,0.29799537534425413,0.04173843666746535,1.489126774187393,1.5192241080313853
3.6135289728923152,0.34167506837409833,0.0653379536246641,1.5091379828317182,1.548711836255438
3.616015916438697,0.40450576067410826,0.07457397262211041,1.5291370285490231,1.5834917871245555
3.618502859985078,0.46733384325774885,0.05508127947094854,1.544335591353864,1.6144371425126787
3.62098980353146,0.5349477237631582,0.016436676574357545,1.5547337544286668,1.6442737845797009
3.623476747077841,0.6073474065311794,-0.03657143699421406,1.5794852140825713,1.6926257364607917
3.6259636906242227,-0.6705852437226292,2.2998354013055184,-11.420232188021842,11.668788740504596
3.628450634170604,-1.0004166288623513,1.5573005954125603,-10.126577426796317,10.294347427432072
3.6309375777169857,-1.1626564856888981,0.7333646195668195,-8.14819265601048,8.263330885811722
3.6334245212633673,-1.1573048097704766,-0.09535807738987767,-5.662248716129138,5.7800958563805365
3.6359114648097486,-0.9747847900120166,-0.8905602731869315,-2.8411280444615077,3.13293976195573
