Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2653568763989056,-3.2073904132803714,-0.33985957818122436,0.26912188978221785,3.236554400538372
3.2678438199452873,-4.006552601623542,-1.4985829120603587,0.28265490882659705,4.286969593008499
3.2703307634916685,-3.354830656770741,2.528534980880709,0.698419699660084,4.258658000123923
3.27281770703805,-5.317578994996233,-0.40189672388032505,0.8508281833308384,5.400192213453234
3.2753046505844314,-6.892468731758919,-3.016293386994057,0.9601468950712135,7.584591819921055
3.277791594130813,-8.069923057678416,-5.271559382777269,1.01201060734547,9.692118548200726
3.280278537677195,-8.849941969980815,-7.129387488861709,1.0255729157881497,11.410584500540013
3.282765481223576,-9.242102272498594,-8.580200902794227,1.0247758192830698,12.65252810419411
3.2852524247699577,-9.28471118895277,-9.633576435398616,0.9856772834407312,13.415782366527246
3.287739368316339,-8.99692232974935,-10.275148880890093,0.9082772904038876,13.687522185124042
3.2902263118627206,-8.426619725183016,-10.528860260040515,0.8069410322077726,13.509847230733754
3.292713255409102,-7.616899002195137,-10.418652593615514,0.6720916842184614,12.923512661350557
3.2952001989554836,-6.625220997655412,-10.001986725616636,0.5324596482978006,12.009030144197782
3.2976871425018652,-5.499469741759469,-9.336323500038498,0.38804490631975064,10.842586535841887
3.3001740860482465,-4.2779524580319475,-8.450393340948336,0.21490542349194186,9.473975363646025
3.302661029594628,-3.018129983244691,-7.377715075725741,0.05613681144190252,7.971382544825605
3.3051479731410094,-1.7583095408575387,-6.18053795166607,-0.08826094814882524,6.426390262692065
3.307634916687391,-0.5559519675798106,-4.921111216057582,-0.22307627698152643,4.95743696040762
3.3101218602337728,0.5650007231528478,-3.637742099579703,-0.353097596819147,3.6982524674631456
3.312608803780154,1.580606517935124,-2.3639494295852908,-0.45917131288377533,2.8805228978001596
3.3150957473265357,2.4621350000731357,-1.1332520334187903,-0.5412974437388147,2.763941361974081
3.317582690872917,2.2279634921612805,2.180401159043642,10.892691960743257,11.329991557296196
3.3200696344192986,2.319401396901635,3.27223555875256,4.169061505905207,5.785172619026551
3.3225565779656803,2.3725300652691677,4.086342909674904,-2.621601082851641,5.4036922121513715
3.3250435215120615,2.4112915172138023,4.632300014378509,-8.928629442483667,10.343739842309674
3.327530465058443,2.469204579355659,4.910106868798778,-14.234876033248163,15.259024097224529
3.3300174086048244,2.5510576584223355,4.958070695441428,-18.152480205106976,18.989547066594056
3.332504352151206,2.6520623545298427,4.809710313499788,-20.422868197721805,21.148529344935955
3.3349912956975873,2.7482766545417525,4.493756138855085,-20.921541543777252,21.5744703150134
3.337478239243969,2.8588541752330876,4.06766900731842,-19.691595892221635,20.30955260784704
3.3399651827903507,2.964641306844598,3.574544544748511,-16.914990588342693,17.54090571733291
3.342452126336732,3.032119229684187,3.033536360411093,-12.88860665716972,13.583529417503996
3.3449390698831136,3.042134334048566,2.487740080181446,-7.985939576902564,8.900486668653405
3.347426013429495,2.9851098169025883,1.9850397332641636,-2.6618876822384223,4.465076639259208
3.3499129569758765,2.8562572785587466,1.5445889289505712,2.604708675476326,4.162747636460578
3.3523999005222582,2.6459999160362297,1.1711760665798003,7.402046791332843,7.947532046847871
3.3548868440686395,2.344760926381253,0.8600127388594752,11.337477573654011,11.609303314410926
3.357373787615021,1.9764823299084535,0.6206757484668097,14.128485207088213,14.279559343063974
3.3598607311614024,1.5459525336777415,0.4579534947680086,15.60747555592341,15.690538036297596
3.362347674707784,1.0483831381344029,0.3574807638571378,15.70741095413054,15.746417325309032
3.3648346182541653,0.5316581802729636,0.29531553519689524,14.485752221965175,14.49851334179297
3.367321561800547,0.024508083832253558,0.24751578825932974,12.105305052687074,12.107860055774594
3.3698085053469287,-0.463490340704928,0.21408151912747497,8.834220012560294,8.84896024531015
3.37229544889331,-0.9036066695491694,0.17585911061267145,4.959801281091819,5.044507923272524
3.3747823924396916,-1.252745268925734,0.12806015549677108,0.8555442975105354,1.5224080127365536
3.377269335986073,-1.5109061349180917,0.061107843251000826,-3.1289975155959144,3.4752261753223084
3.3797562795324545,-1.6733008602648092,-0.039363039963901336,-6.6921547688780265,6.898291141180914
3.382243223078836,-1.7016222144384787,-0.17335249801643204,-9.537046476347463,9.68921177089502
3.3847301666252174,-1.6293890166925262,-0.3264953248041984,-11.457771315138235,11.57765223501042
3.387217110171599,-1.4326592464130932,-0.4796379108944677,-12.348984432147267,12.44106030639333
3.3897040537179803,-1.1401633194864693,-0.637568663445963,-12.17716702411175,12.247034862725968
3.392190997264362,-0.7854200550962243,-0.8050759896072182,-11.009356757530226,11.066660211037739
3.3946779408107433,-0.3636410458407173,-0.9390642633133535,-8.993994155380916,9.050193775156334
3.397164884357125,0.0820780825014007,-1.0443218916923647,-6.327403773876968,6.41353128492935
3.3996518279035066,0.5373721240951852,-1.1112720719007443,-3.263371009109906,3.4890234680552306
3.402138771449888,0.9735106631670858,-1.1255495977642678,-0.08920008044369432,1.4908190911973476
3.4046257149962695,1.36655168728563,-1.0775776664184122,2.922170002687821,3.4011343204577345
3.4071126585426508,1.6829763774000273,-0.9912982982302545,5.545684264021897,5.879599965914417
3.4095996020890325,1.9132079310826708,-0.8571346903138664,7.561076130589507,7.84633141776891
3.412086545635414,2.0716115625283344,-0.6511448298116083,8.815116675875572,9.078647810367526
3.4145734891817954,2.12945685606977,-0.4212127536598478,9.279075459665341,9.529598526269185
3.417060432728177,2.1011090259431806,-0.16733846558047505,8.933798848358382,9.179075289150441
3.4195473762745583,1.9913564797643306,0.11047803071522111,7.827170854811456,8.077271173804926
3.42203431982094,1.814564431809702,0.38829471492567347,6.083689944981137,6.3604009472275145
3.424521263367321,1.58509809637556,0.6565347767213634,3.9140458445646775,4.273561601466863
3.427008206913703,1.3173226877777175,0.8960445991433641,1.5049862626336576,2.191624657212983
3.4294951504600846,1.0399686303122757,1.0972473718846252,-0.9567410917632593,1.7890891715645871
3.431982094006466,0.7865547516145055,1.260143091290221,-3.2460812830392927,3.569828102851992
3.4344690375528475,0.5522926527762853,1.3607897371148678,-5.161921392228451,5.366768892219371
3.4369559810992287,0.3419707415484854,1.4135525156874138,-6.58455135683296,6.743247828268824
3.4394429246456104,0.18910784562222083,1.413643020066973,-7.4134147276562565,7.549361978981445
3.441929868191992,0.0841271628238709,1.3514844400039605,-7.605415895365191,7.725020292049149
3.4444168117383733,0.02702869763827298,1.255807191822969,-7.174920090489289,7.2840414989507805
3.446903755284755,0.04654287448972849,1.1218228686181448,-6.165022963498162,6.266431275309741
3.4493906988311362,0.12351608461678021,0.9543198701360289,-4.700223021323893,4.797716028265805
3.451877642377518,0.22442950931406802,0.7724518060960968,-2.9481144007993825,3.055884310243563
3.4543645859238996,0.3636483630963564,0.5714302696279554,-1.0331956088885335,1.2354213254012918
3.456851529470281,0.5172306339323542,0.3751972737953424,0.8673624109034019,1.077319857233535
3.4593384730166625,0.6708111164479621,0.2124832349941128,2.6003307316604882,2.6938553400510754
3.4618254165630438,0.8243898152460276,0.06413453642926603,4.012480426451297,4.096795208318224
3.4643123601094254,0.9444479117032741,-0.06984882540094661,5.008043408176421,5.096798945859045
3.4667993036558067,1.0501390237352928,-0.15594803074364405,5.5343472196049195,5.635256063801648
3.4692862472021884,1.1175211393905162,-0.2228935029979322,5.553084613456615,5.668799143987373
3.47177319074857,1.1274406500527792,-0.2563200356676809,5.107351198884816,5.236588455170626
3.4742601342949513,1.1038395770037295,-0.25143922888501846,4.225877375072436,4.374896922983576
3.476747077841333,1.0562947315787596,-0.22261629605086997,3.028373204277109,3.215021125842264
3.479234021387714,0.9800177151668594,-0.17942804723336137,1.6345487487491042,1.9142567116800482
3.481720964934096,0.8606433225306296,-0.10272087256619056,0.14017205412810085,0.8780129332964361
3.4842079084804776,0.7364787849701165,-0.002071582092311175,-1.3158932040710596,1.5079722201300074
3.486694852026859,0.621889317197679,0.09378940087666043,-2.61872536694102,2.6931886903857625
3.4891817955732405,0.5025097140172388,0.18007366964348037,-3.6677679855429295,3.7064085763652925
3.4916687391196217,0.4070704001289428,0.2424160108829705,-4.367253014262813,4.392877271627467
3.4941556826660034,0.3212061703632063,0.30954684116559195,-4.683661650655788,4.7048569700447525
3.4966426262123846,0.2640706428055045,0.3671009471918527,-4.6217823188436,4.643852733732649
3.4991295697587663,0.2500290322336458,0.3959247123548586,-4.191191846271758,4.217269257122178
3.501616513305148,0.26950453683629316,0.40559493998254625,-3.449351093591667,3.4835560735513957
3.5041034568515292,0.3177087581346255,0.38653482013460483,-2.482451341378506,2.5323729355061197
3.506590400397911,0.3850648943414273,0.37226317276660037,-1.3671070635690548,1.4682767334235172
3.509077343944292,0.4715729503219228,0.3484147846440604,-0.20866315402155244,0.6223457411118933
3.511564287490674,0.5772329309528061,0.3006244425456708,0.9066891066861213,1.1160905197229922
3.5140512310370555,0.6972564378017891,0.257622563146116,1.8736048246957129,2.015671343305021
3.5165381745834368,0.8172782658069483,0.20983233657085254,2.6298347360324676,2.7618841597855175
3.5190251181298184,0.9133564032767171,0.1668305662398195,3.1083411734040016,3.2440464249941066
3.5215120616761997,1.0094328717331857,0.1334056522660121,3.2803936960823847,3.4347830487367137
3.5239990052225814,1.0767772561855111,0.10955759145545363,3.1603574932259413,3.3405555840717986
3.5264859487689626,1.1153895615748197,0.10007478394793168,2.772174560637252,2.9898261874391014
3.5289728923153443,1.1252697928522875,0.11453403321698108,2.1493637007641127,2.428809269916677
3.531459835861726,1.1159947616194628,0.13857012614808006,1.3445973293406528,1.752879906295007
3.533946779408107,1.082776069526506,0.1673946562808779,0.463220298630187,1.189536898441449
3.536433722954489,1.0208253182329137,0.19621921716860635,-0.4373065723006935,1.1277514574182435
3.53892066650087,0.9397193193682418,0.24419741897968672,-1.2803688510971032,1.6068755936568233
3.541407610047252,0.8586116912115831,0.28738724201339316,-2.0037173153574486,2.1987925193206705
3.5438945535936335,0.7679256321288397,0.33536548982490144,-2.5355259360312656,2.6704066283121004
3.5463814971400147,0.672449550455409,0.38334375602216353,-2.84706431394176,2.950409470041324
3.5488684406863964,0.5961254678161184,0.4265336342269661,-2.9335440665044965,3.023735653893969
3.5513553842327776,0.5245881792814366,0.46014671807488394,-2.756657987882461,2.8436052859271936
3.5538423277791593,0.467414496531256,0.4746061978950471,-2.3834437452748487,2.4747790692378495
3.5563292713255406,0.43418123125309627,0.484277280632051,-1.8474201826270944,1.9585706924404735
3.5588162148719222,0.42009998518103353,0.47958315664285767,-1.1916829505132611,1.351514800595474
3.561303158418304,0.4299591666970176,0.47010062957964704,-0.49284652273728113,0.8054546430012082
3.563790101964685,0.45418197422909856,0.45104129314767905,0.19162824019171687,0.668162327790146
3.566277045511067,0.4927684128528087,0.4224051443865644,0.8138572844189635,1.0409661349494133
3.568763989057448,0.5361416810097059,0.3889805836703064,1.3259565561041349,1.4821992393952788
3.5712509326038298,0.6034553970696755,0.34119080142608427,1.6752535981016283,1.8130207382108858
3.5737378761502114,0.6707675495260537,0.2934010046967832,1.8473831798440017,1.987168303950323
3.5762248196965927,0.7237129335188213,0.25997640053949045,1.8567104907019036,2.00965718102924
3.5787117632429744,0.7862335707563763,0.22655177610360067,1.6840818968206364,1.872330304791067
3.5811987067893556,0.8295990464293013,0.19312712851372327,1.3678046042067127,1.6113417082957433
3.5836856503357373,0.8538093656555676,0.17406766486965664,0.9461858188844232,1.2862960734964266
3.586172593882119,0.8828065501599494,0.15021976904335865,0.4288023269750134,0.9928669697577504
3.5886595374285,0.9022253951098264,0.14552545480392753,-0.12209664885749127,0.9220064605192319
3.591146480974882,0.8977006956774939,0.1551963160129599,-0.6442618859298701,1.1158072473262413
3.593633424521263,0.8740208603211959,0.16486713990584123,-1.1041745814600556,1.4178487734733294
3.596120368067645,0.8503395074646425,0.18411473033395565,-1.487469545926448,1.7232356663961517
3.598607311614026,0.8170798356140089,0.20815068120221847,-1.7271091532625515,1.9219396949788126
3.6010942551604077,0.7694534465999437,0.22739818310972693,-1.827881827184516,1.9962265688837884
3.6035811987067894,0.7266139588585885,0.24185723331074938,-1.7897875880656304,1.9467414766492923
3.6060681422531706,0.6885613775486942,0.26589303903501316,-1.631980069537244,1.7911378579623116
3.6085550857995523,0.6552957078325634,0.29471719424560483,-1.3640360985664088,1.5417085222181435
3.6110420293459335,0.6316053581962554,0.33311809956083405,-1.01468611537722,1.2407581994476422
3.6135289728923152,0.6174903338087562,0.3475769290511761,-0.5982953502078061,0.9273949320738047
3.616015916438697,0.5985854298811963,0.3476704866845668,-0.17711306647426106,0.7145266422558757
3.618502859985078,0.5748906515885333,0.3429755764436413,0.22970710231611235,0.7077406729694156
3.62098980353146,0.5942900373115669,0.33349219568513355,0.5838579094012051,0.8973782655051441
3.623476747077841,0.6280531723086425,0.31922034178052217,0.8661857213271684,1.1165259144706359
3.6259636906242227,0.6618148518014074,0.3097368187566869,1.0383832913863884,1.2697147926951393
3.628450634170604,0.6907866776543575,0.29546481737405106,1.0812969861807087,1.3166961929975003
3.6309375777169857,0.729333865015233,0.2716159317281832,1.0236572055434916,1.285914917670581
3.6334245212633673,0.7678796124321017,0.26692057917168066,0.8606755260951182,1.1839121825512773
3.6359114648097486,0.8016355217750071,0.25264833722827484,0.6258707510482733,1.047933628190941
3.6383984083561303,0.8306015982358697,0.2383760099990786,0.33839647368454173,0.9280271065745842
3.6408853519025115,0.8404126370470013,0.22889199827983298,0.017406287316674707,0.8711991312111029
3.643372295448893,0.8406454500434964,0.22898470288120043,-0.3275230213526079,0.9308007823097084
3.645859238995275,0.845665252381774,0.21950050802726784,-0.6485074390259431,1.0880680542053174
3.648346182541656,0.8363184359769683,0.22438142783990367,-0.9072397590140664,1.2541369669419435
3.650833126088038,0.8126050060261429,0.2388390565341263,-1.1132968077988838,1.3988569523007148
3.653320069634419,0.793678581008187,0.2389313750587272,-1.233159781945682,1.4858320698339182
3.6558070131808007,0.7603855528398804,0.2438119942603656,-1.2572518945876947,1.489400149038926
3.658293956727182,0.7318795400007436,0.2582693150398363,-1.2047267787457834,1.4330796598898605
3.6607809002735636,0.6985837410485124,0.2727265283520892,-1.0660076474842182,1.3033692136225847
3.6632678438199453,0.6652865645017622,0.28718363180783335,-0.850671327113135,1.1174624638247663
