Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.3499129569758765,0.06697270520880538,0.01822112667630993,1.0078442967842278,1.0102313988690088
3.3523999005222582,0.06211435240076807,0.023094993620897508,1.0048035776825266,1.0069864950574667
3.3548868440686395,0.05725673546008858,0.02317989712259072,1.0065333627631947,1.0084270185499522
3.357373787615021,0.061976658431068476,0.018475838906335085,1.0034569181962052,1.0055387856713434
3.3598607311614024,0.047543698786782884,0.02813643398297394,1.0003627202486616,1.0018870366837314
3.362347674707784,0.04747667715573367,0.037796474125749935,0.9924624386804481,0.9943159963118519
3.3648346182541653,0.061775590915695955,0.04266755775305153,0.9797561467023375,0.9826285417789398
3.367321561800547,0.06171001751412608,0.04753808992835307,0.9813975309341849,0.9844841847278931
3.3698085053469287,0.05685676095263131,0.038042862438278924,0.9734446482380417,0.9758454969060456
3.37229544889331,0.052004221904257575,0.04291229695659826,0.9606859755200876,0.9630490371143834
3.3747823924396916,0.05194080103388954,0.042992781958239856,0.96706360308721,0.969411284506513
3.377269335986073,0.05187809235773,0.038284319203591544,0.9782123948005221,0.980334899360893
3.3797562795324545,0.042239286563704515,0.04794052373844293,0.9701904079944548,0.972292074898368
3.382243223078836,0.05654320421468262,0.038442574089238235,0.9669397333177798,0.9693541217295819
3.3847301666252174,0.06605942270169995,0.02415568198957363,0.9924024615277105,0.9948919488800391
3.387217110171599,0.046845922728429024,0.029021865817640435,0.9939062303622048,0.9954327721773195
3.3897040537179803,0.046786734795650875,0.03867591739303533,1.0097583407481352,1.0115813026393174
3.392190997264362,0.04672824291228894,0.024387418578263098,1.0303820605095062,1.0317293567066885
3.3946779408107433,0.04188204104081983,0.024463597723991093,1.027047044286645,1.0281917156606932
3.397164884357125,0.05140173973799045,0.029327649981485848,1.0189069800178387,1.0206241638480842
3.3996518279035066,0.046556916350236066,0.02940277050567852,1.0059619424522772,1.0074678650139721
3.402138771449888,0.05128958474033107,0.039054171056668974,1.0025772163895343,1.0046476619209077
3.4046257149962695,0.05123453220155305,0.04391664347622637,0.9991760701143804,1.0014521795639306
3.4071126585426508,0.05118015930152908,0.04399018957054546,0.9909701753159936,0.9932655404524984
3.4095996020890325,0.05591486660108291,0.04406321446955763,0.9779596070852694,0.9805473126100451
3.412086545635414,0.06065024801370733,0.04413571998624377,0.9840864571934294,0.9869410162691302
3.4145734891817954,0.06059789744628663,0.03463090129627444,1.00935080088618,1.0117610606013043
3.417060432728177,0.055757812119507144,0.03470237350042371,1.0154454869202318,1.0175670617927763
3.4195473762745583,0.055706795888267324,0.03956173510110794,1.0119473973261695,1.0142514051987088
3.42203431982094,0.06044484596052557,0.020478568002297415,1.013221817523073,1.0152297290049064
3.424521263367321,0.060395152897397386,0.02054850391572227,1.0240572263549321,1.0260424057301099
3.427008206913703,0.050769310574191095,0.0301947380326828,1.030088489447417,1.0317807621743595
3.4294951504600846,0.06029773610237882,0.025475255586491663,1.036104085767736,1.0381697752154342
3.431982094006466,0.06025000674376524,0.0207552683758494,1.0468924943408364,1.0488301765229466
3.4344690375528475,0.06020292631681878,0.025611584881982452,1.062453790926451,1.0644662528569246
3.4369559810992287,0.06494489531397418,0.025678996987325675,1.0540576314149757,1.056368657551788
3.4394429246456104,0.0696875075814094,0.02574590985827996,1.0360693016295581,1.0387294153755828
3.441929868191992,0.0648539536394579,0.0306007286639014,1.022854087440713,1.0253647761121916
3.4444168117383733,0.06002103728426955,0.03066664861490853,1.0144120648028458,1.0166488112772882
3.446903755284755,0.06476556230665931,0.030732074885498673,1.0059549063922848,1.008505980241256
3.4493906988311362,0.06472231589064187,0.035585412652353376,1.0022710915656958,1.0049888759365337
3.451877642377518,0.05989129517603409,0.04522666377426399,1.0081490997169045,1.0109386853880002
3.4543645859238996,0.05984930393823179,0.05007902347177495,1.0044353936728356,1.0074623108764325
3.456851529470281,0.0550195326664451,0.045354090288051374,1.0150720661753159,1.0175733103860947
3.4593384730166625,0.06455559176690973,0.040628672729444926,1.0161171767926813,1.0189760696156025
3.4618254165630438,0.06930386507861824,0.050267982624819574,1.0075708017219132,1.0112016694381707
3.4643123601094254,0.06447594639685905,0.05033000524268516,1.00379822714552,1.0071251848265876
3.4667993036558067,0.078802252754544,0.040814742455192565,1.0191647392681453,1.0230212138603878
3.4692862472021884,0.07397555469577821,0.03608740609745231,1.0297283977515423,1.0330127088798806
3.47177319074857,0.06914946260405402,0.031359594725302475,1.0402776821965034,1.043044931168305
3.4742601342949513,0.06432397357736724,0.03141971353711659,1.0556010722185114,1.0580257065139804
3.476747077841333,0.06907589135017589,0.026690957772188106,1.0613334341640446,1.0639137862003023
3.479234021387714,0.07861680969195373,0.017173329312236252,1.0574748443502902,1.060532211882071
3.481720964934096,0.07379311240727437,0.017232040001661453,1.0488137824221067,1.051547772019863
3.4842079084804776,0.07375840985935445,0.012501881764678036,1.0497155346699056,1.0523779282177883
3.486694852026859,0.07372429580608675,0.012559663128698162,1.0553917741053382,1.0580381910778187
3.4891817955732405,0.06890236400170224,0.01740538598208552,1.0514773670994977,1.053876243564063
3.4916687391196217,0.06408101483749318,0.02225064889441475,1.0619144065836945,1.0640787916074756
3.4941556826660034,0.07362545534191156,0.02709545375703959,1.0771261622423243,1.0799794630804243
3.4966426262123846,0.0735936659775428,0.03193980246272865,1.0635938871511392,1.066615270581967
3.4991295697587663,0.06398564380526672,0.03678369690560679,1.050048077540474,1.0526386693056944
3.501616513305148,0.06395499916404324,0.027261929020165887,1.0364888097069613,1.038817841269453
3.5041034568515292,0.06871332578819811,0.027316517304646126,1.0324929665736473,1.0351374011611119
3.506590400397911,0.06868381408877133,0.03215906033660376,1.0284838177657996,1.0312762165810034
3.509077343944292,0.06865486443486546,0.0370011566947368,1.0148846328897942,1.0178769051723153
3.511564287490674,0.06862647387249365,0.03226600163851101,1.0156375047729949,1.018464642920619
3.5140512310370555,0.0685986394449894,0.037107210350296516,1.0163772996567193,1.0193652601747665
3.5165381745834368,0.0637829548727964,0.04194797809156103,1.0171040937173679,1.0199650168779828
3.5190251181298184,0.06854462715512033,0.032423096804386375,1.0417599797047536,1.0445159062612066
3.5215120616761997,0.06373004004659838,0.03247458499422251,1.056826210494478,1.0592439548390193
3.5239990052225814,0.06370440054176363,0.0421024445657725,1.0718796688122438,1.0745961524683796
3.5264859487689626,0.06367930235171493,0.027787854182315108,1.0917088340284131,1.0939174542367152
3.5289728923153443,0.058866339185456584,0.02304963899221235,1.097160168874531,1.0989799670201263
3.531459835861726,0.06841912135156258,0.023099397581981318,1.1073873626051132,1.1097393969724056
3.533946779408107,0.06839562927389842,0.018360325218429452,1.1080252811907112,1.1102860385520723
3.536433722954489,0.06837266661671859,0.023197633770478898,1.0894971938781826,1.0918869388454393
3.53892066650087,0.06835023040195132,0.028034518505984707,1.0805335964306426,1.083056111768546
3.541407610047252,0.06353991432960893,0.023294174693249126,1.0619809513596188,1.0641350855687142
3.5438945535936335,0.063518522059135,0.018553410882215626,1.0529929476884714,1.0550701301722065
3.5463814971400147,0.06349764728762597,0.023389035623165633,1.053569661106442,1.0557405121536203
3.5488684406863964,0.06347728703117828,0.028224244185422798,1.0397691506461637,1.0420872614921084
3.5513553842327776,0.05388063166404822,0.0330590384791698,1.0259567018455282,1.0279023185864689
3.5538423277791593,0.05386129148124841,0.028316613774147736,1.0312860035033378,1.0330797115215982
3.5563292713255406,0.05863086017520619,0.03315058526210102,1.0413919211146343,1.0435677613029894
3.5588162148719222,0.05382412479680221,0.03319574489267474,1.0514861267513655,1.0533860017295227
3.561303158418304,0.04901788899764603,0.033240497896786625,1.0472034857789758,1.0488769349975475
3.563790101964685,0.04421214978799326,0.0380732495053393,1.0620628966980554,1.0636643657937574
3.566277045511067,0.05377211413840022,0.04290559830853713,1.0577572081343956,1.0599918122256407
3.568763989057448,0.058544165776695745,0.033372336255834245,1.0534401084853222,1.0555932902113527
3.5712509326038298,0.05852830171151413,0.028627078538700168,1.0491116727925842,1.0511329001208882
3.5737378761502114,0.05372451895114322,0.038246633707752054,1.0447719760215204,1.0468512839971202
3.5762248196965927,0.06328642778486149,0.028712180430528367,1.0547863030198954,1.0570731792478807
3.5787117632429744,0.07284881525961362,0.02875414053829406,1.069577921953357,1.0724414583616613
3.5811987067893556,0.06325806510196513,0.03358411261975869,1.0843585042252482,1.0867211422929612
3.5836856503357373,0.0488793842806976,0.028836888622583157,1.0895513178339193,1.0910283381043417
3.586172593882119,0.05844318972566931,0.028877680415824614,1.08994484065194,1.0918925233351917
3.5886595374285,0.058430655202893145,0.03370648990707892,1.0903275504631438,1.092412209849494
3.591146480974882,0.058418584361514814,0.043323319003371275,1.08112271499966,1.0835663181626252
3.593633424521263,0.06798378085109313,0.04336295965016612,1.0719072151820797,1.0749359137585053
3.596120368067645,0.06318422507950738,0.03382541375319459,1.0722579318362406,1.0746503977109043
3.598607311614026,0.06317352733805126,0.03865269981903019,1.082174939050578,1.0847061926940187
3.6010942551604077,0.9250758789732484,-0.33480425251364254,-9.882938905980147,9.931784365797286
3.6035811987067894,0.1589215504344606,-0.6220703192713273,-6.267375008864271,6.300175953340291
3.6060681422531706,-0.5689251057973372,-0.8470875151527357,-2.134673847568883,2.366023133832103
3.6085550857995523,-1.2201568661462359,-1.0002790316157177,2.127303982641072,2.64853981538025
3.6110420293459335,-1.7468897003945854,-1.0720680601189723,6.097179063152627,6.432460344146606
3.6135289728923152,-2.110816384964427,-1.072031405403469,9.434974831691601,9.72746355530873
3.616015916438697,-2.3071485195184716,-1.0049574688908995,11.858175565715078,12.122260579311021
3.618502859985078,-2.321520897077553,-0.8708462486837643,13.170456802334169,13.401819460303319
3.62098980353146,-2.1635103272626233,-0.6888513561669709,13.304780968194205,13.497128944286182
3.623476747077841,-1.8522704263337264,-0.4829148060469417,12.304243766191616,12.452249881047004
3.6259636906242227,-1.4261084238306074,-0.24824819310951662,10.283766948909907,10.385146848330772
3.628450634170604,-0.9089663393300518,-0.023158742024478318,7.492347561780065,7.547319267122527
3.6309375777169857,-0.3487282090090549,0.19235354909929558,4.241231893277616,4.259889578869973
3.6334245212633673,0.20672193095768443,0.39350027883141836,0.8177242151509763,0.9307251571884999
3.6359114648097486,0.7190768510376417,0.5515510291383481,-2.4334103611303712,2.596683662115666
3.6383984083561303,1.1739713383025498,0.6569289952664916,-5.205713950790463,5.376729688707827
3.6408853519025115,1.5235213565834498,0.7192109857418023,-7.283708332264087,7.476014234568502
3.643372295448893,1.7485732896362363,0.7288201958075469,-8.495010914003926,8.703671515865707
3.645859238995275,1.839550327859134,0.7001218373067837,-8.763007170997408,8.981336797757473
3.648346182541656,1.7916640649735396,0.6331159121201639,-8.09727383813523,8.317255526292701
3.650833126088038,1.643221724585978,0.5469560354076495,-6.627097733449502,6.849654218244282
3.653320069634419,1.3798580937822638,0.4272769990853962,-4.49613088507257,4.722474661512468
3.6558070131808007,1.025515186213399,0.2740788050286591,-1.9246397744010464,2.1979624313729182
3.658293956727182,0.6376538387753758,0.135245488313966,0.7809178572614766,1.0172150510113935
3.6607809002735636,0.2162740485234012,0.0059886474925354705,3.405063931553787,3.4119306420166318
3.6632678438199453,-0.1955285576018907,-0.12326852220677775,5.7275319666517746,5.73219408031714
3.6657547873663265,-0.5546583526560253,-0.2285840023146828,7.499325060658563,7.523282056370535
3.668241730912708,-0.8563269362548162,-0.31474619428607387,8.586367991221614,8.63470186336785
3.6707286744590895,-1.0861691013694899,-0.3817550962573937,8.940776795600534,9.01459871425441
3.673215618005471,-1.2202428343276386,-0.39609188312511145,8.562551544108086,8.65812741302144
3.675702561551853,-1.2441829280939969,-0.3864869729518996,7.489999533466014,7.6024638341884385
3.678189505098234,-1.186719805512607,-0.36730557384169904,5.852407723327159,5.982799799544561
3.6806764486446157,-1.047853469502066,-0.31460566733820894,3.86046592963355,4.012501814744794
3.683163392190997,-0.8227955196568829,-0.22838725158895024,1.7057103548864436,1.9075117348584338
3.6856503357373787,-0.5498531854507052,-0.15174595462663465,-0.43947641185207953,0.7200728274766482
3.68813727928376,-0.24339167975188747,-0.0703165646426247,-2.3596161517985106,2.3731776825311663
3.6906242228301416,0.06785857461451872,0.025477726849062687,-3.8583842596151996,3.8590650416338463
3.6931111663765233,0.350378751506953,0.11648330841001142,-4.830435793213562,4.844527178477219
3.6955981099229045,0.5993804447098476,0.18833497191961435,-5.227886650515094,5.26550337667563
3.698085053469286,0.8148636513323184,0.23624431589539174,-5.022006342890451,5.093168154998168
3.7005719970156674,0.9680979485656157,0.27457655213344845,-4.246313625043101,4.363918574311982
3.703058940562049,1.0303529136055305,0.30812008578668193,-3.0061533016521977,3.19272967644851
3.7055458841084308,1.0207821568553657,0.3033560954428012,-1.4403890008109457,1.7912960687875548
3.708032827654812,0.9441740787620709,0.2938034061711843,0.29296203593121284,1.0313156097824547
3.7105197712011937,0.810105483097439,0.2650968098353146,2.021517356890497,2.1938732042984928
3.713006714747575,0.6329415769583265,0.23160151821775754,3.5824713168457567,3.645319607264339
3.7154936582939566,0.4270475674463552,0.18374072649667683,4.827383480358867,4.8497176769248185
3.7179806018403383,0.20678866166796922,0.12151443648797144,5.698793074898006,5.703838165601728
3.7204675453867195,-0.013469933265246481,0.06407626328591443,6.096143697867019,6.096495320400289
3.722954488933101,-0.21936301023707339,0.016214612020780894,5.9954933996128705,5.999526993747486
3.7254414324794825,-0.4013137654461053,-0.041224128781612634,5.4590914900633845,5.473977718625899
3.727928376025864,-0.5401685884453179,-0.08429794071572916,4.53003366568004,4.562904037884915
3.7304153195722454,-0.626350675423009,-0.11300682198067014,3.3040880592605433,3.3648303989599735
3.732902263118627,-0.6598600292027269,-0.14171598073957226,1.9296952399387397,2.0443146519992053
3.7353892066650087,-0.6454850559229108,-0.1464833985962608,0.5457189700162566,0.8578563619392924
