Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0442675951255906,0.02169266640599199,-0.3165822585784803,0.009273014384236333,0.3174600557837532
2.046754538671972,0.059712111789076205,-0.27731041848155336,-0.06697387056087756,0.29146544191487017
2.0492414822183536,0.0977281604998207,-0.2571912493439532,-0.12406826943269778,0.30181296786885536
2.0517284257647352,0.13095242810097085,-0.24185956802833042,-0.14285657209768665,0.3099235216370195
2.0542153693111165,0.16417333677657153,-0.2121617879865001,-0.12812718499706044,0.29729124495224063
2.056702312857498,0.19260250205043816,-0.1920399524623324,-0.08466851454525326,0.28485755123065226
2.0591892564038794,0.2018747327858843,-0.186282491327451,-0.02684577377052655,0.27599867731906313
2.061676199950261,0.21114366106826288,-0.18052422108099986,0.050129437606859284,0.2822828378080949
2.0641631434966428,0.21083249904063217,-0.16518836145097193,0.13668030993246205,0.3006975964882476
2.066650087043024,0.19615286214568683,-0.1690053586361664,0.21365322693788436,0.3356880366600144
2.0691370305894057,0.18625838240671566,-0.17282162554034874,0.2810481856627476,0.37887673712633385
2.071623974135787,0.17157227190392355,-0.16706038161576586,0.3484419898139226,0.42279786642953265
2.0741109176821686,0.14251774269602802,-0.18045207278480246,0.41104623316403277,0.47099178692822585
2.07659786122855,0.10867162010124776,-0.20341991831476403,0.45449570287169294,0.5096621705713005
2.0790848047749315,0.08918753605641416,-0.20244512077859644,0.47400199276276567,0.5230834853615125
2.081571748321313,0.06970029923389798,-0.21583493246092544,0.4887187132912665,0.5387845863652544
2.0840586918676944,0.054998331564785286,-0.2292241690297181,0.4890690550159089,0.542915349494218
2.086545635414076,0.05465845827768012,-0.24261285602044724,0.4798414184828843,0.5404593711458408
2.0890325789604574,0.054315487976571264,-0.2560010188749571,0.45624739762428135,0.5259737462441241
2.091519522506839,0.039604229242137245,-0.2693886829412575,0.43265219967994106,0.5112012161161011
2.0940064660532207,0.04404352383461896,-0.26841066351238974,0.40905582195523316,0.4912339379098347
2.096493409599602,0.06763339024823034,-0.2626437923887326,0.3567278418601365,0.4481191697696001
2.0989803531459836,0.08643183035156887,-0.2664533045965478,0.29482187003415206,0.4066789395564731
2.101467296692365,0.08607365262952438,-0.2654740151456165,0.2520683237837904,0.37606324767210747
2.1039542402387466,0.09050089210488965,-0.2549175455915367,0.2093135872388654,0.3420314961008652
2.106441183785128,0.1045019704943897,-0.24436072735585768,0.1761344644773697,0.3188356574911657
2.1089281273315095,0.12328850284904302,-0.2242267784837071,0.1573193562833417,0.3003782332083085
2.111415070877891,0.14207210419452498,-0.2088809335264341,0.13850305018588394,0.28809516152120296
2.1139020144242724,0.15127598621064248,-0.19353481365859437,0.1340507536622404,0.2798387976305001
2.116388957970654,0.15090016719199079,-0.17818844327936478,0.14875086757530376,0.27685520110935197
2.1188759015170353,0.14573306872741443,-0.16284184669204516,0.16344977621264434,0.27289452852475504
2.121362845063417,0.13577470905913047,-0.16186025806481785,0.19730109045054967,0.2890696024383694
2.1238497886097987,0.13539031636374288,-0.16087849154779255,0.21678598466803045,0.30200759916971476
2.12633673215618,0.1254262955488753,-0.15510816783532322,0.23148126315306428,0.30557139024339763
2.1288236757025616,0.11067106809666849,-0.154126117486165,0.2461753268994542,0.3108138300962004
2.131310619248943,0.09112465214168186,-0.15314396100144156,0.2512913669661625,0.30806513293600124
2.1337975627953245,0.0811522757518971,-0.1521617221057352,0.2803482043210419,0.3291413027863984
2.1362845063417057,0.0759655536862961,-0.15596782774693763,0.30461541679394344,0.35055282167957486
2.1387714498880874,0.061199294035249374,-0.1645623014554709,0.3049393888813565,0.35187232846882033
2.141258393434469,0.056007128103094383,-0.17794516666445404,0.31962734494952016,0.3700850177689936
2.1437453369808503,0.05081226724383936,-0.19611644670955197,0.3438908795078355,0.39912965835817377
2.146232280527232,0.04082632610311876,-0.21907616482883618,0.3729415870916384,0.43444974655490326
2.1487192240736133,0.040414532578900264,-0.227670730881393,0.3972026589418789,0.4596055356652455
2.151206167619995,0.04957690457906683,-0.2362653778706254,0.39752047968477555,0.4650824980762073
2.1536931111663766,0.0587366533415038,-0.2640137420222439,0.39783706385521356,0.4810692047920811
2.156180054712758,0.07747060335572942,-0.2726086196200632,0.3885756027717324,0.48094506229388845
2.1586669982591395,0.09141356247989041,-0.266838436732455,0.36015928777866435,0.45746464704534273
2.161153941805521,0.09577714518268943,-0.2610684259700147,0.3461069401289514,0.4439819800208478
2.1636408853519025,0.10013817586349161,-0.2600870132041946,0.31289973461690757,0.4190216612850434
2.166127828898284,0.10449667225053527,-0.259105817567181,0.2701144759453946,0.38860932737628445
2.1686147724446654,0.11364105536164848,-0.2533364580923987,0.24169317880390473,0.3681158012675457
2.171101715991047,0.11320613290246584,-0.24756736035501659,0.2611546645482381,0.3772359808597056
2.1735886595374283,0.10319192250839637,-0.24179854651089938,0.2518844781926468,0.36408913787717484
2.17607560308381,0.09796365174440591,-0.22645323197617895,0.25218984446449966,0.35281391835723386
2.178562546630191,0.09752133818292519,-0.2350502619505881,0.25728235823394385,0.36187463147124305
2.181049490176573,0.10186499936457172,-0.23407083505016146,0.2623736143966795,0.3660676815128612
2.1835364337229546,0.09662944283699781,-0.22830337635400744,0.2674636111942572,0.36468680287433075
2.186023377269336,0.08660308939686423,-0.23211311748233232,0.2725523468937361,0.36832238079939117
2.1885103208157175,0.0765743598083769,-0.23113487003384092,0.2728514164673381,0.3656977661865822
2.1909972643620987,0.06654327148277195,-0.22058025214814725,0.2683608182330506,0.3536964565557344
2.1934842079084804,0.06608664843902701,-0.2196028984666034,0.26386895385460996,0.34959934628823774
2.195971151454862,0.06562770138179375,-0.23777963689003645,0.25937582170083573,0.3579412909838696
2.1984580950012433,0.060378044302749956,-0.24159166533645937,0.2788234367674569,0.3738375982758886
2.200945038547625,0.050337694480381945,-0.24061581150661882,0.2934813775521441,0.38283308530284205
2.2034319820940063,0.049871879120422125,-0.2492173063214005,0.29856123917939925,0.3920909124647436
2.205918925640388,0.058980615433757544,-0.24824255735925682,0.28927461679901434,0.3857238444864736
2.208405869186769,0.0632987106362326,-0.24726839202018835,0.2751983155469748,0.37534317276374085
2.210892812733151,0.058037778550009245,-0.25587163760379417,0.28506275386572355,0.3874267057271315
2.2133797562795325,0.057563046243992555,-0.2357450881060701,0.29492591369947263,0.3819300268773006
2.2158666998259138,0.06666293411175606,-0.2156191839068371,0.2904225836582146,0.3678054599265098
2.2183536433722955,0.07097224923071976,-0.20028234868373618,0.2954947789395863,0.3639604974934726
2.2208405869186767,0.07527941192445398,-0.19931140933403713,0.3053540948444535,0.37233472976434423
2.2233275304650584,0.07479603584060879,-0.19355277273238602,0.2864817067768879,0.353735623209853
2.22581447401144,0.07431054123197067,-0.18300645893386802,0.28197324329101114,0.34427072266132897
2.2283014175578213,0.07382294499533204,-0.1676724878927014,0.2870402997628343,0.34052316234266605
2.230788361104203,0.0781216673119246,-0.15712768610280348,0.27774085831211615,0.3285301949890864
2.233275304650584,0.06805311172535444,-0.15137207331648517,0.2875937409273188,0.33204651845216615
2.235762248196966,0.0627709083054756,-0.13604045922408625,0.30702213973903447,0.3416281425253633
2.238249191743347,0.07185188044507707,-0.1207096700164274,0.30729563362149825,0.3378818189867672
2.240736135289729,0.06177722161750865,-0.1197449351035127,0.3123562379972693,0.3401789147044978
2.2432230788361105,0.051700561782746846,-0.11878106387229703,0.32220395171218996,0.34727118469898643
2.2457100223824917,0.0607755308637703,-0.11781807556945534,0.30810835371505263,0.33541842780572295
2.2481969659288734,0.06027172554326088,-0.1264327959810334,0.3035882661434979,0.33434079640324943
2.2506839094752547,0.05976596902903075,-0.12068322754959393,0.30385528459744293,0.3323619208687409
2.2531708530216363,0.06404668117104584,-0.11493459917887083,0.29933260138121476,0.3269739220596629
2.255657796568018,0.06832547514092502,-0.13312894631186056,0.3043854254254139,0.33917867579013516
2.2581447401143993,0.05823715743177271,-0.13217065780579373,0.3046485457634365,0.337151873383978
2.260631683660781,0.052935357740791056,-0.1360017689008548,0.30491036473458166,0.33803692663063106
2.263118627207162,0.06678530240663694,-0.14462229813422,0.3099592847027566,0.3484976957005794
2.265605570753544,0.05190297456547244,-0.15803226394159609,0.31500690141582943,0.3562267019116513
2.268092514299925,0.0513840204008037,-0.14750126473532177,0.315264810646223,0.3518363845352958
2.2705794578463068,0.07001685949486847,-0.14654814199028943,0.3059446081908934,0.3463824790826024
2.2730664013926885,0.0790710881487785,-0.150384510517366,0.2870462931916009,0.3335615571669166
2.2755533449390697,0.08333512586672565,-0.14464517838525426,0.25856986481457866,0.30777482974336046
2.2780402884854514,0.09717419875424882,-0.13890697016266662,0.25882254881300604,0.3093979363818755
2.2805272320318326,0.11101151627589279,-0.13316990367612913,0.26386232780040864,0.3157231509142664
2.2830141755782143,0.11527028785657961,-0.14179920661154144,0.2832660076568807,0.33709625532193227
2.285501119124596,0.10995052952209472,-0.14564128331104165,0.3026683776853112,0.3534241774374446
2.287988062670977,0.10941746721922407,-0.1494845546167518,0.30770422721291446,0.35916529014693993
2.290475006217359,0.10409431025309468,-0.15811744126922234,0.30316195887244923,0.3574128200945989
2.29296194976374,0.10834628449013972,-0.15238634730586575,0.29382997532094457,0.34827657200154755
2.295448893310122,0.09823138919387664,-0.1418680965843997,0.30365029252091347,0.3492555837770897
2.2979358368565035,0.08811485014974929,-0.14571631950161024,0.3038924899356381,0.3483505677120249
2.3004227804028847,0.08757348978215906,-0.16393103307146184,0.2897681636541485,0.3442500375947692
2.3029097239492664,0.09181892051368434,-0.17257023760483703,0.2900077330318034,0.3497365955823524
2.3053966674956476,0.09127435140555085,-0.1764223532329483,0.30461119752621535,0.36365345537078314
2.3078836110420293,0.0907282014387294,-0.1850642033058132,0.30484813669722044,0.3679847175213792
2.3103705545884106,0.08539208291222145,-0.18413059447038238,0.29071855005057934,0.3545605152687131
2.3128574981347922,0.07526601140384526,-0.18798675319400626,0.30052966367859213,0.36238387188151144
2.315344441681174,0.06513840577009455,-0.18226748592070718,0.31033946053349304,0.3657526884307813
2.317831385227555,0.06458608814597433,-0.1813380189149476,0.29620592359148823,0.35326022852379524
2.320318328773937,0.06882067066362074,-0.18519836837884984,0.2916478756964853,0.352268652819196
2.322805272320318,0.06347695877246029,-0.18906014709284635,0.29187691315379816,0.35350416680141006
2.3252922158666998,0.048554967840631846,-0.18334656441571662,0.27773942233169,0.33632236663979426
2.3277791594130814,0.04320832647514383,-0.17284603956585842,0.2683890161847682,0.32214185831557607
2.3302661029594627,0.03786024331863691,-0.18628900826195283,0.26382569441023307,0.32517839666006415
2.3327530465058444,0.03729913693202258,-0.17100304967614255,0.2688378600493948,0.3207913085018873
2.3352399900522256,0.036736619192803355,-0.1652954059652907,0.27384870620638857,0.321970906005279
2.3377269335986073,0.03617270525586502,-0.1643776893022939,0.28364663597002426,0.3298240492186715
2.3402138771449885,0.035607410233028935,-0.15388470511830565,0.29823164913251254,0.33747667575278323
2.34270082069137,0.03025234587260417,-0.14818167866528587,0.3080269388690997,0.34315245794242216
2.345187764237752,0.029684333840503285,-0.15205702845354452,0.31303250501931146,0.34927331529382794
2.347674707784133,0.02911498579823546,-0.15114555961116993,0.31324834744629904,0.34902319373652296
2.350161651330515,0.028544316684024684,-0.1406588838059517,0.3134628693571173,0.3447588578616818
2.352648594876896,0.023183938072054988,-0.1349622258860621,0.3136760706620727,0.34226448063836096
2.3551355384232777,0.022610671453591413,-0.1436324072785471,0.3282531612559474,0.3590148308339583
2.3576224819696594,0.017247724994666536,-0.1427274260675131,0.34282893113515023,0.3717529800722768
2.3601094255160406,0.021460323418761584,-0.14661250679886795,0.33824976699925813,0.36928129861413017
2.3625963690624223,0.020883271483253085,-0.14571085731633282,0.33366928213378166,0.36469570165739157
2.3650833126088036,0.020304987182405365,-0.14959929864430643,0.3386642832070237,0.370790694839384
2.3675702561551852,0.014937081825376453,-0.1534894417457533,0.34844636694973197,0.3810472356301096
2.3700571997015665,0.009567973317351042,-0.15259289748320093,0.33428511351444357,0.3675903638468841
2.372544143247948,0.013774482839098545,-0.1564864865797566,0.3249109429207593,0.3608945520359345
2.37503108679433,0.01319141492498832,-0.15559341637698632,0.3251122586100177,0.360667860151265
2.377518030340711,0.012607187345681115,-0.154702104077177,0.32052385076556256,0.35612809646005106
2.3800049738870928,0.031175427787700993,-0.15860096678247615,0.30635731623459606,0.3463827062261431
2.382491917433474,0.0353773273689455,-0.15771321153403273,0.28740105852815745,0.3297338029793935
2.3849788609798557,0.02521290040419899,-0.1472504485933297,0.29238549778201595,0.3283407746091949
2.3874658045262374,0.034200984405013735,-0.15115470804381648,0.3021570209519666,0.3395825649362031
2.3899527480726186,0.04318798031398219,-0.13590718002539814,0.30235041833723564,0.33429289357501796
2.3924396916190003,0.047385498989001795,-0.13023829774229023,0.302542496861685,0.33277524264967306
2.3949266351653815,0.042005151242221817,-0.12935967105688917,0.3123100634722249,0.3406404746545155
2.397413578711763,0.0414121611211925,-0.12369450641172719,0.3124995052169002,0.33863142022850723
2.3999005222581444,0.05518334930719526,-0.11803122011081157,0.29832241912768254,0.3255346935670597
2.402387465804526,0.0593767131932631,-0.11715822835878553,0.298509225501693,0.3261278924769008
2.404874409350908,0.049203863407514814,-0.1067103339797697,0.29869471477616294,0.3209776443734247
2.407361352897289,0.04381842713336548,-0.10584116294090018,0.29409048405184457,0.3156130845496943
2.4098482964436707,0.052797224867238146,-0.12412753446961577,0.30863855037423527,0.33682776985322443
2.412335239990052,0.05698665713721385,-0.11847383117094568,0.31839689760854917,0.3444707711413917
2.4148221835364336,0.05159833438574679,-0.10803367871511105,0.3233655262443573,0.34481723769468564
2.4173091270828153,0.03663227032894267,-0.12632591263450177,0.3283328401143262,0.35369847798645127
2.4197960706291965,0.03603049523771251,-0.125466511917538,0.3045684198316909,0.33136379488200224
2.4222830141755782,0.03542781277361651,-0.11982069861815159,0.2855910891964335,0.3117280865813499
2.4247699577219595,0.025247429871583238,-0.11417688805120818,0.28576605874997796,0.30876533939818196
2.427256901268341,0.024642973341381103,-0.10374668879262172,0.2811513124938898,0.3006937180713525
