Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.357373787615021,-0.28044932836902775,0.1500295302659591,0.7377180928357667,0.8033608592853551
3.3598607311614024,-0.2849392081516918,0.16415060687508287,0.7480115854226188,0.8171028735759231
3.362347674707784,-0.3085820611290523,0.17348348731058438,0.7343531137709416,0.8152262903790415
3.3648346182541653,-0.3130706686171064,0.1732397713760636,0.7446267529090029,0.8261321099452545
3.367321561800547,-0.3175586517730822,0.18257307546661217,0.7596789314535233,0.8433792172538056
3.3698085053469287,-0.33641122843113125,0.1919065960452988,0.7651444814128876,0.857581910756537
3.37229544889331,-0.34568638985988703,0.2060287395258893,0.7706002514668988,0.869351292174709
3.3747823924396916,-0.3501725472466114,0.2153627023509168,0.7664694770824791,0.8697570728129544
3.377269335986073,-0.3546581117750621,0.23427369755408112,0.7623290070746744,0.8728184557174375
3.3797562795324545,-0.36393149462524976,0.23881971159610593,0.7533904803629863,0.8701024096786462
3.382243223078836,-0.3732043003325758,0.24815436080998898,0.7252887292902166,0.8525876948508926
3.3847301666252174,-0.37289973010789956,0.2527008415962251,0.7019658128241062,0.8340670994780893
3.387217110171599,-0.3821714050794849,0.25724756030554374,0.7025753866730629,0.8401449066097978
3.3897040537179803,-0.38665412312869685,0.2617945199575864,0.707963880042497,0.8480864561217044
3.392190997264362,-0.37198268213194974,0.25676491692051373,0.7277081421177307,0.8566554024061932
3.3946779408107433,-0.38125271980421593,0.25652396415312095,0.7474430055391075,0.8773991264369243
3.397164884357125,-0.3809454207300461,0.24670645468132157,0.7480148996817917,0.8749341566669916
3.3996518279035066,-0.3758491960508149,0.23688919812151132,0.7581542871777245,0.8787360431464388
3.402138771449888,-0.37075245690200054,0.24143740739924446,0.7539191941876542,0.8741530514475714
3.4046257149962695,-0.37044361441294094,0.24119747218665832,0.7544632768059127,0.8744252558665451
3.4071126585426508,-0.37013427306597485,0.22659258878522381,0.774151787855855,0.8874990546647833
3.4095996020890325,-0.36982444065714526,0.22156477672720865,0.7746775436853266,0.8865587199299769
3.412086545635414,-0.36951412497565306,0.2165372322912571,0.7704057972120673,0.8814500291581148
3.4145734891817954,-0.3692033338036246,0.21150995838512232,0.7804902047191611,0.8889389876984498
3.417060432728177,-0.3641036715955669,0.21127136122527057,0.7857771959708248,0.891433044850326
3.4195473762745583,-0.3685803560796993,0.21103304037589465,0.7719016040937543,0.8810326381131648
3.42203431982094,-0.373056588374911,0.21079499870976592,0.7580170854976203,0.8707443089204112
3.424521263367321,-0.3679555695920942,0.2153456424081721,0.7489120866705008,0.8617623572999662
3.427008206913703,-0.3724309207557902,0.2055313610389704,0.7445866508181016,0.8575297147516551
3.4294951504600846,-0.37211743963989985,0.2100825773612054,0.7498292245029816,0.863046895663048
3.431982094006466,-0.3718035372908939,0.21463408423910835,0.7406978344009509,0.8561185328828248
3.4344690375528475,-0.3667008181057124,0.20960907784514715,0.7363461371043734,0.8488881487822906
3.4369559810992287,-0.3759629030737275,0.19979596430059265,0.7415625792770069,0.8550915686769434
3.4394429246456104,-0.3708593799718315,0.19955995635513846,0.7371935910120015,0.8490083901368268
3.441929868191992,-0.3561786598095267,0.19453584682433167,0.737604425674256,0.8418834374054519
3.4444168117383733,-0.3558627668677655,0.1895120417926357,0.742795126695917,0.8451613591914853
3.446903755284755,-0.37470011213622956,0.18927694733211542,0.7527657375359365,0.8619061389932722
3.4493906988311362,-0.37917188003185803,0.18425375954143508,0.7723047049990157,0.8798723315775212
3.451877642377518,-0.37406648152363325,0.17923088446767688,0.7822584593123398,0.8854251745417294
3.4543645859238996,-0.3785375375307897,0.18857353478595495,0.7874154473273638,0.8937973663148132
3.456851529470281,-0.3734314423991726,0.1979165032368564,0.8021409225574647,0.9066708576253963
3.4593384730166625,-0.3731134137056951,0.20247138918889407,0.8120697186141204,0.9163326420122849
3.4618254165630438,-0.368006652414384,0.19744979199780177,0.8076250724477259,0.9092159117764113
3.4643123601094254,-0.35811116611834504,0.19242852096742036,0.7935954309868798,0.8916647638342571
3.4667993036558067,-0.3673689790004885,0.19698438538869922,0.7939228544573407,0.896703024221797
3.4692862472021884,-0.36704967870832433,0.20154058125839214,0.7894537732166249,0.8936337799008165
3.47177319074857,-0.36194167611936534,0.21567391784148704,0.7849766342370472,0.8909014154480366
3.4742601342949513,-0.37119859205966366,0.20586557450710385,0.7948566911434387,0.9010916651316405
3.476747077841333,-0.37087841745987443,0.19605757045497096,0.785575164368101,0.8905715638522351
3.479234021387714,-0.35140435319876434,0.20540352155134212,0.7810741141963184,0.8807680727525823
3.481720964934096,-0.3606604399858411,0.2099614137664112,0.7861419876400593,0.8900443657325368
3.4842079084804776,-0.36033945875176027,0.20494284633833537,0.7720484084757135,0.8763017978006505
3.486694852026859,-0.3504414169762551,0.20471303177317335,0.7483702270474861,0.8513369537622549
3.4891817955732405,-0.3596967420472901,0.2188487792432734,0.7342611003441828,0.8464135501599416
3.4916687391196217,-0.36416342481556185,0.22819647798565468,0.739297878716684,0.8551315606463402
3.4941556826660034,-0.3590530693989761,0.22796772718476843,0.7299617826344384,0.8448269618031032
3.4966426262123846,-0.35873089318244755,0.21337412601150785,0.7206180657701218,0.8327705374765145
3.4991295697587663,-0.3584085002552002,0.20356929022471704,0.7304203851155311,0.8386960402732909
3.501616513305148,-0.3580858980121299,0.21770683556957726,0.740215171097482,0.8506117070272118
3.5041034568515292,-0.3577630938332922,0.21269113461349276,0.7595792740608989,0.8661366079523635
3.506590400397911,-0.3478632884430889,0.20288739975386205,0.7741475277441072,0.8726262425217547
3.509077343944292,-0.3427516991522425,0.2026608433742627,0.7934967824806929,0.887799126219512
3.511564287490674,-0.3472167366154312,0.2024346612428567,0.8032618719950975,0.8982031447615001
3.5140512310370555,-0.3468931981904594,0.21178566239514796,0.7938660333232317,0.891858361294729
3.5165381745834368,-0.34178109118026,0.21634863925111913,0.7892513267331118,0.8868701735565118
3.5190251181298184,-0.34145722951238067,0.2161235941776951,0.7846293925595074,0.8825790226460503
3.5215120616761997,-0.34592162045755126,0.21589893284806072,0.7943654844058301,0.8929113279157224
3.5239990052225814,-0.34559746462949414,0.22525146424162035,0.7849408226585304,0.8867400547946274
3.5264859487689626,-0.3500615759066034,0.2346043840423908,0.7611438542514506,0.8700128107119329
3.5289728923153443,-0.349737154869266,0.22480408127958196,0.7564934460239918,0.8632121907927738
3.531459835861726,-0.3446242087215462,0.23415778481192762,0.7566244315948651,0.8637570514393695
3.533946779408107,-0.33951114797068904,0.24830028696045625,0.7519600478843032,0.8616059225163111
3.536433722954489,-0.3391863831066241,0.24328957339125878,0.7568655483940887,0.8643394456761412
3.53892066650087,-0.35322672792209486,0.24785606627951307,0.7617641700032127,0.8754920911183536
3.541407610047252,-0.3385365596687273,0.2476345579031891,0.7522907462479136,0.8613194781209167
3.5438945535936335,-0.3382115153459153,0.23304824384613454,0.7380221272423491,0.8446153996770778
3.5463814971400147,-0.35704000537249897,0.23282754624022584,0.7333235663961339,0.8482037990698837
3.5488684406863964,-0.34234960030537065,0.23260725732001397,0.738195107131892,0.8463104638255702
3.5513553842327776,-0.3372359370892636,0.2228105726258116,0.7478483895246946,0.8500881379321765
3.5538423277791593,0.21375576238862073,0.46679967694111246,-4.074003896573285,4.106227126407036
3.5563292713255406,0.5588461698148467,0.08350836148034002,-7.914240076967246,7.934385841628096
3.5588162148719222,0.8081685545508045,-0.2758405200572791,-10.897358594678273,10.93076615549334
3.561303158418304,0.9617229096098125,-0.5585745290256945,-12.759997223813443,12.808374042440805
3.563790101964685,1.0147208247042883,-0.7551168566767199,-13.430329871327377,13.48975983003383
3.566277045511067,0.9480086796050842,-0.8654675009174932,-12.913144897333336,12.97678949475859
3.568763989057448,0.7855284839854677,-0.8704728463887048,-11.275479905144124,11.33627915441224
3.5712509326038298,0.5368570375775392,-0.7844981009880676,-8.747178210999811,8.798680549050538
3.5737378761502114,0.2546667700160932,-0.6075432626671811,-5.586813551099512,5.625517721464563
3.5762248196965927,-0.05625392224687531,-0.36355034599428127,-2.0577480650040982,2.0903732817056455
3.5787117632429744,-0.39111664273943864,-0.07646136555227612,1.5144068645251867,1.56596510815883
3.5811987067893556,-0.6924605584455245,0.22499326074042525,4.832770274604638,4.887309292390189
3.5836856503357373,-0.9507088695318653,0.4881410983491197,7.686652462076834,7.76058987186257
3.586172593882119,-1.1514963728238272,0.7129821492472268,9.850998513776595,9.943664272299237
3.5886595374285,-1.2756694618056788,0.8899396087525817,11.158214356339325,11.266102817968036
3.591146480974882,-1.3184397399016343,1.0046482688477654,11.574781209324277,11.692867977343159
3.593633424521263,-1.2845956171552169,1.0283777115391914,11.095910712164812,11.217262640659655
3.596120368067645,-1.1741371002682763,0.989858358661925,9.793428957371571,9.91310588279593
3.598607311614026,-1.006217809202374,0.8795134054733729,7.796622877249904,7.910331623896685
3.6010942551604077,-0.8143565738583511,0.7117080638173503,5.320970663821086,5.429772905263494
3.6035811987067894,-0.5841881909119002,0.5103843521629332,2.610680928974764,2.7234946194634264
3.6060681422531706,-0.33965468357955914,0.2994842889642575,-0.11876813536945718,0.46814742698544765
3.6085550857995523,-0.11906328501638247,0.08858468269903597,-2.6518983373486416,2.656047458815499
3.6110420293459335,0.0775859982072552,-0.10316085152957966,-4.778019888473461,4.779763153447466
3.6135289728923152,0.24071635290289128,-0.26138710195414827,-6.35348064679548,6.3634097706204305
3.616015916438697,0.3463857559436112,-0.37651726014276177,-7.28251250362495,7.300461403538805
3.618502859985078,0.3754405875455792,-0.42939771103826807,-7.502866173572382,7.524515854695115
3.62098980353146,0.356611261150959,-0.42481685620043796,-7.038483631072661,7.060304014542822
3.623476747077841,0.2946861736233693,-0.3675630972044277,-5.970767690464218,5.989324618422573
3.6259636906242227,0.170511705248047,-0.2672132389611268,-4.400274779427867,4.411677151738514
3.628450634170604,0.027183479497500163,-0.13813248971708747,-2.4562917456270528,2.4603228783858078
3.6309375777169857,-0.1352985100150054,0.010102345585904171,-0.35429669655545126,0.3793862061128779
3.6334245212633673,-0.3169342696527486,0.1870680752719558,1.7285394867932684,1.7672833823328422
3.6359114648097486,-0.48420498251296884,0.349669071126129,3.6102575200385196,3.659328119393952
3.6383984083561303,-0.6275338482708244,0.47396331819944315,5.171147361899996,5.230602737372577
3.6408853519025115,-0.7517092765382014,0.5791044314100149,6.296287374348347,6.367390633477006
3.643372295448893,-0.8280008536609403,0.6459387990981624,6.9330051624526,7.012088342886021
3.645859238995275,-0.8516201825619817,0.6696780195494147,7.0429935411714695,7.125832134298251
3.648346182541656,-0.8560860927024948,0.655110497674503,6.63582935859864,6.722818191705142
3.650833126088038,-0.8222449769957051,0.5830826217669767,5.773761899278709,5.861091930311604
3.653320069634419,-0.7453084382911362,0.49190161994859505,4.552559270927324,4.639315443813058
3.6558070131808007,-0.6396416926948112,0.38635589708334095,3.0823547911478766,3.171643648450567
3.658293956727182,-0.5148215529675618,0.271233858019607,1.4876469874307165,1.5974049569059872
3.6607809002735636,-0.38521323516555334,0.1465355042698957,-0.08312359620690302,0.4204419374951942
3.6632678438199453,-0.25560514867909134,0.02662604729193152,-1.5054584324265434,1.5272354206833465
3.6657547873663265,-0.15472771947502695,-0.05976409151102979,-2.6883778172060824,2.693489874095283
3.668241730912708,-0.07300414693207491,-0.12221171731410818,-3.5361136432841427,3.5389779608720926
3.6707286744590895,-0.005646033723981564,-0.160716828667252,-3.972051416756975,3.9753055522908887
3.673215618005471,0.013827790938696904,-0.15612581085488042,-4.005767903567225,4.008833118735014
3.675702561551853,0.004570934394539455,-0.1323806790598594,-3.6468398697379776,3.649244657890191
3.678189505098234,-0.02383980263266841,-0.08469302855883187,-2.938362904616085,2.9396798812965854
3.6806764486446157,-0.07140442603381392,-0.0034860513238021973,-1.9713166308342132,1.9726124818662696
3.683163392190997,-0.13333453835345035,0.08729823741543719,-0.8366806711077741,0.8517239146455411
3.6856503357373787,-0.219206952070867,0.18287143569460484,0.36977694844233433,0.4671494850992883
3.68813727928376,-0.3146564630374808,0.27365673821343206,1.5474997982894916,1.6027015710377555
3.6906242228301416,-0.4005294637581057,0.3405005330154376,2.6150850621032298,2.6674021718439094
3.6931111663765233,-0.47203755667193326,0.3786144180893425,3.4863415201448635,3.538466550298298
3.6955981099229045,-0.5339691508321895,0.416728814650392,4.08465475922849,4.140433607859004
3.698085053469286,-0.5911126552654435,0.43569011069506036,4.395659609243836,4.456575304436145
3.7005719970156674,-0.6147376557292057,0.4211330975244225,4.385837286709014,4.448687916306227
3.703058940562049,-0.6096325611963125,0.3874229863457819,4.0791298478956985,4.142589618344236
3.7055458841084308,-0.5997393938938265,0.32977137506950616,3.5329981722260353,3.5986820622772266
3.708032827654812,-0.5659045461389157,0.2769086848325202,2.7713843157881826,2.842093840968855
3.7105197712011937,-0.5081280235027585,0.21446970687321132,1.8709027710997095,1.9505046840096727
3.713006714747575,-0.44077504149019386,0.15203124901590703,0.9225332405456204,1.0336651865036484
3.7154936582939566,-0.368634008938034,0.10395852238957781,0.012467023095547702,0.38321512703443195
3.7179806018403383,-0.3012817379759035,0.05109791486535009,-0.7826813890173447,0.8402213037381805
3.7204675453867195,-0.2435066373855824,0.012603040861236536,-1.4102395202574831,1.4311638004036573
3.722954488933101,-0.20488551924138645,0.007627514779542821,-1.822323298508139,1.8338207271328648
3.7254414324794825,-0.1662647756680946,0.02659453108512677,-2.0141442816325235,2.0211700650723565
3.727928376025864,-0.14200962200476738,0.055138880906874466,-1.9857024309137694,1.9915373893217403
3.7304153195722454,-0.12733166028128562,0.08847216199868813,-1.741786111055002,1.7486736493190542
3.732902263118627,-0.1318077024604356,0.13138277873945192,-1.2967604935009707,1.3100467482048415
3.7353892066650087,-0.160226157156595,0.17908232885188546,-0.703297976359675,0.7432166208419982
3.73787615021139,-0.19343341635433015,0.23635921668362636,-0.009282554522380693,0.30556232047205373
3.7403630937577717,-0.22664108197093205,0.27927142664497273,0.7086713570961543,0.7947161771008429
3.742850037304153,-0.2790027724968682,0.32218416969309827,1.4074681667190312,1.4705821386747497
3.7453369808505346,-0.3217880731910083,0.35073223684770793,2.0248586691828354,2.0800512724875464
3.7478239243969163,-0.35978539252595026,0.3649156290739426,2.493805255899444,2.5459131170110996
3.7503108679432975,-0.3977831389456148,0.36952275064167717,2.8095195613376305,2.8614993717297947
