Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.27281770703805,-0.6820823485929475,-0.7305089798063289,0.5814022124506675,1.1562474789085102
3.2753046505844314,-0.8260219406959571,-0.788174693503175,0.9574117248798508,1.4900230887229065
3.277791594130813,-0.9460173250130954,-0.8266845375373806,1.3381919327443512,1.835514574360658
3.280278537677195,-1.032491701517146,-0.8604037305771959,1.6710704576100106,2.1444836599027415
3.282765481223576,-1.1093870934549048,-0.8845438780379662,1.9416821477897326,2.4048465976739797
3.2852524247699577,-1.167126700862616,-0.8799513754021122,2.1165082384975555,2.572179286629637
3.287739368316339,-1.191345320487384,-0.865779844742141,2.1763951750876824,2.6278459563592875
3.2902263118627206,-1.1964081690291009,-0.8468176981968472,2.1452850329739626,2.598218734749072
3.292713255409102,-1.1871036565776065,-0.8182765412912407,2.0136010645021596,2.476566340006201
3.2952001989554836,-1.1634317899326772,-0.7753679795767972,1.7957085387911444,2.2758159393646897
3.2976871425018652,-1.1158157692833557,-0.7372456352325969,1.5394915483705987,2.039267070580856
3.3001740860482465,-1.0634092147702128,-0.6943327105416159,1.2545269593743562,1.7851540445528322
3.302661029594628,-1.0014237299614457,-0.6514176177730073,0.9456032347790533,1.5236009573702571
3.3051479731410094,-0.9298593217745391,-0.613288769220897,0.6701812742459676,1.2999632352853052
3.307634916687391,-0.848715997155575,-0.5703693672430186,0.45699155767279365,1.1200363131172086
3.3101218602337728,-0.7819357796804611,-0.5418130341431473,0.2868805319098353,0.9936223463171326
3.312608803780154,-0.7055766597499842,-0.5132545690066812,0.19815548380433867,0.8947258078047768
3.3150957473265357,-0.6244270477143591,-0.4894823842236491,0.18602807047117942,0.8149285768616589
3.317582690872917,-0.5576405639120263,-0.47049648888679974,0.24570994917324107,0.769872277522477
3.3200696344192986,-0.4908520054662753,-0.4610852954318636,0.36762437399843684,0.7672568157347941
3.3225565779656803,-0.43363818612771743,-0.4564604096753828,0.5469830024977664,0.8340195363962566
3.3250435215120615,4.139042024659438,4.082784506877088,0.5539425363078134,5.840175557722869
3.327530465058443,4.421314913679705,5.092978253640133,0.9295926117728293,6.808127164047431
3.3300174086048244,4.516842119251486,5.88290751574724,1.2764958145912981,7.525948786282612
3.332504352151206,4.454354054082544,6.4525722839753055,1.6042290128205074,8.003156242672196
3.3349912956975873,4.243427517574496,6.8019725490809835,1.860119831483674,8.230039698740132
3.337478239243969,3.898427712424458,6.959838721723074,2.0393799289347427,8.233842611802629
3.3399651827903507,3.4576618579069103,6.9165939859778724,2.156374576933535,8.02774247260927
3.342452126336732,2.9019763334288333,6.677026735863807,2.17758501415927,7.5990808105396646
3.3449390698831136,2.2936203748182904,6.269867381981726,2.1365301258953426,7.0097569423110775
3.347426013429495,1.6469591846772813,5.723846334914197,2.0332099743002505,6.29355497483716
3.3499129569758765,0.9715695622643858,5.072482408545985,1.862836218326974,5.490371934180583
3.3523999005222582,0.3201239366982055,4.315775593501833,1.6637161469235604,4.636415611854424
3.3548868440686395,-0.31216610276830437,3.4968215102725773,1.4693686458276893,3.8058182520667008
3.357373787615021,-0.9253005635845701,2.6539273760109277,1.289370584282553,3.092246457467985
3.3598607311614024,-1.4713954200181285,1.7870931812911421,1.1141452183550538,2.569051593146983
3.362347674707784,-1.9456622762407985,0.9202609332727314,0.9676346274565955,2.359830216508719
3.3648346182541653,-2.338524333125113,0.08694944574004859,0.8642040844578247,2.4946151932364926
3.367321561800547,-2.635616388243987,-0.6984760808192072,0.7847000390845871,2.8372692386864156
3.3698085053469287,-2.8560920624329134,-1.421650445932473,0.7674297810014448,3.2813564768674888
3.37229544889331,-2.9855861533051424,-2.0634200458210596,0.7932397601216667,3.7149234556503936
3.3747823924396916,7.481658216309054,1.3362246558953537,0.5460954205892534,7.619640818639418
3.377269335986073,7.773547435286347,1.7862148020314108,0.8543906001903281,8.021757060977142
3.3797562795324545,7.763769142473123,2.0829779221032383,1.1674589805464581,8.122676208790176
3.382243223078836,7.495418960102969,2.221725603233456,1.4661470119164726,7.954052872849522
3.3847301666252174,7.021169317029841,2.221611449132894,1.7456663546005124,7.568337137767046
3.387217110171599,6.360173818847456,2.0826354502187705,1.9772866523750867,6.978455698084015
3.3897040537179803,5.579470104334928,1.8431048234588148,2.1322775490922226,6.250930297306722
3.392190997264362,4.712576989011788,1.50780796256696,2.2250043185598827,5.425173817211193
3.3946779408107433,3.7882248850603557,1.1102636811678588,2.255467024695843,4.546478276754577
3.397164884357125,2.854297817926802,0.6887791961953371,2.2093005215253143,3.6745668600455788
3.3996518279035066,1.9347377964403192,0.23377769137004645,2.115235293022298,2.8761228580858953
3.402138771449888,1.0343332161321106,-0.22601042303524732,1.9828482099431994,2.2478018010913945
3.4046257149962695,0.21054490904110384,-0.666643140077813,1.8121393364650178,1.9423159397224252
3.4071126585426508,-0.5174735193711753,-1.0641784528239828,1.631839156745686,2.0157265826975905
3.4095996020890325,-1.1640872869012597,-1.409039564310426,1.432370928437022,2.3221064105567573
3.412086545635414,-1.7197195947584447,-1.701226484222787,1.2568303457686216,2.726028164429349
3.4145734891817954,-2.165216837525568,-1.9120088023329411,1.100429069818972,3.0910978230081168
3.417060432728177,-2.49579061976131,-2.0557517383037984,0.9631671650361824,3.3738371352262204
3.4195473762745583,-2.725806159318587,-2.132455301844432,0.8785635191581171,3.570610408563089
3.42203431982094,-2.874417077384479,-2.1277542927102693,0.8130993734830962,3.667525385878755
3.424521263367321,-2.922469768596618,-2.056013930585309,0.7763515992349692,3.6566028820144956
3.427008206913703,-2.8986946608085598,-1.941176241800535,0.7826854709982829,3.5753590707567686
3.4294951504600846,-2.8174569719254174,-1.7640876228101394,0.8033706335128841,3.4198645155026193
3.431982094006466,-2.6643914999425187,-1.543901696636307,0.8479839581169593,3.1940086579510263
3.4344690375528475,-2.4682286727499214,-1.3093488929472872,0.9069487029009942,2.93753353242834
3.4369559810992287,-2.248122111608501,-1.0460640115332729,0.9658997226665029,2.661064677751252
3.4394429246456104,-2.004071824509076,-0.7684122721108753,1.0344138888456147,2.382598033903
3.441929868191992,-1.7456546260939465,-0.4955472977211639,1.1029144596160485,2.1235106552857475
3.4444168117383733,-1.4824473310159458,-0.2561995180496144,1.1522478865394952,1.894983766241782
3.446903755284755,-1.2288151572584294,-0.0312153295819928,1.191991041121872,1.7122510708490666
3.4493906988311362,-0.9991233228146035,0.16504004795073213,1.2029903749673814,1.5724730439291592
3.451877642377518,-0.7790066257655245,0.3325666047757241,1.1996111629403448,1.468509043843356
3.4543645859238996,-0.5684650741621677,0.4569991211570845,1.1866418732802,1.3928817870524721
3.456851529470281,-0.3962290959865914,0.5335491839974047,1.1497173609587055,1.327976746159547
3.4593384730166625,-0.2575102959870513,0.5765819934790457,1.112779707521442,1.2794674772010093
3.4618254165630438,-0.15230868224054758,0.5765207331815168,1.0758289779216526,1.2300333654864624
3.4643123601094254,-0.05668224623037317,0.5285769900037667,1.0532304470805052,1.179788492085155
3.4667993036558067,0.0054269873492418935,0.44232756080522995,1.0545609866037573,1.1435829649423268
3.4692862472021884,0.05796102699999601,0.3321376457654077,1.0606670481779883,1.1129642777178828
3.47177319074857,0.09134305797431486,0.20758404174372558,1.0619718901309891,1.0859184978879148
3.4742601342949513,0.09120786219761494,0.05908993231903148,1.091994400671778,1.0973888396218738
3.476747077841333,0.07670904483110794,-0.11813309560886198,1.1411578381229273,1.1498177757133634
3.479234021387714,0.05742340438930155,-0.2953546318964215,1.1903086541605283,1.2277485484103723
3.481720964934096,0.023774126099688007,-0.4677862830001831,1.2490237203746748,1.333960070501934
3.4842079084804776,-0.029027201495393236,-0.6306396553747091,1.3077262950641941,1.452135329836758
3.486694852026859,-0.09140377989776197,-0.779126355472127,1.3568396365157867,1.567292674643498
3.4891817955732405,-0.1537788106141365,-0.9180347963826754,1.4011522129629554,1.6821603175245414
3.4916687391196217,-0.21615230179633652,-1.0329997779122042,1.43108728266197,1.7781510535765344
3.4941556826660034,-0.26415905163946785,-1.1288097131444665,1.44185650717111,1.8501193367791249
3.4966426262123846,-0.316952681584727,-1.1910994018782406,1.4382483546689038,1.8941317581483768
3.4991295697587663,-0.3888984097565948,-1.2294456605097974,1.4202628899911502,1.9183131344865454
3.501616513305148,-0.44168901775940395,-1.2534253054309947,1.3783233713085519,1.914664331051117
3.5041034568515292,-0.4801129170832937,-1.2534615397476778,1.3459486866481196,1.9008556262553573
3.506590400397911,-0.5376889391429159,-1.2391311798418523,1.2991968841646404,1.8741579495752234
3.509077343944292,-0.5761098655506717,-1.2008574288088143,1.257221641865133,1.8315478149052484
3.511564287490674,-0.600164107803805,-1.1434286996990242,1.20565781448194,1.7667022706762752
3.5140512310370555,-0.633793690682595,-1.0620565989161754,1.1492938699941195,1.6883527656436372
3.5165381745834368,-0.6626334124062676,-0.9711063461388179,1.097706679664567,1.6084435113887177
3.5190251181298184,-0.6771064745155604,-0.8849431610386027,1.0508963080770304,1.5316594355240392
3.5215120616761997,-0.6915780951536189,-0.7939902466785664,1.0184396264154696,1.464895916497237
3.5239990052225814,-0.7012598791829233,-0.6982476127548201,1.009913505821423,1.4139449904822927
3.5264859487689626,-0.7061518347865239,-0.6025036722760855,1.01574120411086,1.376005553261731
3.5289728923153443,-0.7110423734677691,-0.5163352415631981,1.0215575757331319,1.347502585928709
3.531459835861726,-0.7015662934484355,-0.43016552364729543,1.0560931049721844,1.3388690332543798
3.533946779408107,-0.687300409551248,-0.36314814147259833,1.100194242858695,1.3471027420518944
3.536433722954489,-0.6778215365980241,-0.29612949141170875,1.1490726503322222,1.366566012639485
3.53892066650087,-0.6683412794484436,-0.24826319639028105,1.1979399882783799,1.394049818339756
3.541407610047252,-0.654071242960695,-0.21476086272263606,1.2467963208472348,1.424230488616123
3.5438945535936335,-0.6493766452724333,-0.19083409671299467,1.2908533088108225,1.457535572382847
3.5463814971400147,-0.6398922845973745,-0.17648290797548238,1.3157458062409315,1.4737012517248294
3.5488684406863964,-0.6256181691078023,-0.17649570943378023,1.3406274903900837,1.4899096942284609
3.5513553842327776,-0.6113427102936737,-0.1956609140005181,1.351133215205273,1.4958556307102873
3.5538423277791593,-0.6066427229623248,-0.20524811133475263,1.3520514478495578,1.49605658254015
3.5563292713255406,-0.5923646019959988,-0.23398773092759528,1.333805445458058,1.4780673348180358
3.5588162148719222,-0.5685083555546827,-0.2675145723753447,1.3059720783782929,1.4492511398209669
3.561303158418304,-0.5542276050758418,-0.3058286452228849,1.2924934268480879,1.439179855651295
3.563790101964685,-0.5447339553913042,-0.36329516896341696,1.2598507311890277,1.4198388383284706
3.566277045511067,-0.5352390113285551,-0.4111837331943744,1.227197668171888,1.4005595233542023
3.568763989057448,-0.5257427810307675,-0.4638595573827402,1.2088995111710776,1.3975010514811599
3.5712509326038298,-0.5162452726362117,-0.5165342477006778,1.200167920201915,1.4048914005177524
3.5737378761502114,-0.5211117042389121,-0.5548426036658545,1.1770609419188656,1.4017418393300582
3.5762248196965927,-0.5020348574040142,-0.6075150546645336,1.1635206560981572,1.4053091677135698
3.5787117632429744,-0.48774516017528846,-0.6553979968654247,1.1834891424329008,1.438084985606272
3.5811987067893556,-0.5021846372702002,-0.679337826422405,1.189082430726657,1.4586316599406908
3.5836856503357373,-0.5022576669155718,-0.7032765693571057,1.2138194071417274,1.4900396807253384
3.586172593882119,-0.5071178704957279,-0.7320026383944955,1.2433349245489733,1.5293391160222856
3.5886595374285,-0.5119768527866213,-0.7463624296423039,1.2536870290886046,1.5462562339650787
3.591146480974882,-0.5024694119164987,-0.7511443557938562,1.2640293966919263,1.5538544554925453
3.593633424521263,-0.5121143792093772,-0.7511368295261853,1.2647852832749447,1.5576101844982067
3.596120368067645,-0.516969746137908,-0.736763053538823,1.2751083645804417,1.56076226790141
3.598607311614026,-0.5218239240887351,-0.7223882471160037,1.280633493012239,1.560181762086529
3.6010942551604077,-0.5266769211200447,-0.7080124195638731,1.2765723275163374,1.5518721187255278
3.6035811987067894,-0.5315287452816203,-0.6888471768508158,1.262924930258956,1.5336272753135234
3.6060681422531706,-0.5363794046145696,-0.6696809315681422,1.2636333799061408,1.5273980275663812
3.6085550857995523,-0.541228907151081,-0.6553020962891263,1.283486141739294,1.5393785250462915
3.6110420293459335,-0.5556540675547728,-0.6313454702875143,1.274599244411414,1.5270729450477716
3.6135289728923152,-0.5605012805579594,-0.6025994660997092,1.256126362953239,1.5017127693926358
3.616015916438697,-0.5605589574848101,-0.5977945128448385,1.2424327689669887,1.4883627950895688
3.618502859985078,-0.5462502996886073,-0.578623393138519,1.2383069273044534,1.4719369780011722
3.62098980353146,-0.5654593483561786,-0.5450861161394562,1.2293836894247718,1.4588513990379743
3.623476747077841,-0.5655136749373328,-0.5307015142288614,1.22523992327568,1.4500560966164475
3.6259636906242227,-0.5703553039961711,-0.5211043865648644,1.2306640933700592,1.4530619619286915
3.628450634170604,-0.5799842434842803,-0.501929532285359,1.2408678574640764,1.458789915566227
3.6309375777169857,-0.5800352913811018,-0.48754217042962766,1.2319092599150032,1.4462844574491984
3.6334245212633673,-0.5800852622561951,-0.4779423100552407,1.2612492014062564,1.4682225006025817
3.6359114648097486,-0.5897109706674186,-0.4683415568784297,1.2522732895318036,1.4612635746160325
3.6383984083561303,-0.5945472145591405,-0.4683167265550563,1.2432888114509009,1.4555322103582145
3.6408853519025115,-0.589805598504172,-0.46829102143817636,1.2342958276365898,1.4459091655106033
3.643372295448893,-0.5898513403441479,-0.4682644504996487,1.2348712050773134,1.4464104163191795
3.645859238995275,-0.5898960446268027,-0.4634486193689398,1.2354381973535826,1.445361375484205
3.648346182541656,-0.5899397192072822,-0.46342034361411555,1.2359968645583557,1.445847687819114
3.650833126088038,-0.5851939686072876,-0.4777564387806499,1.2461240732955812,1.4572331322535481
3.653320069634419,-0.5756588006554643,-0.4968801071099178,1.2466662701162416,1.4602909589048316
3.6558070131808007,-0.5661226264871688,-0.49206093753894686,1.2376235147200347,1.4471802785625605
3.658293956727182,-0.5613738572239236,-0.5063945687861025,1.2333610766336225,1.446635963961002
3.6607809002735636,-0.5470472906919396,-0.5255157997024011,1.2482442252482677,1.4606646568791528
3.6632678438199453,-0.5422965479453107,-0.5446362357556502,1.2583310032559396,1.4744867205121193
3.6657547873663265,-0.5423332334220621,-0.5493906757489135,1.2684098731322617,1.4848633125420254
3.668241730912708,-0.542368951545461,-0.5589327417031349,1.2784808938929562,1.497024811216447
3.6707286744590895,-0.5376153067238041,-0.5732624423334212,1.2885441244127431,1.5093064653583155
3.673215618005471,1.6027671708685587,1.1314454089824308,-11.194344639271335,11.364962966077114
3.675702561551853,1.5548502752914453,0.8393898270166735,-12.673490245797215,12.796073212927086
