Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.1559313603581196,0.22790734978567007,-0.13523078820320178,0.8186605495440489,0.8604848758369615
3.1584183039045013,0.21841284130573546,-0.13473114711165568,0.8309786995098225,0.869702391791757
3.1609052474508825,0.21370573177181407,-0.143810256977849,0.8384939272900489,0.8771679405373017
3.163392190997264,0.22336283286682923,-0.14331450353387432,0.845994668856882,0.8866436610971294
3.165879134543646,0.21865372971823405,-0.1380322890755794,0.8582693603961999,0.8963752904570947
3.168366078090027,0.20915523402277236,-0.12796361254084188,0.8705296316649473,0.9044017014912855
3.170853021636409,0.20444415748374056,-0.12268527947065655,0.8827755159500228,0.9144078427533627
3.17333996518279,0.204520505170126,-0.12219728872804048,0.8854302401053005,0.9169228563518622
3.1758269087291717,0.20459587883668273,-0.12649963913880802,0.8832822411511394,0.9154502443454711
3.1783138522755534,0.20467028356432082,-0.13559232949172806,0.885908359631733,0.9192980074256013
3.1808007958219346,0.1999553211192483,-0.1351101485777324,0.8885202263318117,0.9207090068492502
3.1832877393683163,0.1904509965933615,-0.12984149843226778,0.8719642622746218,0.9019157784974529
3.1857746829146976,0.18573412172431647,-0.12936318437450023,0.855394115243298,0.8848339334796551
3.1882616264610792,0.17622789497343427,-0.13846360836685623,0.8627518365366846,0.8913860966248913
3.190748570007461,0.17629753140827664,-0.14277755905423373,0.8796722510844805,0.9084544679168983
3.193235513553842,0.1907314394602162,-0.137516631686037,0.8917901840077072,0.9222684198655723
3.195722457100224,0.19558760764298067,-0.13704603475695087,0.8799520572964123,0.9117849258713902
3.198209400646605,0.1860776377555231,-0.1365773634446028,0.8920419396123016,0.9214212313081526
3.2006963441929868,0.18135514820211796,-0.14568742285190428,0.9184830599586107,0.9474838501988172
3.203183287739368,0.19099695074994227,-0.14522259812439664,0.9161798242796593,0.9470770341523879
3.2056702312857497,0.1958494372475993,-0.15433650093478235,0.9042858818650856,0.9380350279874995
3.2081571748321314,0.1911242095077067,-0.16345232299870993,0.9067432855041009,0.9409721096612756
3.2106441183785126,0.20076328926759934,-0.17257006263742358,0.9187636682412901,0.956144865026436
3.2131310619248943,0.20082466506412033,-0.1769013148170031,0.921193453335567,0.9592820230518281
3.2156180054712755,0.2008851486786939,-0.1716576744688192,0.8996674675394019,0.9376687860393268
3.218104949017657,0.205733148574609,-0.17120434977094856,0.9020697809405949,0.9409393962892234
3.220591892564039,0.20100345993585966,-0.17554133890614576,0.9140352206321545,0.9521961652554689
3.22307883611042,0.20584970119035662,-0.17030343006200965,0.8972565972728272,0.9361873525746102
3.225565779656802,0.21548347416596503,-0.169855831313944,0.8900411748116461,0.9313739441975389
3.228052723203183,0.21553957405121305,-0.15983333078157935,0.8971773941187937,0.9364460892804782
3.2305396667495647,0.22038321595757682,-0.16417794311330347,0.8947232763039246,0.9359769762343239
3.233026610295946,0.23001440503644943,-0.14937084308017345,0.8826788592376271,0.9243052763193513
3.2355135538423276,0.23006793647892287,-0.1345656419432668,0.8801977942291384,0.9196669638260981
3.2380004973887093,0.22533221875776133,-0.13891595093039522,0.8968569261025028,0.9351067298074706
3.2404874409350906,0.2301724669865559,-0.13369134803317317,0.899137469952425,0.9377104728913143
3.2429743844814722,0.2350118796773314,-0.11889183113214363,0.9014046742282531,0.9390933062374418
3.2454613280278535,0.2350620586621981,-0.11367101135634394,0.913235384208571,0.9498284777873639
3.247948271574235,0.235111412413456,-0.1036636765600254,0.9250528320383111,0.9600761824704807
3.250435215120617,0.24473675272307033,-0.10802343780718449,0.9368570566486909,0.9743029743573425
3.252922158666998,0.24478447146027132,-0.11238508288736115,0.9390712904739935,0.976936401674221
3.2554091022133798,0.24004297709478406,-0.11196020619862024,0.946060782691843,0.9824391702146588
3.257896045759761,0.240089081415364,-0.10674880542739373,0.9530371693384367,0.9885939108732509
3.2603829893061427,0.235345982928036,-0.09675087822833994,0.9647888932284907,0.9977805733804275
3.262869932852524,0.23060209009806565,-0.08675482554482183,0.9765275906720472,1.0071295145395462
3.2653568763989056,0.22585740806850652,-0.08633745160907447,0.9786764947928823,1.00810386656825
3.2678438199452873,0.23068874862093014,-0.08592194734080882,0.9760240488078171,1.0065896997418222
3.2703307634916685,0.23551931025335204,-0.08550831026925598,0.9877239060248026,1.0190090927760218
3.27281770703805,0.23556069478158093,-0.09467334453333232,0.9850456866769512,1.0172349226859914
3.2753046505844314,0.22123610069840027,-0.09905183763962189,0.97756623768624,1.0071705058509453
3.277791594130813,0.21169914641554988,-0.08906698038442196,0.9796508094194127,1.0062132795704806
3.280278537677195,0.20694983706039982,-0.0790839801351555,0.9865110390845135,1.011081866719481
3.282765481223576,0.202199774436693,-0.08346804422897902,0.99335856401024,1.0171592303480053
3.2852524247699577,0.19744896366496223,-0.08785396005108081,1.0001934249643547,1.0232747914861142
3.287739368316339,0.1974858131823417,-0.07787651495671932,0.9878620495502428,1.0104141858325728
3.2902263118627206,0.19752192478142905,-0.07268931951358804,0.9707296887284631,0.9932848415835046
3.292713255409102,0.19755730357102785,-0.07708077429885618,0.9679499968929743,0.9909074277882246
3.2952001989554836,0.19280355133532856,-0.07668566657903053,0.9555809986661554,0.9778491426994206
3.2976871425018652,0.19283747981495858,-0.07150399355231363,0.9431995420219099,0.9653623624244186
3.3001740860482465,0.1832938841443077,-0.0759009623487712,0.9451708783619459,0.9657668421278859
3.302661029594628,0.17853797937474858,-0.08508816678832876,0.9519182425920185,0.9722469577150106
3.3051479731410094,0.1833581739119663,-0.0942772006621797,0.9538648697216416,0.975892719613233
3.307634916687391,-0.8604826609529891,-1.0515719184751549,-15.090140321544027,15.151190343778772
3.3101218602337728,-0.5348408433875779,-1.300184768453728,-17.79366611259524,17.849120115187606
3.312608803780154,-0.1852577013307699,-1.4434545659835643,-18.58184278374693,18.63874359338228
3.3150957473265357,0.18826677028076455,-1.4622276947818222,-17.47861230955464,17.540679646920584
3.317582690872917,0.528271736660615,-1.3900229750611486,-14.64678036076713,14.722072199099756
3.3200696344192986,0.8108151862580288,-1.2268404037643217,-10.45984235413554,10.562710860188448
3.3225565779656803,1.0502623340786728,-0.9870451877675084,-5.401426982685596,5.590413457192893
3.3250435215120615,1.203517555277743,-0.6945793405603142,0.01610664072100576,1.389659810914251
3.327530465058443,1.275369258206935,-0.37817327892540664,5.261245790030584,5.426812050991543
3.3300174086048244,1.261029044570369,-0.061769016298025115,9.85036177247971,9.930943394831838
3.332504352151206,1.1604969193853576,0.2259030305929146,13.371651945190457,13.423816931947847
3.3349912956975873,1.0120801142244784,0.47526605832639524,15.533023748375049,15.573214528522652
3.337478239243969,0.8062018274496251,0.6623780535470973,16.209978738538155,16.243525380171107
3.3399651827903507,0.562015677337052,0.7632970029257233,15.402516958588057,15.431656184474845
3.342452126336732,0.3082520887959118,0.8019649263623565,13.26386735776251,13.291664469797613
3.3449390698831136,0.05927627676619862,0.7688050205408139,10.057392161738376,10.086907947016892
3.347426013429495,-0.1657581404997468,0.6446636755300084,6.161375275954377,6.197226178447231
3.3499129569758765,-0.35727435139857455,0.477424927908805,1.9636774125605285,2.0522203840124997
3.3523999005222582,-0.47217672109324604,0.2862423943595478,-2.128687102943262,2.1991349086647762
3.3548868440686395,-0.5296188579194028,0.056750868347773764,-5.72306915494795,5.747802827867247
3.357373787615021,-0.5439659669012624,-0.18710763007369025,-8.493857274266965,8.513314256739054
3.3598607311614024,-0.4960644298298076,-0.407025870866053,-10.220784864694046,10.240907832241023
3.362347674707784,-0.39549104842706573,-0.5934270438877611,-10.764988186406633,10.788583756882906
3.3648346182541653,-0.2613994310650135,-0.7463111456133849,-10.159986019052914,10.190712727575955
3.367321561800547,-0.09378957284386502,-0.8369477525712987,-8.52069999866762,8.562219717561725
3.3698085053469287,0.08818491784529592,-0.8892788777891703,-6.038666214352901,6.104431435488857
3.37229544889331,0.2557936259608291,-0.8745740977472805,-3.005977224884327,3.1410522612742273
3.3747823924396916,0.4138249596934621,-0.8024102154646275,0.2517555877765911,0.9372801753606135
3.377269335986073,0.5479137139425346,-0.6823640339365662,3.4041324384000653,3.5148183126449166
3.3797562795324545,0.6580598935578963,-0.5288007594554198,6.183002784967583,6.240368298876834
3.382243223078836,0.7155330834571895,-0.36566240493084523,8.339369698792659,8.377994005789377
3.3847301666252174,0.7394869017505526,-0.17379535336664143,9.700850704359965,9.730547265749943
3.387217110171599,0.7203445466154951,0.01328157573283395,10.166889376003935,10.192385012841417
3.3897040537179803,0.6676828294998665,0.16204956288591976,9.737485757828923,9.761695001666544
3.392190997264362,0.5862901585201451,0.30123903179753153,8.503619557066916,8.52912813103349
3.3946779408107433,0.47137813514099247,0.4021195663511494,6.6041545141933735,6.633155684836
3.397164884357125,0.3564655873781278,0.4503259604134122,4.254568822845727,4.293159332465773
3.3996518279035066,0.231975713353071,0.4602234277946926,1.7230131132235549,1.7984416930824
3.402138771449888,0.09790851781622767,0.4270235690459705,-0.7463040010414748,0.8653928982561868
3.4046257149962695,-0.007428767931293656,0.35072638806010303,-2.9043855029639802,2.9254947164030214
3.4071126585426508,-0.08403613916277874,0.24569709871237944,-4.5980024419319125,4.605329042860336
3.4095996020890325,-0.13670199448400022,0.12630091489921247,-5.669137463984654,5.672191722954597
3.412086545635414,-0.16542632919260003,-0.0026737561025060863,-6.036387668256892,6.038654577043276
3.4145734891817954,-0.1702091385986072,-0.13165010367460406,-5.718906623583649,5.722953421960462
3.417060432728177,-0.13668520806363937,-0.2510513171784554,-4.7550015120554585,4.763585728168449
3.4195473762745583,-0.08879654952446203,-0.3560889892750101,-3.293112792107035,3.313499065493959
3.42203431982094,-0.016966351688452508,-0.42760950264407604,-1.4864693254711714,1.5468447884024594
3.424521263367321,0.06444018012251806,-0.4704012565468636,0.5069116228193273,0.6945424913742965
3.427008206913703,0.1458462438938235,-0.4940410535449442,2.452398334625407,2.505914061000338
3.4294951504600846,0.23204024755855623,-0.4889520828988738,4.158454721707676,4.193526259408786
3.431982094006466,0.3086569857552842,-0.4311923238886832,5.476640325726345,5.5022527397792285
3.4344690375528475,0.38048486639026446,-0.3590689989390734,6.311187124877236,6.332833663121693
3.4369559810992287,0.42358187743434217,-0.2773705072133392,6.595057517291666,6.614464427415715
3.4394429246456104,0.45231323340711765,-0.17652003789480686,6.323463144275573,6.3420763730741285
3.441929868191992,0.4618905355330836,-0.07088279674951803,5.577806906909791,5.597347329625046
3.4444168117383733,0.44752538502274725,0.015599203834522957,4.44428010960322,4.466782734588155
3.446903755284755,0.4187945930334419,0.1020795813706008,3.0665348966147086,3.09668297121979
3.4493906988311362,0.3804865673879436,0.1741931301481081,1.5594929922855911,1.614661471498383
3.451877642377518,0.3326013125743906,0.2127862411542063,0.06201813756295671,0.3996847094117078
3.4543645859238996,0.2751388330663782,0.22743572531588807,-1.258295506684454,1.307951057476303
3.456851529470281,0.22725274660421668,0.21814158693723762,-2.2817378127891557,2.3033794757057504
3.4593384730166625,0.17457784767124396,0.19448063698050877,-2.9412710896099226,2.952858913939677
3.4618254165630438,0.10753733405631416,0.1372992665034647,-3.1890112592889643,3.193776476002996
3.4643123601094254,0.06922684005669721,0.0753278997841127,-3.0058046638950984,3.0075452324717658
3.4667993036558067,0.045281160110924756,-0.0010102654449277715,-2.444323695307925,2.4447432854066804
3.4692862472021884,0.03570029860319801,-0.08213841815310241,-1.5811827620156302,1.5837171963303387
3.47177319074857,0.04048425990244198,-0.15847974729318226,-0.49778467583578934,0.5239698360582422
3.4742601342949513,0.05005624172152301,-0.23003424844207387,0.6813721215198445,0.720894826431739
3.476747077841333,0.0787814583593548,-0.2872251105199397,1.8413659949703636,1.8652971639198983
3.479234021387714,0.11708310749762862,-0.33005232907137305,2.8768521160600518,2.8980892138900654
3.481720964934096,0.16017279012260366,-0.3489390929845273,3.6776972529991454,3.6976845319775435
3.4842079084804776,0.20805051052499646,-0.33909699445216024,4.186440610504894,4.205301032252125
3.486694852026859,0.24156265969828206,-0.32446804557340503,4.393505426479852,4.412088163632571
3.4891817955732405,0.2702860485417743,-0.30026383851018457,4.279738132167058,4.298763938701214
3.4916687391196217,0.3133742945792111,-0.2616959654092925,3.8595039820310557,3.881038419563519
3.4941556826660034,0.3325201754743056,-0.21355282504319284,3.1998406670379183,3.2241517908763324
3.4966426262123846,0.34687730871813865,-0.16541121948989845,2.3773626847709526,2.408223011637009
3.4991295697587663,0.34686889186343245,-0.09811753089096742,1.4734729361090224,1.516927015863469
3.501616513305148,0.33728333240726377,-0.04519057789700254,0.5887279351860606,0.6800020708195352
3.5041034568515292,0.322909037830024,-0.006630355902203622,-0.2146230304541792,0.38778506099776106
3.506590400397911,0.2989576089547178,0.02713994635385486,-0.8503886566948777,0.9018165534493868
3.509077343944292,0.2702174532280739,0.046543526864218254,-1.2706848660127177,1.299932229247273
3.511564287490674,0.2414769780798699,0.06594560023712281,-1.4419927908765686,1.4635583903873517
3.5140512310370555,0.21752459092281162,0.06140415453177095,-1.3643123870306129,1.3829084233075837
3.5165381745834368,0.19357189251184215,0.04249600106284879,-1.0424320135740022,1.0611034306800153
3.5190251181298184,0.15046527362369522,0.014009547837801062,-0.5194472562038213,0.5409819941319225
3.5215120616761997,0.1360887715021637,-0.024055200443308777,0.11845066946256821,0.18201474526385625
3.5239990052225814,0.14086558352985212,-0.06690983574741205,0.8042241610511187,0.8192048217395496
3.5264859487689626,0.13606529379061905,-0.11455435334917574,1.518719649350441,1.5290996819595188
3.5289728923153443,0.13605311623352767,-0.15741194187031438,2.156592305342903,2.166605488164482
3.531459835861726,0.14561745814933558,-0.19548259656099187,2.650804526530841,2.661988453685045
3.533946779408107,0.15039311352978368,-0.2191895060187643,2.9822027435760106,2.9940266084218785
3.536433722954489,0.169533699590952,-0.23810947211063693,3.102902967173298,3.1166399566999488
3.53892066650087,0.19825081692942748,-0.24745408673106795,3.0320588544556557,3.0485927586898245
3.541407610047252,0.2078140495222236,-0.2472233450833965,2.7840356591881434,2.8027059448262155
3.5438945535936335,0.21258861121108175,-0.22784043571909018,2.3923522483681374,2.4125618048119315
3.5463814971400147,0.23651652246018406,-0.20367056378013748,1.8953158922635556,1.9208446307325262
3.5488684406863964,0.25086736719205843,-0.1747137244366881,1.3360222644107207,1.3705527397475676
3.5513553842327776,0.26521795587339725,-0.13618150952790575,0.7958742648561667,0.8498834114837789
