Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
6.6102173109233835,-0.013069487359849807,0.015395539101294986,-0.0013201758993304225,0.020238008510571132
6.61270422749602,-0.014243214962591066,0.02011958803172398,0.008926904894243748,0.02621748702732094
6.615191144068657,-0.018514670524837906,0.012542540011878156,0.02778841587161196,0.03566937609836372
6.6176780606412935,-0.020113948089091283,0.010966241648286967,0.036009392368338666,0.04267910147081648
6.62016497721393,-0.019612865199788887,0.011575738580230421,0.03182177809339137,0.039131672160130956
6.622651893786568,-0.015655497201881863,0.00619982563913446,0.026291642996149278,0.03122151376904658
6.625138810359204,-0.007608654242488133,0.006198028522404364,0.02195845072118452,0.02405162645271541
6.627625726931841,-0.0076839672547919236,0.005018300300141831,0.025643307145870153,0.02723611374723922
6.630112643504478,-0.013518590924125107,0.0005302164161000711,0.023892989223245564,0.02745739179244577
6.632599560077114,-0.014538198004931946,-0.0022217965003274998,0.009297253294878516,0.017399267218725166
6.635086476649751,-0.012586114814224891,-0.004209510993914201,0.0032099994617436067,0.013654097021375306
6.637573393222389,-0.009168188214650486,-0.006990925834515327,0.0004578895025648677,0.011538560653717125
6.640060309795025,-0.0025317178572540344,-0.011943199133064741,-0.005570701963900859,0.013419475444717884
6.642547226367662,-0.002725823151853435,-0.01693100192206609,-0.021260915866175623,0.02731511452307649
6.645034142940299,-0.009273333422714525,-0.020816738716109562,-0.020989357693675714,0.030982002193800727
6.647521059512935,-0.01017741055068222,-0.021283927377692358,-0.011662531667726128,0.026317292699605994
6.650007976085572,0.001360541192074738,-0.02681703622325493,-0.024732452994314258,0.036506146540694534
6.6524948926582095,0.0066134849277261765,-0.04140609993155442,-0.026404639915911687,0.04955207668221473
6.654981809230846,-0.001500407874826859,-0.046308640074788965,-0.013339573431249363,0.048214993401377616
6.657468725803483,-0.0008319129397394986,-0.04314190596299916,-0.006870676646020257,0.04369350440092597
6.6599556423761195,0.005517422734128696,-0.03659499398965993,0.0008108086978815265,0.037017468166730245
6.662442558948756,0.003204074913269239,-0.034014268319289886,0.01531105941460531,0.037438817899929255
6.664929475521393,0.0033278385663605414,-0.03778247298764992,0.02295597044040676,0.04433470822557741
6.66741639209403,0.01097573007526842,-0.03706655726012631,0.01961616224892282,0.04334962674786761
6.669903308666667,0.012162789402399343,-0.034319664396359695,0.005412148254864135,0.036811196110130756
6.672390225239304,0.018085568047036205,-0.03211992556816723,-0.006500937956449349,0.03743046332069887
6.67487714181194,0.023997689106525277,-0.030559237693722263,-0.009285338557784684,0.039949638333876575
6.677364058384577,0.019093053697895823,-0.03115308605661138,-0.013518316716911727,0.0389590086786112
6.679850974957214,0.013655522261154851,-0.025075362584382255,-0.017411464172630176,0.033442580366920216
6.682337891529851,0.01644218420470911,-0.022796668849240476,-0.025053902756022595,0.037652776462722554
6.684824808102488,0.017536712929884124,-0.022330864969635655,-0.025522922524116254,0.038178834514025005
6.687311724675125,0.015942770137715723,-0.02013076692844029,-0.028229962576764578,0.038162160367001687
6.689798641247761,0.01522469597976217,-0.017348765008415867,-0.026345271625167754,0.035026337975833134
6.692285557820398,0.01417184498310553,-0.01625937141021705,-0.006415476248621488,0.02250259283676402
6.694772474393035,0.01635575965226621,-0.01447009749527206,-0.002249039836275557,0.021953422865478914
6.697259390965672,0.011001562157643474,-0.0008752752819227716,-0.005289695462224131,0.012238519306301415
6.699746307538309,0.011472593479526894,0.007733510641473984,-0.0030117474193982474,0.014159739069154005
6.7022332241109455,0.012955980199106487,0.007110257609781012,-0.0030129206352764726,0.015082800699855545
6.704720140683582,0.013679978871836251,0.012096703626092609,-0.004962928820429369,0.018923602274092975
6.707207057256219,0.01476896655623261,0.018131907617304766,-0.008227141527747506,0.024790609203873538
6.7096939738288555,0.013432624621332212,0.01982715232481791,0.007384444740422325,0.025061552179653668
6.712180890401493,0.022004420174857486,0.026152775046970778,0.027882566347003035,0.04410895210707412
6.71466780697413,0.023304919647129996,0.03211617642279663,0.026218898571695348,0.0475604742416666
6.717154723546766,0.016840453454700754,0.044838012800702653,0.02191968751981932,0.05267372177321857
6.719641640119403,0.012031456477472058,0.0533270367316927,0.024408827737328664,0.0598691879272067
6.72212855669204,0.008350625893485675,0.04298822611235398,0.02050381364674614,0.048354181940762055
6.724615473264676,0.00607657517492266,0.03911603815657694,0.01360085561765878,0.04185657033794897
6.727102389837314,0.0055720589195521475,0.037448389720692976,0.01710697599686739,0.04154609922764424
6.729589306409951,0.0032569126207238064,0.033406453517761836,0.020974573758424597,0.03957943103179991
6.732076222982587,0.0022155722231764763,0.037630117235534666,0.02024909693304444,0.04278972318255896
6.734563139555224,0.005578538394593102,0.03671458167943786,0.019640587403781495,0.042009918734527966
6.737050056127861,0.0010877370341227932,0.028696703091540154,0.023929477543859434,0.03738052749362274
6.739536972700498,-0.00873467367580627,0.025905097352608042,0.01973787144548389,0.033718721243092414
6.742023889273135,-0.011006904294366016,0.019972611076246594,0.016378681783100646,0.028077007538204888
6.7445108058457715,-0.011476224645325495,0.010716041542219834,0.015792391676006545,0.02226964106789686
6.746997722418408,-0.013424056239128568,0.0014246628174947595,0.0070076796349010095,0.015209948189268926
6.749484638991045,-0.01395531524500715,-0.006241082292473887,-0.0008028905395587316,0.015308382180605271
6.7519715555636814,-0.01146949475618586,-0.016766273150848665,-0.006032822523476256,0.021190851161074352
6.754458472136319,-0.016324525633817255,-0.026843650487740067,-0.004834437380543122,0.03178747384526642
6.756945388708956,-0.02689233360571408,-0.02991489165284955,-0.0010848035760062658,0.04024021804316252
6.759432305281592,-0.025944205721516123,-0.029917357772023312,-0.0015582076100848496,0.03963052002605719
6.761919221854229,-0.022259680593639364,-0.031848174979605126,-0.005946283350176884,0.03930849673216952
6.764406138426866,-0.019984892428193346,-0.03885508541629923,-0.01747508444007906,0.04705839100800475
6.766893054999502,-0.019472586278222126,-0.04094170187610402,-0.025561070267452024,0.052045872863198325
6.76937997157214,-0.014965964990914182,-0.037148927876022864,-0.02827629997802994,0.04902623880020528
6.7718668881447766,-0.005148668897050679,-0.035608612755589686,-0.032867466106267784,0.0487314315615257
6.774353804717413,-0.0028748121851662756,-0.036679720072277266,-0.03732638715102432,0.05241112083736384
6.77684072129005,-0.0006849131024275756,-0.03049242215469139,-0.04461403225584881,0.054043212237465214
6.7793276378626866,0.007333721695405915,-0.0236168693292238,-0.043902839447509834,0.05038848382689367
6.781814554435323,0.01155714580346634,-0.026875268771270555,-0.037091636048540266,0.04724020697888592
6.784301471007961,0.013035345803997123,-0.0311471465344626,-0.03369779826290653,0.047703318388101865
6.786788387580597,0.010117078690531911,-0.03317934684455315,-0.019491218336517235,0.03978859045635268
6.789275304153234,0.0010405407061135907,-0.025437393785126883,-0.00522067073496757,0.025988442247730777
6.791762220725871,0.004697367112843076,-0.019887230405289724,0.00802274324977148,0.02195294058292997
6.794249137298507,0.015314693743531116,-0.026378350837580555,0.024830565502558244,0.03933083040752475
6.796736053871144,0.01257302996188192,-0.025442792048908647,0.03685614335298304,0.04651657825466127
6.799222970443782,0.011100975200689867,-0.016239530024781068,0.03638019887506161,0.04135786329129119
6.801709887016418,0.012310933284445214,-0.008716150354538765,0.03369782391237841,0.03691982789459682
6.804196803589055,0.018252540604548173,0.0010144875837481138,0.026514201406019566,0.03220539240216192
6.806683720161692,0.025791171717911898,0.012536599257368497,0.013438104967454123,0.03166912573215412
6.809170636734328,0.02806154634275565,0.020606907394284057,0.006686528851837181,0.035451441206101525
6.811657553306965,0.026855205013946337,0.021601803466893887,0.011151586638650457,0.0362242713373606
6.8141444698796025,0.023116881791457433,0.024742647128876527,0.019639333695447903,0.03914450457861836
6.816631386452239,0.024329286168792097,0.03902248473181036,0.026832645291351653,0.05324151888760169
6.819118303024876,0.025651517413091074,0.037809322885089536,0.03390629051600946,0.05689623695095399
6.8216052195975125,0.01472604598973315,0.03773601027277129,0.036375767842207196,0.05444317576986662
6.824092136170149,0.002389355127296544,0.04906420977419801,0.031488836379036655,0.05834854338538871
6.826579052742786,-0.0035539176223353675,0.04784966065188412,0.018014227793065274,0.05125166102622683
6.829065969315423,-0.006330904308414209,0.04631182816005941,0.006968698977164678,0.0472591635804476
6.83155288588806,-0.008648869750408017,0.05259141779133403,0.0015866937219932709,0.0533214569402373
6.834039802460697,-0.012601846146159335,0.04931241105998607,0.005101293217540714,0.051152161277230844
6.836526719033333,-0.0195364050233382,0.0470410568671662,0.00990709197466444,0.05189106497086313
6.83901363560597,-0.025333852152626846,0.05436881224618739,0.014837314725804518,0.06178930100126484
6.841500552178607,-0.027538890132727922,0.04415064848448669,0.021907845238995804,0.05645904634652411
6.843987468751244,-0.030315440631300983,0.028097569240282283,0.02610295670649343,0.04888623207717549
6.846474385323881,-0.03138193816611712,0.022093072514513423,0.03068793751806176,0.049139387514559124
6.848961301896518,-0.031525386732602634,0.011304795969328207,0.033429876104687395,0.04732023918919944
6.851448218469154,-0.037320671160865126,0.006498380328191722,0.03538032013847747,0.051834626417949746
6.853935135041791,-0.03414490591003394,0.006347399935422882,0.03169166598114792,0.04701622888116321
6.856422051614428,-0.021581959769069292,-0.001922610303401573,0.012165108651858603,0.02484888903681604
6.858908968187065,-0.02851642889737893,-0.012709445512364415,0.0015891465494970447,0.0312608718535937
6.861395884759702,-0.034568129224926025,-0.020463642093584422,0.000900990393212453,0.04018118949874638
6.8638828013323385,-0.035609872087126515,-0.030404431241191077,-0.009845328254792562,0.04784791445409554
6.866369717904975,-0.029659529677897978,-0.03972041532067294,-0.013349497872081173,0.05133817475716838
6.868856634477612,-0.022133183277981527,-0.04673696062342003,-0.011101979887319757,0.05289116417465481
6.8713435510502485,-0.01935171978319361,-0.0524583226403732,-0.024322029006116352,0.060974796168442445
6.873830467622886,-0.019022398758301362,-0.056483126115588256,-0.04005401565485123,0.07180890864223144
6.876317384195523,-0.021605980347823572,-0.06690515676570241,-0.04957755817440912,0.08602937093324974
6.878804300768159,-0.01480163039620186,-0.07768855691134213,-0.05104684606709675,0.09412959487191308
6.881291217340796,-0.004055584050648986,-0.08348424337478155,-0.051046557634665035,0.09793782568650794
6.883778133913433,0.0011457316857783617,-0.084956453488235,-0.051046246472550294,0.0991192764770344
6.886265050486069,0.0006674868873879358,-0.08447836205260506,-0.04982455415350984,0.0980791791892239
6.888751967058707,0.0016823719991738706,-0.08053191185032382,-0.04435561934720944,0.09195455491429705
6.891238883631344,0.010958671181377944,-0.07200273669707391,-0.04030470952873344,0.08324035185008107
6.89372580020398,0.017417418060666434,-0.06658632725418023,-0.04362617357187126,0.0814883332117172
6.896212716776617,0.02126053837056452,-0.05431481030276508,-0.03737428029401357,0.0692744248444337
6.898699633349254,0.02296910604458091,-0.03752822071854345,-0.020659980645293174,0.048608455880132684
6.90118654992189,0.031133728478487832,-0.02785303015163265,-0.012611625648709435,0.04363660664056209
6.903673466494528,0.04068905715912713,-0.017370558154122584,-0.01040082989724489,0.04544791442559155
6.9061603830671645,0.042272537300582225,-0.0013703096776178647,-0.005915014254044948,0.04270635259615651
6.908647299639801,0.04350089549734809,0.018160390275442584,0.0028630291046098932,0.047226312789391385
6.911134216212438,0.04945720374439028,0.03518444585014846,0.008958158005571093,0.06135314846728682
6.9136211327850745,0.0569748767579325,0.040652180163656126,0.011931816725539335,0.07100073650330548
6.916108049357711,0.05800797766494625,0.049669475929843276,0.022669554649320744,0.07966110104637472
6.918594965930349,0.054287721777377174,0.0619528302757959,0.027860865636686327,0.0869571029242866
6.921081882502985,0.05377006514889454,0.06696697784764138,0.02615038644101908,0.08977549074874216
6.923568799075622,0.04847317826389763,0.07394703392415103,0.023937986083359064,0.09160152845291519
6.926055715648259,0.034963359818382,0.07773369771408101,0.03988644220140358,0.09410575201112673
6.928542632220895,0.02745531007425822,0.08046995133285861,0.0663371897720495,0.1078416889038706
6.931029548793533,0.024234730413794203,0.0814483961290744,0.08216931476497713,0.11820727422275581
6.93351646536617,0.020561062932755614,0.08046360431730948,0.07816355683979204,0.11404687872320173
6.936003381938806,0.01655761579323234,0.08017421122796575,0.07238075448071868,0.10927503102713283
6.938490298511443,0.008279277762690329,0.0736419687470069,0.06371952734509634,0.09773363886753321
6.94097721508408,-0.0007344361340639871,0.07115002568745865,0.03376088717452497,0.07875698733808988
6.943464131656716,-0.0012163463932793883,0.0731494387640681,0.003967953983796235,0.07326707684126695
6.945951048229354,-0.004693635061133072,0.06721585471348979,-0.014117040907796863,0.06884251723277175
6.9484379648019905,-0.012492332264554151,0.06495892261440517,-0.021114135613581553,0.06943721419628679
6.950924881374627,-0.017671858784030436,0.06320026606677809,-0.012788112715133693,0.06685883674286608
