Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.041780651579209,-0.51714755859375,2.4899697265625,9.5384994140625,9.87169498660832
2.0442675951255906,-0.51714755859375,2.499546533203125,9.533711010742186,9.86948935382951
2.046754538671972,-0.5123591552734374,2.5139117431640625,9.548076220703125,9.886760018973211
2.0492414822183536,-0.51714755859375,2.5234885498046875,9.567229833984374,9.907942407716929
2.0517284257647352,-0.51714755859375,2.5234885498046875,9.557653027343749,9.898695239749932
2.0542153693111165,-0.5123591552734374,2.5330653564453125,9.552864624023437,9.896269727980052
2.056702312857498,-0.5219359619140624,2.5426421630859375,9.548076220703125,9.8946048851987
2.0591892564038794,-0.51714755859375,2.5570073730468748,9.528922607421874,9.879579665219126
2.061676199950261,-0.5123591552734374,2.5570073730468748,9.5384994140625,9.888567625388383
2.0641631434966423,-0.5219359619140624,2.5426421630859375,9.552864624023437,9.89922566884703
2.066650087043024,-0.5315127685546874,2.5426421630859375,9.552864624023437,9.89973522461876
2.0691370305894057,-0.5267243652343749,2.5426421630859375,9.552864624023437,9.899479291930072
2.071623974135787,-0.5410895751953124,2.5426421630859375,9.552864624023437,9.900254018094982
2.0741109176821686,-0.5506663818359374,2.5570073730468748,9.5384994140625,9.890626433243296
2.07659786122855,-0.5458779785156249,2.5665841796874997,9.528922607421874,9.883607801662617
2.0790848047749315,-0.55545478515625,2.5665841796874997,9.533711010742186,9.888757758491302
2.081571748321313,-0.5698199951171875,2.5570073730468748,9.524134204101562,9.877859781875259
2.0840586918676944,-0.5602431884765625,2.5570073730468748,9.5001921875,9.854228063906705
2.086545635414076,-0.5458779785156249,2.5665841796874997,9.481038574218749,9.837450358943334
2.0890325789604574,-0.5410895751953124,2.5713725830078125,9.5001921875,9.856895377778205
2.091519522506839,-0.5458779785156249,2.5713725830078125,9.528922607421874,9.884852340136815
2.0940064660532203,-0.5458779785156249,2.5761609863281247,9.5384994140625,9.89533017473283
2.096493409599602,-0.5410895751953124,2.5713725830078125,9.548076220703125,9.903054801695575
2.0989803531459836,-0.5458779785156249,2.5665841796874997,9.562441430664062,9.915927754563917
2.101467296692365,-0.5458779785156249,2.5665841796874997,9.567229833984374,9.92054554019743
2.1039542402387466,-0.5315127685546874,2.5617957763671875,9.567229833984374,9.918527618514258
2.106441183785128,-0.5219359619140624,2.5474305664062498,9.567229833984374,9.914318248638214
2.1089281273315095,-0.5315127685546874,2.5426421630859375,9.548076220703125,9.89511467892088
2.111415070877891,-0.5267243652343749,2.5378537597656248,9.5384994140625,9.884387251365595
2.1139020144242724,-0.51714755859375,2.528276953125,9.528922607421874,9.872182737738306
2.116388957970654,-0.51714755859375,2.5234885498046875,9.524134204101562,9.866335104591377
2.1188759015170353,-0.51714755859375,2.5139117431640625,9.528922607421874,9.868513561221535
2.121362845063417,-0.5123591552734374,2.50912333984375,9.519345800781249,9.857796727128875
2.1238497886097982,-0.5027823486328125,2.50912333984375,9.519345800781249,9.857303612017688
2.12633673215618,-0.507570751953125,2.4947581298828125,9.5384994140625,9.872406862914701
2.1288236757025616,-0.51714755859375,2.4899697265625,9.543287817382812,9.87632184580699
2.131310619248943,-0.5123591552734374,2.4899697265625,9.543287817382812,9.876072271333246
2.1337975627953245,-0.507570751953125,2.4899697265625,9.5384994140625,9.871197920187127
2.1362845063417057,-0.51714755859375,2.4947581298828125,9.543287817382812,9.877530161400827
2.1387714498880874,-0.5123591552734374,2.499546533203125,9.543287817382812,9.87849113686131
2.141258393434469,-0.49799394531249996,2.5043349365234375,9.533711010742186,9.869718186463409
2.1437453369808503,-0.507570751953125,2.5139117431640625,9.528922607421874,9.86801633454729
2.146232280527232,-0.507570751953125,2.5234885498046875,9.528922607421874,9.870460404027227
2.1487192240736133,-0.5027823486328125,2.5234885498046875,9.524134204101562,9.865592576669147
2.151206167619995,-0.507570751953125,2.518700146484375,9.524134204101562,9.864614074249229
2.153693111166376,-0.5123591552734374,2.518700146484375,9.504980590820312,9.846370821971096
2.156180054712758,-0.51714755859375,2.5234885498046875,9.490615380859374,9.833982731617915
2.1586669982591395,-0.5219359619140624,2.5234885498046875,9.5001921875,9.843478206852014
2.161153941805521,-0.5267243652343749,2.518700146484375,9.509768994140625,9.851750875187129
2.1636408853519025,-0.5267243652343749,2.518700146484375,9.5001921875,9.842506824192096
2.1661278288982837,-0.5219359619140624,2.5139117431640625,9.509768994140625,9.850272875543892
2.1686147724446654,-0.5267243652343749,2.5043349365234375,9.533711010742186,9.871209534174127
2.171101715991047,-0.5315127685546874,2.5139117431640625,9.543287817382812,9.88314729430671
2.1735886595374283,-0.5315127685546874,2.5139117431640625,9.543287817382812,9.88314729430671
2.17607560308381,-0.5267243652343749,2.5139117431640625,9.543287817382812,9.882890932048017
2.178562546630191,-0.5315127685546874,2.518700146484375,9.5384994140625,9.879743282247153
2.181049490176573,-0.5315127685546874,2.518700146484375,9.548076220703125,9.88898962318161
2.1835364337229546,-0.5267243652343749,2.518700146484375,9.562441430664062,9.902604460429211
2.186023377269336,-0.5267243652343749,2.518700146484375,9.576806640625,9.9164769155558
2.1885103208157175,-0.5315127685546874,2.518700146484375,9.576806640625,9.916732409566983
2.1909972643620987,-0.5363011718749999,2.5234885498046875,9.586383447265625,9.927454910799556
2.1934842079084804,-0.5410895751953124,2.518700146484375,9.591171850585937,9.931123089749594
2.1959711514548617,-0.5458779785156249,2.518700146484375,9.572018237304688,9.912888899338187
2.1984580950012433,-0.5410895751953124,2.5139117431640625,9.562441430664062,9.902162203058673
2.200945038547625,-2.39420166015625,0.19632453613281248,-4.376600634765625,4.99253222615674
2.2034319820940063,-2.0877438476562498,0.4261678955078125,-1.7190367919921874,2.7377693366700693
2.205918925640388,-1.6998831787109374,0.8379705810546875,1.7908628417968748,2.6074867658544902
2.208405869186769,-1.235408056640625,1.3742717529296875,5.755660791015624,6.045038218121339
2.210892812733151,-0.7326257080078125,1.9823989746093749,9.792284790039062,10.017758608181603
2.2133797562795325,-0.258573779296875,2.6096798095703124,13.546392993164062,13.797900283487456
2.2158666998259138,0.181959326171875,3.2034418212890623,16.687585571289063,16.993253393563563
2.2183536433722955,0.5458779785156249,3.706224169921875,18.971653955078125,19.337986817566424
2.2208405869186767,0.8188169677734375,4.074931225585937,20.278888061523435,20.700454746979997
2.2233275304650584,0.9816226806640624,4.285620971679688,20.53746184082031,21.002796696231794
2.2258144740114396,1.0295067138671874,4.333505004882812,19.742586889648436,20.238796574810475
2.2283014175578213,0.9720458740234375,4.218583325195312,18.085799340820312,18.596705521388415
2.230788361104203,0.8044517578125,3.9456443359374997,15.78736574707031,16.292825693787197
2.233275304650584,0.5458779785156249,3.5577836669921874,13.067552661132812,13.554214840411225
2.235762248196966,0.229843359375,3.1028853515624997,10.204087475585936,10.667901700156394
2.238249191743347,-0.12449848632812499,2.6096798095703124,7.465120776367187,7.90910594108626
2.240736135289729,-0.49799394531249996,2.1356278808593747,5.104437939453125,5.5555549761297724
2.2432230788361105,-0.8571241943359375,1.7238251953125,3.299209887695312,3.8198195077224164
2.2457100223824917,-1.158793603515625,1.3934253662109375,2.1787235107421874,2.83395007066278
2.2481969659288734,-1.4173673828125,1.1827356201171875,1.8004396484374998,2.578638550208325
2.2506839094752547,-1.5945383056640625,1.1061211669921875,2.1404162841796874,2.8891933673397077
2.2531708530216363,-1.6903063720703124,1.158793603515625,3.1268273681640624,3.7385809657288456
2.2556577965680176,-1.695094775390625,1.3311761230468748,4.6447512207031245,5.1204579941983575
2.2581447401143993,-1.6136919189453125,1.6041151123046875,6.488286499023437,6.875685318293987
2.260631683660781,-1.4604630126953124,1.944091748046875,8.489839086914062,8.831184102823856
2.263118627207162,-1.24498486328125,2.327164013671875,10.462661254882812,10.790410566366546
2.265605570753544,-0.9864110839843749,2.7150246826171873,12.210428466796873,12.547467043056589
2.268092514299925,-0.7134720947265625,3.0645781249999997,13.5990654296875,13.958340233534347
2.2705794578463068,-0.43574470214843747,3.342305517578125,14.53759248046875,14.923219315766458
2.2730664013926885,-0.1771709228515625,3.5386300537109374,14.9781255859375,15.3914761560107
2.2755533449390697,0.0383072265625,3.6296097167968746,14.896722729492186,15.332575850757834
2.2780402884854514,0.21068974609375,3.6200329101562496,14.331691137695312,14.78331489572003
2.2805272320318326,0.316034619140625,3.5098996337890624,13.374010473632811,13.830525278116088
2.2830141755782143,0.3591302490234375,3.31357509765625,12.133814013671874,12.58325065243283
2.2855011191245955,0.3447650390625,3.0550013183593747,10.740388647460938,11.171743117609045
2.287988062670977,0.26815058593749996,2.7629087158203123,9.323021264648437,9.727501981998328
2.290475006217359,0.1292868896484375,2.461239306640625,8.001421948242188,8.372405103564901
2.29296194976374,-0.0526724365234375,2.1787235107421874,6.904877587890625,7.240645345933215
2.295448893310122,-0.24899697265624998,1.93451494140625,6.124367846679687,6.4274589903289145
2.297935836856503,-0.45968671875,1.7525556152343749,5.702988354492187,5.9838816194305
2.3004227804028847,-0.6655880615234374,1.637633935546875,5.664681127929687,5.934093414803986
2.3029097239492664,-0.852335791015625,1.608903515625,5.97592734375,6.247139700776319
2.3053966674956476,-1.0007762939453124,1.6711527587890624,6.58884296875,6.870746422374903
2.3078836110420293,-1.1156979736328125,1.7956512451171873,7.41244833984375,7.7080176279839705
2.3103705545884106,-1.1827356201171875,1.9728221679687499,8.374917407226562,8.685052241143365
2.3128574981347922,-1.1923124267578125,2.1930887207031247,9.3852705078125,9.71156782217431
2.315344441681174,-1.1540052001953125,2.442085693359375,10.342951171874999,10.689815221956776
2.317831385227555,-1.0821791503906248,2.6767174560546874,11.180921752929686,11.547681122122498
2.320318328773937,-0.9720458740234375,2.877830395507812,11.803414184570311,12.188000959100316
2.322805272320318,-0.8188169677734375,3.0550013183593747,12.172121240234373,12.576328151287083
2.3252922158666998,-0.6607996582031249,3.1747114013671873,12.27746611328125,12.698488998027347
2.327779159413081,-0.49799394531249996,3.2225954345703123,12.119448803710936,12.550464477869008
2.3302661029594627,-0.3399766357421875,3.1938650146484373,11.741164941406248,12.172563905190763
2.3327530465058444,-0.2059013427734375,3.1268273681640624,11.195286962890624,11.625570735870324
2.3352399900522256,-0.09576806640624999,3.0071172851562498,10.544064111328124,10.964908292960157
2.3377269335986073,-0.028730419921875,2.844311572265625,9.86411083984375,10.266041906103638
2.3402138771449885,-0.0,2.6671406494140624,9.193734375,9.572794315235939
2.34270082069137,-0.0047884033203125,2.480392919921875,8.604760766601562,8.955125896180936
2.345187764237752,-0.033518823242187495,2.3127988037109373,8.130708837890625,8.453318166525555
2.347674707784133,-0.105344873046875,2.1691467041015624,7.819462622070312,8.115435334234798
2.350161651330515,-0.2059013427734375,2.0733786376953125,7.68059892578125,7.958196667393893
2.352648594876896,-0.32561142578124996,2.020706201171875,7.709329345703124,7.976404911523307
2.3551355384232777,-0.45010991210937495,2.0159177978515626,7.9104422851562495,8.175672489004304
2.357622481969659,-0.5602431884765625,2.068590234375,8.245630517578125,8.51958688085295
2.3601094255160406,-0.679953271484375,2.1547814941406247,8.695740429687499,8.984504513850217
2.3625963690624223,-0.7757213378906249,2.2649147705078123,9.193734375,9.500333376770518
2.3650833126088036,-0.842758984375,2.403778466796875,9.6917283203125,10.020877778814013
2.3675702561551852,-0.8906430175781249,2.5474305664062498,10.137049829101562,10.490110900896594
2.3700571997015665,-0.9241618408203125,2.6767174560546874,10.491391674804687,10.86683904002159
2.372544143247948,-0.9097966308593749,2.7916391357421872,10.754753857421875,11.148350080054946
2.37503108679433,-0.8667010009765624,2.8730419921875,10.864887133789061,11.271704101152654
2.377518030340711,-0.8044517578125,2.935291235351562,10.836156713867187,11.255459546125525
2.3800049738870928,-0.7278373046875,2.935291235351562,10.721235034179687,11.13959435691212
2.382491917433474,-0.6607996582031249,2.89219560546875,10.510545288085936,10.921218515416657
2.3849788609798557,-0.5698199951171875,2.825157958984375,10.213664282226562,10.612499723914189
2.387465804526237,-0.47884033203125,2.7341782958984373,9.86411083984375,10.247228975584807
2.3899527480726186,-0.40222587890625,2.6288334228515624,9.509768994140625,9.874626936987633
2.3924396916190003,-0.33039982910156246,2.499546533203125,9.17458076171875,9.514716447273555
2.3949266351653815,-0.277727392578125,2.389413256835937,8.892064965820312,9.211690809666841
2.397413578711763,-0.24899697265624998,2.288856787109375,8.695740429687499,8.99537472842518
2.3999005222581444,-0.24899697265624998,2.2074539306640624,8.595183959960938,8.877614524970431
2.402387465804526,-0.258573779296875,2.1595698974609374,8.56166513671875,8.83361265025044
2.404874409350908,-0.277727392578125,2.1452046874999997,8.619125976562499,8.88641481451967
2.407361352897289,-0.32561142578124996,2.1595698974609374,8.772354882812499,9.040131367000317
2.4098482964436707,-0.38786066894531246,2.2074539306640624,8.963891015625,9.239839332722271
2.412335239990052,-0.45489831542968745,2.2840683837890623,9.203311181640624,9.493410217899408
2.4148221835364336,-0.51714755859375,2.379836450195312,9.471461767578125,9.77955270662886
2.417309127082815,-0.5746083984375,2.4851813232421875,9.701305126953125,10.031032957138247
2.4197960706291965,-0.622492431640625,2.5713725830078125,9.916783276367187,10.263627250564493
2.4222830141755782,-0.6751648681640625,2.6575638427734374,10.0748005859375,10.44126908110438
2.4247699577219595,-0.699106884765625,2.73896669921875,10.17056865234375,10.556095666854924
2.427256901268341,-0.7038952880859375,2.806004345703125,10.204087475585936,10.6062495809831
2.4297438448147224,-0.7038952880859375,2.825157958984375,10.189722265624999,10.59751980042388
2.432230788361104,-0.6943184814453125,2.825157958984375,10.127473022460936,10.537044437011897
2.4347177319074857,-0.6655880615234374,2.81558115234375,10.012551342773437,10.422172954079683
2.437204675453867,-0.622492431640625,2.7724855224609373,9.878476049804688,10.279030200669233
2.4396916190002487,-0.584185205078125,2.710236279296875,9.734823950195311,10.121929182954473
2.44217856254663,-0.5315127685546874,2.6431986328124997,9.562441430664062,9.935254951460436
2.4446655060930116,-0.4740519287109375,2.5665841796874997,9.394847314453125,9.750653088097422
2.4471524496393933,-0.43574470214843747,2.499546533203125,9.241618408203124,9.583585817424344
