Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.514051231037055,-0.8379705810546875,2.710236279296875,12.243947290039062,12.568286304249478
3.5165381745834368,-0.8810662109374999,2.7341782958984373,11.702857714843748,12.050265030931714
3.5190251181298184,-0.9050082275390624,2.73896669921875,11.022904443359375,11.394094998672536
3.5215120616761997,-0.9002198242187499,2.7341782958984373,10.261548315429687,10.657649858931206
3.5239990052225814,-0.8667010009765624,2.710236279296875,9.490615380859374,9.907993319644259
3.5264859487689626,-0.8283937744140625,2.6910826660156246,8.772354882812499,9.21316299382693
3.5289728923153443,-0.7757213378906249,2.6575638427734374,8.14028564453125,8.59817652453339
3.531459835861726,-0.70868369140625,2.6144682128906247,7.651868505859374,8.117189676337695
3.533946779408107,-0.6416460449218749,2.5809493896484375,7.316680273437499,7.7850381901824965
3.536433722954489,-0.5602431884765625,2.5617957763671875,7.1586629638671875,7.623852402840108
3.53892066650087,-0.47884033203125,2.5426421630859375,7.182604980468749,7.634404465217743
3.541407610047252,-0.4165910888671875,2.5330653564453125,7.3549875,7.790109714278946
3.543894553593633,-0.36391865234375,2.5378537597656248,7.690175732421874,8.10629022963097
3.5463814971400147,-0.32082302246093747,2.5570073730468748,8.145074047851562,8.54303490350719
3.5488684406863964,-0.296881005859375,2.5761609863281247,8.67658681640625,9.055821472497893
3.5513553842327776,-0.2920926025390625,2.5905261962890624,9.2320416015625,9.593056665896361
3.5538423277791593,-0.3016694091796875,2.6144682128906247,9.787496386718749,10.13516324430361
3.5563292713255406,-0.33039982910156246,2.6384102294921874,10.290278735351562,10.628274038496933
3.5588162148719222,-0.373495458984375,2.6527754394531247,10.70686982421875,11.036927915992461
3.561303158418304,-0.4261678955078125,2.6575638427734374,11.008539233398437,11.332793155566325
3.563790101964685,-0.4740519287109375,2.6623522460937497,11.161768139648437,11.484681654998798
3.566277045511067,-0.5315127685546874,2.6623522460937497,11.180921752929686,11.50580881774738
3.568763989057448,-0.5889736083984375,2.6527754394531247,11.080365283203124,11.408707299811343
3.5712509326038298,-0.6464344482421874,2.6479870361328124,10.86009873046875,11.196939638799995
3.573737876150211,-0.6943184814453125,2.6336218261718747,10.558429321289061,10.904057584661867
3.5762248196965927,-0.7230489013671875,2.6096798095703124,10.184933862304687,10.538790547390526
3.5787117632429744,-0.7422025146484375,2.5905261962890624,9.7683427734375,10.133223134115767
3.5811987067893556,-0.7565677246093749,2.5617957763671875,9.356540087890625,9.730366629168588
3.5836856503357373,-0.74699091796875,2.5522189697265625,8.973467822265624,9.359216946849585
3.5861725938821185,-0.737414111328125,2.5330653564453125,8.643067993164061,9.03674853064233
3.5886595374285,-0.718260498046875,2.518700146484375,8.398859423828124,8.797760407750456
3.591146480974882,-0.6751648681640625,2.5139117431640625,8.250418920898436,8.651301186638925
3.593633424521263,-0.6368576416015624,2.50912333984375,8.192958081054687,8.592197024517901
3.596120368067645,-0.59376201171875,2.518700146484375,8.231265307617187,8.628449010038999
3.598607311614026,-0.5602431884765625,2.528276953125,8.389282617187499,8.779870136453145
3.6010942551604077,-0.5027823486328125,2.5426421630859375,8.604760766601562,8.98664159238837
3.603581198706789,-0.45968671875,2.5474305664062498,8.86812294921875,9.23819890522586
3.6060681422531706,-0.44053310546874996,2.5617957763671875,9.169792358398437,9.531104810722054
3.6085550857995523,-0.430956298828125,2.5809493896484375,9.471461767578125,9.826271474884074
3.6110420293459335,-0.4213794921875,2.5953145996093747,9.763554370117188,10.111390235057502
3.6135289728923152,-0.40222587890625,2.6048914062499997,10.012551342773437,10.353667431769825
3.6160159164386965,-0.4070142822265625,2.6144682128906247,10.199299072265624,10.536925843322157
3.618502859985078,-0.4261678955078125,2.6096798095703124,10.328585961914062,10.661694788179256
3.62098980353146,-0.45010991210937495,2.6144682128906247,10.390835205078124,10.72415494238523
3.623476747077841,-0.4740519287109375,2.6192566162109374,10.376469995117187,10.712439498650465
3.6259636906242227,-0.5027823486328125,2.6001030029296874,10.299855541992187,10.63486482762465
3.628450634170604,-0.5315127685546874,2.5905261962890624,10.165780249023436,10.504114425701557
3.6309375777169857,-0.565031591796875,2.5953145996093747,9.969455712890625,10.317216959139785
3.633424521263367,-0.603338818359375,2.5905261962890624,9.7683427734375,10.123999419338574
3.6359114648097486,-0.6272808349609375,2.6001030029296874,9.548076220703125,9.915632929274345
3.6383984083561303,-0.6368576416015624,2.6048914062499997,9.327809667968749,9.705621056680128
3.6408853519025115,-0.6560112548828124,2.5953145996093747,9.141061938476563,9.524968346432622
3.643372295448893,-0.6655880615234374,2.6001030029296874,8.987833032226561,9.380015229660845
3.6458592389952744,-0.6607996582031249,2.6048914062499997,8.872911352539061,9.270958488562712
3.648346182541656,-0.6512228515624999,2.6048914062499997,8.796296899414061,9.196977198155583
3.650833126088038,-0.63206923828125,2.6144682128906247,8.786720092773438,9.189200484642035
3.653320069634419,-0.6177040283203125,2.6240450195312497,8.825027319335938,9.227582441688373
3.6558070131808007,-0.603338818359375,2.6240450195312497,8.920795385742187,9.318273461781702
3.658293956727182,-0.584185205078125,2.6336218261718747,9.045293872070312,9.438992399045238
3.6607809002735636,-0.5506663818359374,2.6288334228515624,9.198522778320312,9.582631159157874
3.6632678438199453,-0.5315127685546874,2.6192566162109374,9.370905297851563,9.744581937979891
3.6657547873663265,-0.51714755859375,2.6144682128906247,9.543287817382812,9.908442258951816
3.668241730912708,-0.488417138671875,2.6144682128906247,9.682151513671874,10.040819352585848
3.6707286744590895,-0.47884033203125,2.6048914062499997,9.797073193359374,10.148763001369957
3.673215618005471,-0.488417138671875,2.6001030029296874,9.90241806640625,10.249730264210921
3.6757025615518524,-0.4836287353515625,2.5953145996093747,9.955090502929687,10.299193247343414
3.678189505098234,-0.4740519287109375,2.5857377929687497,9.964667309570311,10.305598466635535
3.6806764486446157,-0.4836287353515625,2.5809493896484375,9.945513696289062,10.28632291874301
3.683163392190997,-0.5123591552734374,2.5713725830078125,9.897629663085937,10.239020549458596
3.6856503357373787,-0.5267243652343749,2.5665841796874997,9.816226806640625,10.15987704786646
3.68813727928376,-0.5363011718749999,2.5570073730468748,9.725247143554688,10.070071382864631
3.6906242228301416,-0.5602431884765625,2.5426421630859375,9.610325463867188,9.956769411872045
3.6931111663765233,-0.5793968017578125,2.5426421630859375,9.485826977539062,9.83776617282589
3.6955981099229045,-0.5793968017578125,2.5522189697265625,9.370905297851563,9.729511212009665
3.698085053469286,-0.5985504150390625,2.5522189697265625,9.265560424804686,9.629262394102797
3.7005719970156674,-0.622492431640625,2.5474305664062498,9.169792358398437,9.537399604412784
3.703058940562049,-0.6272808349609375,2.5522189697265625,9.107543115234375,9.479168977879572
3.7055458841084303,-0.63206923828125,2.5522189697265625,9.0788126953125,9.451887279690812
3.708032827654812,-0.63206923828125,2.5665841796874997,9.0788126953125,9.45577632085124
3.7105197712011937,-0.63206923828125,2.5665841796874997,9.112331518554686,9.487963510545809
3.713006714747575,-0.622492431640625,2.5570073730468748,9.184157568359375,9.553770657374956
3.7154936582939566,-0.612915625,2.5426421630859375,9.284714038085937,9.646067048383063
3.717980601840338,-0.612915625,2.5474305664062498,9.380482104492186,9.739533488146554
3.7204675453867195,-0.59376201171875,2.5522189697265625,9.471461767578125,9.827256128273373
3.722954488933101,-0.5746083984375,2.5570073730468748,9.557653027343749,9.910458763773962
3.7254414324794825,-0.565031591796875,2.5617957763671875,9.629479077148437,9.980427124967186
3.727928376025864,-0.5458779785156249,2.5665841796874997,9.672574707031249,10.022177337382885
3.7304153195722454,-0.5363011718749999,2.5713725830078125,9.710881933593749,10.05986102467605
3.732902263118627,-0.5363011718749999,2.5809493896484375,9.730035546875,10.080799097409502
3.7353892066650083,-0.5219359619140624,2.5905261962890624,9.725247143554688,10.077880487742334
3.73787615021139,-0.5027823486328125,2.6048914062499997,9.696516723632811,10.052894404107835
3.7403630937577717,-0.507570751953125,2.6096798095703124,9.662997900390625,10.0220549389669
3.742850037304153,-0.51714755859375,2.6192566162109374,9.610325463867188,9.97428204636195
3.7453369808505346,-0.5123591552734374,2.6144682128906247,9.557653027343749,9.922030403667444
3.747823924396916,-0.5219359619140624,2.6240450195312497,9.5001921875,9.869735610050654
3.7503108679432975,-0.5315127685546874,2.6144682128906247,9.437942944335937,9.807788582544623
3.752797811489679,-0.5410895751953124,2.6001030029296874,9.399635717773437,9.767623312816234
3.7552847550360604,-0.55545478515625,2.6048914062499997,9.375693701171874,9.746672336490134
3.757771698582442,-0.5602431884765625,2.6048914062499997,9.337386474609374,9.71010390494394
3.7602586421288233,-0.565031591796875,2.6048914062499997,9.313444458007812,9.687361230514739
3.762745585675205,-0.5698199951171875,2.6048914062499997,9.318232861328125,9.69224523643133
3.7652325292215862,-0.5889736083984375,2.6144682128906247,9.318232861328125,9.695968110794338
3.767719472767968,-0.584185205078125,2.6096798095703124,9.318232861328125,9.69438831078302
3.7702064163143496,-0.584185205078125,2.6096798095703124,9.356540087890625,9.731214902498836
3.772693359860731,-0.5985504150390625,2.6144682128906247,9.399635717773437,9.774807326101168
3.7751803034071125,-0.59376201171875,2.6144682128906247,9.442731347656249,9.815965192826724
3.7776672469534938,-0.584185205078125,2.6192566162109374,9.5001921875,9.871951639611742
3.7801541904998754,-0.5746083984375,2.6096798095703124,9.533711010742186,9.901123631001719
3.782641134046257,-0.565031591796875,2.6192566162109374,9.567229833984374,9.935373803615743
3.7851280775926384,-0.5506663818359374,2.6144682128906247,9.586383447265625,9.951754875312602
3.78761502113902,-0.5458779785156249,2.5953145996093747,9.581595043945311,9.941861205253835
3.7901019646854013,-0.5410895751953124,2.6048914062499997,9.581595043945311,9.944103818489502
3.792588908231783,-0.5410895751953124,2.6096798095703124,9.572018237304688,9.936133039173617
3.795075851778164,-0.5410895751953124,2.6001030029296874,9.567229833984374,9.929008019460438
3.797562795324546,-0.5363011718749999,2.5761609863281247,9.567229833984374,9.922505281969583
3.8000497388709276,-0.5363011718749999,2.5665841796874997,9.552864624023437,9.90616958381468
3.802536682417309,-0.5410895751953124,2.5665841796874997,9.524134204101562,9.878727884578282
3.8050236259636905,-0.5363011718749999,2.5522189697265625,9.485826977539062,9.837802298490983
3.8075105695100717,-0.5363011718749999,2.5522189697265625,9.466673364257812,9.819335272916133
3.8099975130564534,-0.5458779785156249,2.5570073730468748,9.442731347656249,9.79803269933584
3.812484456602835,-0.5602431884765625,2.5522189697265625,9.399635717773437,9.756067123923895
3.8149714001492163,-0.5506663818359374,2.5522189697265625,9.375693701171874,9.732455369109605
3.817458343695598,-0.5602431884765625,2.5617957763671875,9.370905297851563,9.730906233817569
3.8199452872419792,-0.5698199951171875,2.5617957763671875,9.380482104492186,9.740684623749312
3.822432230788361,-0.565031591796875,2.5617957763671875,9.375693701171874,9.735794301326175
3.8249191743347426,-0.5746083984375,2.5665841796874997,9.3852705078125,9.746837008373134
3.827406117881124,-0.5793968017578125,2.5809493896484375,9.390058911132812,9.755521859970308
3.8298930614275055,-0.5793968017578125,2.5905261962890624,9.404424121093749,9.771884141605291
3.8323800049738868,-0.5746083984375,2.5857377929687497,9.418789331054686,9.784161037530575
3.8348669485202684,-0.584185205078125,2.5905261962890624,9.433154541015625,9.799821576037788
3.8373538920666497,-0.584185205078125,2.6001030029296874,9.485826977539062,9.85305645104523
3.8398408356130314,-0.5698199951171875,2.5857377929687497,9.519345800781249,9.88072260695916
3.842327779159413,-0.565031591796875,2.5857377929687497,9.543287817382812,9.903516698583518
3.8448147227057943,-0.5602431884765625,2.5953145996093747,9.567229833984374,9.92881750247534
3.847301666252176,-0.55545478515625,2.5905261962890624,9.581595043945311,9.941142770233721
3.849788609798557,-0.5602431884765625,2.6001030029296874,9.576806640625,9.939297434325903
3.852275553344939,-0.565031591796875,2.6048914062499997,9.557653027343749,9.922371255359112
3.8547624968913206,-0.55545478515625,2.6001030029296874,9.5384994140625,9.902122838879935
3.857249440437702,-0.55545478515625,2.6001030029296874,9.519345800781249,9.883673918085751
3.8597363839840835,-0.5506663818359374,2.6001030029296874,9.514557397460937,9.878794033661542
3.8622233275304647,-0.5315127685546874,2.6001030029296874,9.490615380859374,9.854685269270915
3.8647102710768464,-0.5363011718749999,2.6001030029296874,9.471461767578125,9.836500525465986
3.8671972146232276,-0.5458779785156249,2.6096798095703124,9.452308154296874,9.821127273368084
3.8696841581696093,-0.55545478515625,2.6144682128906247,9.428366137695312,9.799901126083267
3.872171101715991,-0.55545478515625,2.6096798095703124,9.399635717773437,9.77098308020611
3.8746580452623722,-0.55545478515625,2.6048914062499997,9.394847314453125,9.76509832610994
3.877144988808754,-0.5698199951171875,2.6048914062499997,9.404424121093749,9.775139237606817
3.879631932355135,-0.5698199951171875,2.6048914062499997,9.414000927734374,9.784353199500421
3.882118875901517,-0.5698199951171875,2.5953145996093747,9.433154541015625,9.800242715997632
3.8846058194478985,-0.5746083984375,2.5905261962890624,9.452308154296874,9.817694751264268
3.8870927629942797,-0.5746083984375,2.5953145996093747,9.490615380859374,9.855841566802146
3.8895797065406614,-0.584185205078125,2.5953145996093747,9.495403784179686,9.86101532548204
3.8920666500870427,-0.5889736083984375,2.5857377929687497,9.481038574218749,9.844949075094327
3.8945535936334243,-0.5889736083984375,2.5809493896484375,9.471461767578125,9.83446885591747
3.8970405371798056,-0.584185205078125,2.5857377929687497,9.481038574218749,9.844663769456169
3.8995274807261873,-0.5889736083984375,2.5761609863281247,9.481038574218749,9.842438101643966
3.902014424272569,-0.5889736083984375,2.5761609863281247,9.481038574218749,9.842438101643966
3.90450136781895,-0.5746083984375,2.5665841796874997,9.490615380859374,9.84831505742894
3.906988311365332,-0.5698199951171875,2.5570073730468748,9.495403784179686,9.850161143720712
3.909475254911713,-0.55545478515625,2.5474305664062498,9.5001921875,9.851476240059146
3.911962198458095,-0.55545478515625,2.5426421630859375,9.5001921875,9.850239123355907
3.9144491420044765,-0.5602431884765625,2.5522189697265625,9.490615380859374,9.843753065120591
3.9169360855508577,-0.55545478515625,2.5522189697265625,9.476250170898437,9.829632189926423
3.9194230290972394,-0.5458779785156249,2.5426421630859375,9.457096557617186,9.808143924159426
