Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.698085053469286,-0.603338818359375,2.2553379638671873,11.674127294921874,11.905285177560417
3.7005719970156674,-0.6655880615234374,2.3032219970703123,12.378022583007812,12.608064169446571
3.703058940562049,-0.7230489013671875,2.379836450195312,12.804190478515624,13.043531540712303
3.7055458841084303,-0.7613561279296874,2.47081611328125,12.919112158203124,13.175281946714389
3.708032827654812,-0.7757213378906249,2.5570073730468748,12.741941235351561,13.01910506697858
3.7105197712011937,-0.7661445312499999,2.6384102294921874,12.310984936523436,12.613823214599142
3.713006714747575,-0.74699091796875,2.7246014892578123,11.645396875,11.983184763786856
3.7154936582939566,-0.7134720947265625,2.7629087158203123,10.836156713867187,11.205578937716616
3.717980601840338,-0.6655880615234374,2.786850732421875,9.950302099609374,10.354615219598147
3.7204675453867195,-0.6081272216796875,2.7964275390625,9.050082275390624,9.491776171524197
3.722954488933101,-0.55545478515625,2.77727392578125,8.240842114257813,8.71396920061705
3.7254414324794825,-0.5027823486328125,2.7437551025390623,7.575254052734374,8.072512379443863
3.727928376025864,-0.45489831542968745,2.6958710693359373,7.086836914062499,7.595914082345991
3.7304153195722454,-0.4261678955078125,2.6336218261718747,6.818686328125,7.322026102098328
3.732902263118627,-0.4070142822265625,2.5713725830078125,6.775590698242187,7.258529251624376
3.7353892066650083,-0.38786066894531246,2.5043349365234375,6.938396411132812,7.386709289719424
3.73787615021139,-0.38786066894531246,2.446874096679687,7.302315063476562,7.711124044508261
3.7403630937577717,-0.4070142822265625,2.422932080078125,7.838616235351562,8.21463115274966
3.742850037304153,-0.430956298828125,2.4133552734375,8.499415893554687,8.845907389235897
3.7453369808505346,-0.4644751220703125,2.418143676757812,9.198522778320312,9.522393464026974
3.747823924396916,-0.5027823486328125,2.422932080078125,9.878476049804688,10.18369672669671
3.7503108679432975,-0.5458779785156249,2.4516625,10.51533369140625,10.81114584227583
3.752797811489679,-0.5889736083984375,2.499546533203125,11.027692846679686,11.322748443012763
3.7552847550360604,-0.6272808349609375,2.5378537597656248,11.3772462890625,11.67372759977944
3.757771698582442,-0.6512228515624999,2.5905261962890624,11.554417211914062,11.859151499286659
3.7602586421288233,-0.6607996582031249,2.6336218261718747,11.549628808593749,11.864507816503343
3.762745585675205,-0.6751648681640625,2.6671406494140624,11.362881079101562,11.6912169281373
3.7652325292215862,-0.6703764648437499,2.6815058593749996,11.046846459960937,11.387391930922126
3.767719472767968,-0.6560112548828124,2.6862942626953124,10.615890161132812,10.97012541156933
3.7702064163143496,-0.6416460449218749,2.6862942626953124,10.1131078125,10.483455353079068
3.772693359860731,-0.612915625,2.6719290527343746,9.591171850585937,9.97524174612762
3.7751803034071125,-0.5793968017578125,2.6431986328124997,9.074024291992187,9.468902603683985
3.7776672469534938,-0.5458779785156249,2.6144682128906247,8.59997236328125,9.005162488975149
3.7801541904998754,-0.507570751953125,2.5857377929687497,8.231265307617187,8.642765562400003
3.782641134046257,-0.4740519287109375,2.5522189697265625,7.991845141601562,8.402864729833937
3.7851280775926384,-0.44053310546874996,2.5139117431640625,7.867346655273437,8.270971228560418
3.78761502113902,-0.411802685546875,2.480392919921875,7.886500268554687,8.277609375594825
3.7901019646854013,-0.39264907226562495,2.461239306640625,8.044517578125,8.421765568054361
3.792588908231783,-0.37828386230468747,2.446874096679687,8.312668164062499,8.673565791028532
3.795075851778164,-0.3687070556640625,2.437297290039062,8.647856396484375,8.992318011900155
3.797562795324546,-0.38307226562499996,2.446874096679687,9.04050546875,9.373615969101346
3.8000497388709276,-0.39743747558593745,2.4660277099609376,9.452308154296874,9.776777519054143
3.802536682417309,-0.4213794921875,2.4899697265625,9.854534033203125,10.17297158784947
3.8050236259636905,-0.45968671875,2.518700146484375,10.20887587890625,10.52503249487665
3.8075105695100717,-0.469263525390625,2.5474305664062498,10.47702646484375,10.792483231025157
3.8099975130564534,-0.47884033203125,2.5713725830078125,10.649408984374999,10.96590884244033
3.812484456602835,-0.507570751953125,2.5809493896484375,10.730811840820312,11.048495399069246
3.8149714001492163,-0.51714755859375,2.5905261962890624,10.678139404296875,11.000042213947044
3.817458343695598,-0.5267243652343749,2.5953145996093747,10.529698901367187,10.857608179582208
3.8199452872419792,-0.5410895751953124,2.5953145996093747,10.299855541992187,10.635575207069799
3.822432230788361,-0.5506663818359374,2.5905261962890624,10.012551342773437,10.356893541473635
3.8249191743347426,-0.5506663818359374,2.5857377929687497,9.686939916992188,10.04121896751026
3.827406117881124,-0.5267243652343749,2.5713725830078125,9.361328491210937,9.722338537509042
3.8298930614275055,-0.51714755859375,2.5474305664062498,9.064447485351561,9.429795984151331
3.8323800049738868,-0.51714755859375,2.5234885498046875,8.801085302734375,9.170307441103699
3.8348669485202684,-0.49799394531249996,2.50912333984375,8.609549169921875,8.981538554914687
3.8373538920666497,-0.4836287353515625,2.4899697265625,8.48505068359375,8.85606747354661
3.8398408356130314,-0.488417138671875,2.4851813232421875,8.44674345703125,8.818285124650963
3.842327779159413,-0.4836287353515625,2.4899697265625,8.494627490234375,8.865243493029451
3.8448147227057943,-0.47884033203125,2.4899697265625,8.628702783203124,8.993539293494795
3.847301666252176,-0.47884033203125,2.4947581298828125,8.815450512695312,9.174163391393039
3.849788609798557,-0.4836287353515625,2.5139117431640625,9.054870678710937,9.40979978608764
3.852275553344939,-0.49320554199218747,2.528276953125,9.318232861328125,9.667724640073805
3.8547624968913206,-0.51714755859375,2.5474305664062498,9.572018237304688,9.9186882813865
3.857249440437702,-0.5219359619140624,2.5617957763671875,9.811438403320311,10.153794280479614
3.8597363839840835,-0.5410895751953124,2.5809493896484375,9.9981861328125,10.340106557800835
3.8622233275304647,-0.565031591796875,2.6048914062499997,10.137049829101562,10.481626742818674
3.8647102710768464,-0.5793968017578125,2.6192566162109374,10.20887587890625,10.555441847045808
3.8671972146232276,-0.603338818359375,2.6192566162109374,10.213664282226562,10.56141377947738
3.8696841581696093,-0.6177040283203125,2.6192566162109374,10.160991845703125,10.511318603135066
3.872171101715991,-0.6177040283203125,2.6240450195312497,10.065223779296874,10.419976020051731
3.8746580452623722,-0.6368576416015624,2.6192566162109374,9.916783276367187,10.27660855670133
3.877144988808754,-0.6416460449218749,2.6048914062499997,9.734823950195311,10.097720843171256
3.879631932355135,-0.6368576416015624,2.5905261962890624,9.548076220703125,9.913736588475743
3.882118875901517,-0.63206923828125,2.5857377929687497,9.366116894531249,9.737027120122036
3.8846058194478985,-0.6272808349609375,2.5713725830078125,9.193734375,9.56714115943787
3.8870927629942797,-0.612915625,2.5665841796874997,9.04050546875,9.417736407719742
3.8895797065406614,-0.59376201171875,2.5570073730468748,8.935160595703124,9.312783413318607
3.8920666500870427,-0.584185205078125,2.5522189697265625,8.892064965820312,9.269515272096664
3.8945535936334243,-0.5746083984375,2.5426421630859375,8.911218579101561,9.284665882280422
3.8970405371798056,-0.55545478515625,2.5426421630859375,8.968679418945312,9.338670660627697
3.8995274807261873,-0.5458779785156249,2.5570073730468748,9.05965908203125,9.42940571594391
3.902014424272569,-0.5410895751953124,2.5617957763671875,9.179369165039063,9.545490757224991
3.90450136781895,-0.5267243652343749,2.5713725830078125,9.323021264648437,9.685459256982229
3.906988311365332,-0.5123591552734374,2.5905261962890624,9.471461767578125,9.832696776182337
3.909475254911713,-0.5123591552734374,2.6001030029296874,9.600748657226562,9.959790274351871
3.911962198458095,-0.507570751953125,2.6096798095703124,9.720458740234374,10.077468675084832
3.9144491420044765,-0.5027823486328125,2.6144682128906247,9.82580361328125,10.180110548175943
3.9169360855508577,-0.5027823486328125,2.6001030029296874,9.888052856445311,10.236548002515153
3.9194230290972394,-0.5123591552734374,2.5809493896484375,9.90241806640625,10.246057545115002
3.9219099726436206,-0.51714755859375,2.5857377929687497,9.888052856445311,10.233624520335045
3.9243969161900023,-0.5315127685546874,2.5809493896484375,9.840168823242188,10.186890008484967
3.9268838597363835,-0.5458779785156249,2.5665841796874997,9.758765966796874,10.105387192659338
3.9293708032827652,-0.55545478515625,2.5474305664062498,9.662997900390625,10.008569374889074
3.931857746829147,-0.5506663818359374,2.5378537597656248,9.572018237304688,9.918037522883967
3.934344690375528,-0.5458779785156249,2.5426421630859375,9.457096557617186,9.808143924159426
3.93683163392191,-0.5458779785156249,2.5474305664062498,9.323021264648437,9.680191669547463
3.939318577468291,-0.5458779785156249,2.5474305664062498,9.222464794921875,9.583383648360455
3.9418055210146727,-0.5315127685546874,2.5426421630859375,9.1554271484375,9.51679469480063
3.9442924645610544,-0.51714755859375,2.5474305664062498,9.107543115234375,9.471229364970178
3.9467794081074357,-0.5123591552734374,2.5474305664062498,9.074024291992187,9.438740977816781
3.9492663516538173,-0.507570751953125,2.5522189697265625,9.0788126953125,9.444378735217992
3.9517532952001986,-0.49799394531249996,2.5522189697265625,9.131485131835937,9.494516330595298
3.9542402387465803,-0.49320554199218747,2.5570073730468748,9.212887988281249,9.573862517139297
3.956727182292962,-0.49320554199218747,2.5522189697265625,9.303867651367186,9.660177361220688
3.959214125839343,-0.49320554199218747,2.5426421630859375,9.418789331054686,9.7684120172597
3.961701069385725,-0.49320554199218747,2.5474305664062498,9.514557397460937,9.862020922046927
3.964188012932106,-0.49320554199218747,2.5570073730468748,9.595960253906249,9.943037343136973
3.966674956478488,-0.49799394531249996,2.5617957763671875,9.658209497070311,10.004589259868684
3.969161900024869,-0.49799394531249996,2.5665841796874997,9.710881933593749,10.056668446816149
3.9716488435712507,-0.49799394531249996,2.5617957763671875,9.749189160156249,10.092446920835837
3.9741357871176324,-0.507570751953125,2.5617957763671875,9.758765966796874,10.10217495704583
3.9766227306640136,-0.5123591552734374,2.5665841796874997,9.744400756835937,10.089757795172263
3.9791096742103953,-0.5027823486328125,2.5617957763671875,9.706093530273437,10.051061601061122
3.9815966177567765,-0.5027823486328125,2.5570073730468748,9.65342109375,9.998980728512795
3.984083561303158,-0.5123591552734374,2.5617957763671875,9.576806640625,9.92675853114824
3.98657050484954,-0.51714755859375,2.5617957763671875,9.490615380859374,9.843882339025429
3.989057448395921,-0.5219359619140624,2.5617957763671875,9.394847314453125,9.751839355221097
3.991544391942303,-0.5267243652343749,2.5617957763671875,9.323021264648437,9.68292113248018
3.994031335488684,-0.51714755859375,2.5617957763671875,9.270348828125,9.631698011892338
3.9965182790350657,-0.5267243652343749,2.5522189697265625,9.2320416015625,9.592802111966261
3.999005222581447,-0.5315127685546874,2.5522189697265625,9.212887988281249,9.574634853464946
4.001492166127829,-0.5123591552734374,2.5570073730468748,9.212887988281249,9.57486833822928
4.00397910967421,-0.507570751953125,2.5522189697265625,9.251195214843749,9.61020617056774
4.006466053220592,-0.5123591552734374,2.5570073730468748,9.289502441406249,9.648608926612232
4.008952996766973,-0.507570751953125,2.5617957763671875,9.332598071289063,9.69112028757663
4.0114399403133545,-0.49799394531249996,2.5570073730468748,9.380482104492186,9.735488133015322
4.013926883859736,-0.49320554199218747,2.5570073730468748,9.437942944335937,9.79062334241331
4.016413827406118,-0.49320554199218747,2.5522189697265625,9.5001921875,9.849402264884908
4.0189007709524995,-0.49799394531249996,2.5522189697265625,9.548076220703125,9.895836455568396
4.02138771449888,-0.49799394531249996,2.5570073730468748,9.605537060546874,9.95251862077753
4.023874658045262,-0.5027823486328125,2.5665841796874997,9.624690673828125,9.973706182176864
4.026361601591644,-0.5027823486328125,2.5713725830078125,9.629479077148437,9.97955982736616
4.028848545138025,-0.51714755859375,2.5761609863281247,9.619902270507811,9.972289943586674
4.031335488684407,-0.5315127685546874,2.5761609863281247,9.605537060546874,9.9591893983474
4.033822432230788,-0.5315127685546874,2.5713725830078125,9.586383447265625,9.939477369650243
4.0363093757771695,-0.5315127685546874,2.5665841796874997,9.533711010742186,9.887441823389183
4.038796319323551,-0.5363011718749999,2.5617957763671875,9.495403784179686,9.849523316962154
4.041283262869933,-0.5410895751953124,2.5617957763671875,9.457096557617186,9.81286150051516
4.043770206416314,-0.5410895751953124,2.5474305664062498,9.409212524414063,9.762963727712828
4.046257149962695,-0.5506663818359374,2.5474305664062498,9.3852705078125,9.740428042933239
4.048744093509077,-0.55545478515625,2.5522189697265625,9.34696328125,9.705054058006109
4.051231037055459,-0.55545478515625,2.5474305664062498,9.318232861328125,9.67612505949304
4.05371798060184,-0.5602431884765625,2.5378537597656248,9.3086560546875,9.66465993611059
4.056204924148221,-0.5506663818359374,2.528276953125,9.313444458007812,9.66621257205653
4.058691867694603,-0.5506663818359374,2.5378537597656248,9.332598071289063,9.687173061851901
4.061178811240985,-0.5458779785156249,2.5426421630859375,9.356540087890625,9.711223113142594
4.063665754787366,-0.5410895751953124,2.5474305664062498,9.399635717773437,9.753734261598892
4.066152698333748,-0.5315127685546874,2.5522189697265625,9.437942944335937,9.79137858082861
4.068639641880129,-0.5267243652343749,2.5522189697265625,9.481038574218749,9.83266762746446
4.07112658542651,-0.5315127685546874,2.5617957763671875,9.528922607421874,9.881582336912704
4.073613528972892,-0.5315127685546874,2.5570073730468748,9.576806640625,9.926531013444317
4.076100472519274,-0.5267243652343749,2.5522189697265625,9.6151138671875,9.962011589299875
4.0785874160656554,-0.5219359619140624,2.5522189697265625,9.643844287109374,9.989493052792188
4.081074359612036,-0.51714755859375,2.5522189697265625,9.658209497070311,10.003113213199716
4.083561303158418,-0.51714755859375,2.5426421630859375,9.662997900390625,10.005298555756116
4.0860482467048,-0.51714755859375,2.5426421630859375,9.648632690429688,9.9914255019837
4.088535190251181,-0.5219359619140624,2.5378537597656248,9.624690673828125,9.967336124620749
4.091022133797563,-0.5267243652343749,2.5234885498046875,9.605537060546874,9.945439921867026
4.093509077343944,-0.5267243652343749,2.50912333984375,9.572018237304688,9.90942337508968
4.095996020890325,-0.51714755859375,2.5139117431640625,9.514557397460937,9.854643388746053
4.098482964436707,-0.51714755859375,2.5234885498046875,9.481038574218749,9.824740632921499
