Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.528724197960706,-0.5219359619140624,2.5043349365234375,9.452308154296874,9.792356206062879
4.531211141507088,-0.5219359619140624,2.4947581298828125,9.442731347656249,9.780665139905647
4.533698085053469,-0.5219359619140624,2.499546533203125,9.437942944335937,9.77726531503198
4.53618502859985,-0.51714755859375,2.5139117431640625,9.437942944335937,9.780693271456688
4.538671972146232,-0.51714755859375,2.499546533203125,9.442731347656249,9.781633287596566
4.5411589156926135,-0.5219359619140624,2.4899697265625,9.442731347656249,9.779444856000104
4.543645859238995,-0.5219359619140624,2.4947581298828125,9.452308154296874,9.789911374406957
4.546132802785377,-0.5219359619140624,2.4947581298828125,9.452308154296874,9.789911374406957
4.548619746331758,-0.51714755859375,2.499546533203125,9.433154541015625,9.772388605847137
4.551106689878139,-0.5027823486328125,2.499546533203125,9.442731347656249,9.78088432943333
4.553593633424521,-0.5027823486328125,2.4947581298828125,9.452308154296874,9.788908910624324
4.556080576970903,-0.5027823486328125,2.4947581298828125,9.452308154296874,9.788908910624324
4.558567520517284,-0.49320554199218747,2.4947581298828125,9.452308154296874,9.788421694893175
4.561054464063665,-0.49799394531249996,2.5043349365234375,9.466673364257812,9.80497812488167
4.563541407610047,-0.507570751953125,2.50912333984375,9.471461767578125,9.811315712863442
4.566028351156429,-0.5027823486328125,2.50912333984375,9.452308154296874,9.792579816801727
4.56851529470281,-0.507570751953125,2.518700146484375,9.452308154296874,9.795284985130644
4.571002238249191,-0.507570751953125,2.528276953125,9.452308154296874,9.797751878044702
4.573489181795573,-0.5027823486328125,2.5330653564453125,9.437942944335937,9.78488514039182
4.575976125341954,-0.507570751953125,2.528276953125,9.447519750976562,9.793132382697252
4.578463068888336,-0.5123591552734374,2.528276953125,9.4618849609375,9.807240349339398
4.580950012434718,-0.5123591552734374,2.5426421630859375,9.466673364257812,9.815571591050782
4.583436955981099,-0.51714755859375,2.5522189697265625,9.457096557617186,9.809074297143765
4.58592389952748,-0.5219359619140624,2.5570073730468748,9.452308154296874,9.80595907078662
4.588410843073862,-0.507570751953125,2.5522189697265625,9.447519750976562,9.799340752456903
4.590897786620244,-0.5027823486328125,2.5617957763671875,9.437942944335937,9.792362059812229
4.593384730166625,-0.507570751953125,2.5665841796874997,9.433154541015625,9.789248541861838
4.595871673713006,-0.5219359619140624,2.5713725830078125,9.437942944335937,9.795873678724318
4.598358617259388,-0.5267243652343749,2.5617957763671875,9.437942944335937,9.79362053467893
4.6008455608057695,-0.814028564453125,3.0837317382812497,25.354595581054685,25.5544039456268
4.603332504352151,-0.239420166015625,3.801992236328125,25.55570852050781,25.83808632554179
4.605819447898533,0.277727392578125,4.371812231445312,24.281993237304686,24.67397556674063
4.608306391444914,0.7134720947265625,4.745307690429687,21.729774267578122,22.253316095061088
4.610793334991295,1.0438719238281249,4.898536596679687,18.181567407226563,18.858810216073813
4.613280278537677,1.2497732666015624,4.84586416015625,13.991714501953124,14.859757985268944
4.615767222084059,1.3407529296874998,4.582501977539062,9.576806640625,10.701035848203393
4.61825416563044,1.3024457031249999,4.146757275390625,5.358223315429687,6.89945779091431
4.620741109176821,1.1540052001953125,3.5769372802734374,1.70467158203125,4.1269981235363655
4.623228052723203,0.9241618408203125,2.9448680419921875,-1.0917559570312498,3.273874457349962
4.6257149962695845,0.6081272216796875,2.29843359375,-2.8012159423828122,3.674156564231582
4.628201939815966,0.2346317626953125,1.70467158203125,-3.327940307617187,3.7464842129273164
4.630688883362348,-0.15322890625,1.216254443359375,-2.6862942626953124,2.9527835739335426
4.633175826908729,-0.5363011718749999,0.8667010009765624,-0.9576806640625,1.398549901278987
4.63566277045511,-0.9002198242187499,0.6847416748046875,1.6424223388671875,1.994196086732879
4.638149714001492,-1.22583125,0.6751648681640625,4.80755693359375,5.007106302289267
4.640636657547874,-1.4796166259765624,0.8283937744140625,8.259995727539062,8.432261323293877
4.6431236010942545,-1.6472107421875,1.1252747802734375,11.678915698242188,11.848063911329358
4.645610544640636,-1.7477672119140624,1.5514426757812498,14.724340209960937,14.908650482922646
4.648097488187018,-1.7764976318359373,2.039859814453125,17.147272290039062,17.359317926902566
4.6505844317333995,-1.7190367919921874,2.5378537597656248,18.760964208984372,19.00972296612899
4.653071375279781,-1.5753846923828123,3.0214824951171875,19.469647900390623,19.765585818853907
4.655558318826162,-1.3838485595703125,3.447650390625,19.254169750976562,19.609293277709483
4.658045262372544,-1.158793603515625,3.768473413085937,18.148048583984373,18.571372105672257
4.660532205918925,-0.9050082275390624,3.9504327392578125,16.309301708984375,16.8053051431384
4.663019149465307,-0.6368576416015624,3.9935283691406247,13.929465258789062,14.504615089226212
4.665506093011689,-0.3687070556640625,3.9169139160156248,11.257536206054686,11.92519521638977
4.6679930365580695,-0.143652099609375,3.7158009765625,8.547299926757812,9.321166711367152
4.670479980104451,0.0430956298828125,3.414131567382812,6.038176586914062,6.93669431988119
4.672966923650833,0.1867477294921875,3.0597897216796874,3.9600095458984375,5.007880136242669
4.675453867197215,0.277727392578125,2.6623522460937497,2.480392919921875,3.649328845701253
4.677940810743596,0.32561142578124996,2.269703173828125,1.6903063720703124,2.848633168617234
4.680427754289977,0.3112462158203125,1.93451494140625,1.637633935546875,2.5536380268630943
4.682914697836359,0.2442085693359375,1.6519991455078125,2.3032219970703123,2.844920134183771
4.68540164138274,0.1292868896484375,1.4604630126953124,3.5865140869140624,3.874629092818956
4.687888584929122,-0.0143652099609375,1.37906015625,5.334281298828125,5.509679686591677
4.690375528475504,-0.16759411621093748,1.39821376953125,7.364564306640625,7.497992862075851
4.692862472021885,-0.3447650390625,1.5227122558593749,9.495403784179686,9.622900216198753
4.695349415568266,-0.51714755859375,1.7286135986328124,11.5304751953125,11.670792809421927
4.697836359114648,-0.679953271484375,1.9919757812499999,13.287819213867186,13.453491867352014
4.70032330266103,-0.8283937744140625,2.2936451904296873,14.609418530273437,14.811554756262629
4.70281024620741,-0.93852705078125,2.6001030029296874,15.399505078125,15.645642374223238
4.705297189753792,-1.01514150390625,2.877830395507812,15.614983227539062,15.910377784785247
4.707784133300174,-1.0534487304687499,3.0980969482421874,15.270218188476562,15.616898618231284
4.710271076846555,-1.0486603271484374,3.2609026611328122,14.403517187499999,14.805218067212856
4.712758020392937,-1.024718310546875,3.337517114257812,13.115436694335937,13.57216813140286
4.715244963939318,-0.9816226806640624,3.342305517578125,11.563994018554688,12.077273985514937
4.7177319074857,-0.9002198242187499,3.2609026611328122,9.883264453125,10.446185818168452
4.720218851032081,-0.7900865478515624,3.1124621582031247,8.2360537109375,8.839922973012253
4.722705794578463,-0.6703764648437499,2.920926025390625,6.789955908203124,7.421907752442305
4.725192738124845,-0.5602431884765625,2.6958710693359373,5.65031591796875,6.2855121689141535
4.727679681671225,-0.44532150878906246,2.461239306640625,4.893748193359374,5.495887694517704
4.730166625217607,-0.3447650390625,2.24097275390625,4.582501977539062,5.112743509121041
4.732653568763989,-0.26336218261718747,2.04943662109375,4.726154077148437,5.158108419184289
4.7351405123103705,-0.2059013427734375,1.9009961181640624,5.291185668945312,5.626084552109307
4.737627455856752,-0.16759411621093748,1.8243816650390623,6.210559106445312,6.4751448371577
4.740114399403133,-0.15322890625,1.8052280517578123,7.37414111328125,7.5934369408818245
4.742601342949515,-0.1580173095703125,1.8531120849609375,8.681375219726561,8.878359621869038
4.745088286495896,-0.181959326171875,1.9632453613281249,10.002974536132811,10.19543726946906
4.747575230042278,-0.2346317626953125,2.1116858642578125,11.204863769531249,11.404527230320676
4.75006217358866,-0.3064578125,2.288856787109375,12.191274853515624,12.408060458294896
4.7525491171350405,-0.37828386230468747,2.480392919921875,12.880804931640624,13.122903009801457
4.755036060681422,-0.44532150878906246,2.6623522460937497,13.244723583984374,13.516994249633402
4.757523004227804,-0.5267243652343749,2.839523168945312,13.249511987304686,13.560600955917822
4.7600099477741855,-0.603338818359375,2.9735984619140625,12.919112158203124,13.270635421812655
4.762496891320567,-0.6655880615234374,3.0550013183593747,12.291831323242187,12.683262900447101
4.764983834866948,-0.7278373046875,3.0933085449218747,11.429918725585937,11.863445830351377
4.76747077841333,-0.7565677246093749,3.0885201416015624,10.429142431640624,10.903135477762627
4.769957721959711,-0.7613561279296874,3.0358477050781247,9.380482104492186,9.88885630164896
4.772444665506093,-0.7661445312499999,2.935291235351562,8.365340600585936,8.898417580834666
4.774931609052474,-0.7517793212890624,2.81558115234375,7.50821640625,8.053942076798966
4.7774185525988555,-0.718260498046875,2.6815058593749996,6.87614716796875,7.415374008941265
4.779905496145237,-0.679953271484375,2.5378537597656248,6.5026517089843745,7.013381310446213
4.782392439691619,-0.63206923828125,2.398990063476562,6.406883642578125,6.870431053156407
4.7848793832380005,-0.584185205078125,2.2840683837890623,6.603208178710937,7.01146197216044
4.787366326784381,-0.5315127685546874,2.2074539306640624,7.048529687499999,7.405209614501789
4.789853270330763,-0.488417138671875,2.1499930908203124,7.685387329101562,7.995386168925073
4.792340213877145,-0.44532150878906246,2.1308394775390624,8.461108666992187,8.736655424124235
4.794827157423526,-0.4070142822265625,2.1595698974609374,9.270348828125,9.52726456875605
4.797314100969908,-0.37828386230468747,2.2170307373046874,10.060435375976562,10.308767332946971
4.799801044516289,-0.36391865234375,2.2936451904296873,10.769119067382812,11.016676927847753
4.8022879880626705,-0.3591302490234375,2.403778466796875,11.319785449218749,11.577766108776965
4.804774931609052,-0.36391865234375,2.5139117431640625,11.688492504882811,11.961314562983599
4.807261875155434,-0.373495458984375,2.6192566162109374,11.832144604492187,12.124341220085332
4.809748818701816,-0.39264907226562495,2.710236279296875,11.741164941406248,12.056305742841595
4.812235762248196,-0.4213794921875,2.7724855224609373,11.458649145507811,11.796816387845434
4.814722705794578,-0.45010991210937495,2.8203695556640622,10.998962426757812,11.363725525932326
4.81720964934096,-0.488417138671875,2.829946362304687,10.419565624999999,10.808075477556194
4.819696592887341,-0.5267243652343749,2.8107927490234372,9.782707983398437,10.192122935058318
4.822183536433723,-0.5506663818359374,2.767697119140625,9.145850341796875,9.571309172831562
4.824670479980104,-0.5746083984375,2.6958710693359373,8.56166513671875,8.994443037083657
4.827157423526486,-0.5985504150390625,2.6192566162109374,8.0828248046875,8.517677185957432
4.829644367072867,-0.6177040283203125,2.5330653564453125,7.771578588867187,8.197280776548126
4.832131310619249,-0.612915625,2.446874096679687,7.618349682617187,8.025092541211258
4.83461825416563,-0.603338818359375,2.365471240234375,7.6279264892578125,8.009040794229747
4.837105197712011,-0.612915625,2.3032219970703123,7.809885815429687,8.165464688626576
4.839592141258393,-0.612915625,2.269703173828125,8.125920434570313,8.459184415156226
4.842079084804775,-0.5985504150390625,2.250549560546875,8.552088330078124,8.86348976020617
4.8445660283511565,-0.565031591796875,2.2649147705078123,9.035717065429687,9.33237818050095
4.847052971897537,-0.5410895751953124,2.29843359375,9.528922607421874,9.817124883156946
4.849539915443919,-0.5267243652343749,2.3367408203125,10.002974536132811,10.285781243482077
4.852026858990301,-0.5027823486328125,2.408566870117187,10.40041201171875,10.687495238428248
4.854513802536682,-0.4836287353515625,2.4851813232421875,10.692504614257812,10.988160805565878
4.857000746083064,-0.4644751220703125,2.5426421630859375,10.864887133789061,11.16810363215258
4.859487689629445,-0.44532150878906246,2.6048914062499997,10.89840595703125,11.214233049513439
4.8619746331758265,-0.44053310546874996,2.6719290527343746,10.788272680664061,11.12295382136519
4.864461576722208,-0.45010991210937495,2.7150246826171873,10.577582934570312,10.929740102029543
4.86694852026859,-0.44532150878906246,2.748543505859375,10.271125122070313,10.641842599992533
4.8694354638149715,-0.44532150878906246,2.7629087158203123,9.897629663085937,10.285672013327309
4.871922407361352,-0.45968671875,2.73896669921875,9.509768994140625,9.907015533486499
4.874409350907734,-0.4740519287109375,2.7150246826171873,9.131485131835937,9.538349174321304
4.876896294454116,-0.4836287353515625,2.6719290527343746,8.796296899414061,9.205864476470703
4.879383238000497,-0.49320554199218747,2.6192566162109374,8.528146313476562,8.934933490087122
4.881870181546879,-0.5027823486328125,2.5665841796874997,8.360552197265624,8.760078623204357
4.88435712509326,-0.51714755859375,2.518700146484375,8.298302954101562,8.687526917558909
4.8868440686396415,-0.5363011718749999,2.4660277099609376,8.355763793945313,8.728556592785376
4.889331012186023,-0.55545478515625,2.43250888671875,8.499415893554687,8.85808670277779
4.891817955732405,-0.55545478515625,2.403778466796875,8.724470849609375,9.066591009937145
4.8943048992787865,-0.5602431884765625,2.384624853515625,9.016563452148437,9.343378650619794
4.896791842825167,-0.565031591796875,2.389413256835937,9.332598071289063,9.650178401040064
4.899278786371549,-0.55545478515625,2.408566870117187,9.624690673828125,9.93702143265542
4.901765729917931,-0.55545478515625,2.43250888671875,9.892841259765625,10.202643661975056
4.904252673464312,-0.565031591796875,2.4660277099609376,10.127473022460936,10.438690683543495
4.906739617010693,-0.55545478515625,2.5043349365234375,10.271125122070313,10.58660638570589
4.909226560557075,-0.5315127685546874,2.5474305664062498,10.338162768554687,10.660652782214035
4.9117135041034565,-0.5219359619140624,2.5857377929687497,10.32379755859375,10.655479956958876
4.914200447649838,-0.5267243652343749,2.6096798095703124,10.237606298828124,10.578111835068478
4.91668739119622,-0.5219359619140624,2.6240450195312497,10.079588989257813,10.428621366471852
4.919174334742601,-0.507570751953125,2.6288334228515624,9.883264453125,10.23949752105756
4.921661278288982,-0.5027823486328125,2.6096798095703124,9.65342109375,10.012579967812147
4.924148221835364,-0.49799394531249996,2.6001030029296874,9.404424121093749,9.769939950932239
4.926635165381746,-0.4836287353515625,2.5857377929687497,9.17458076171875,9.544258422787202
4.929122108928127,-0.488417138671875,2.5522189697265625,8.98304462890625,9.35133486598047
4.931609052474508,-0.5027823486328125,2.5139117431640625,8.825027319335938,9.189866676374612
