Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.446903755284755,-0.5315127685546874,2.50912333984375,9.5001921875,9.84031795000148
3.4493906988311362,-0.5363011718749999,2.4947581298828125,9.519345800781249,9.855423965939897
3.451877642377518,-0.5363011718749999,2.5043349365234375,9.528922607421874,9.867100814296064
3.454364585923899,-0.5363011718749999,2.50912333984375,9.514557397460937,9.854446780569765
3.456851529470281,-0.5410895751953124,2.499546533203125,9.5001921875,9.838402431262345
3.4593384730166625,-0.5410895751953124,2.499546533203125,9.490615380859374,9.829155157359015
3.4618254165630438,-0.5458779785156249,2.5139117431640625,9.485826977539062,9.828461144434277
3.4643123601094254,-0.5315127685546874,2.50912333984375,9.490615380859374,9.831072477867806
3.4667993036558067,-0.5267243652343749,2.4947581298828125,9.485826977539062,9.822533793851555
3.4692862472021884,-0.5363011718749999,2.4899697265625,9.485826977539062,9.821836978588074
3.4717731907485696,-0.5363011718749999,2.4947581298828125,9.5001921875,9.836924756904818
3.4742601342949513,-0.5267243652343749,2.5043349365234375,9.5001921875,9.838840563331608
3.476747077841333,-0.5267243652343749,2.50912333984375,9.495403784179686,9.835437535569737
3.479234021387714,-0.5363011718749999,2.5043349365234375,9.5001921875,9.839357906930836
3.481720964934096,-0.5410895751953124,2.4947581298828125,9.495403784179686,9.832562691364613
3.484207908480477,-0.5219359619140624,2.4899697265625,9.504980590820312,9.839564137674378
3.486694852026859,-0.5123591552734374,2.4947581298828125,9.524134204101562,9.858775906183597
3.4891817955732405,-0.5219359619140624,2.5043349365234375,9.514557397460937,9.852457210879408
3.4916687391196217,-0.5267243652343749,2.50912333984375,9.504980590820312,9.844683566440876
3.4941556826660034,-0.5219359619140624,2.5139117431640625,9.490615380859374,9.831782631250645
3.4966426262123846,-0.51714755859375,2.50912333984375,9.481038574218749,9.821060735874308
3.4991295697587663,-0.5315127685546874,2.50912333984375,9.485826977539062,9.826449979799072
3.5016165133051476,-0.5315127685546874,2.518700146484375,9.495403784179686,9.838142572439727
3.5041034568515292,-0.5267243652343749,2.5139117431640625,9.514557397460937,9.85515059646114
3.506590400397911,-0.5410895751953124,2.5139117431640625,9.533711010742186,9.874420277522626
3.509077343944292,-0.5410895751953124,2.50912333984375,9.5384994140625,9.877826123950774
3.511564287490674,-0.5315127685546874,2.5043349365234375,9.528922607421874,9.86684171129061
3.514051231037055,-0.5363011718749999,2.5043349365234375,9.524134204101562,9.862476603723005
3.5165381745834368,-0.5315127685546874,2.50912333984375,9.514557397460937,9.854187344843002
3.5190251181298184,-0.5267243652343749,2.518700146484375,9.490615380859374,9.833263410091101
3.5215120616761997,-0.5315127685546874,2.5139117431640625,9.476250170898437,9.81843039273628
3.5239990052225814,-0.5363011718749999,2.5139117431640625,9.4618849609375,9.804827291359492
3.5264859487689626,-0.5506663818359374,2.5234885498046875,9.452308154296874,9.798844695619318
3.5289728923153443,-0.5506663818359374,2.528276953125,9.447519750976562,9.795460543582397
3.531459835861726,-0.5410895751953124,2.5139117431640625,9.452308154296874,9.795849101767054
3.533946779408107,-0.5506663818359374,2.518700146484375,9.476250170898437,9.82071286584825
3.536433722954489,-0.5506663818359374,2.5234885498046875,9.490615380859374,9.835802368514944
3.53892066650087,-0.5506663818359374,2.518700146484375,9.504980590820312,9.848438451036566
3.541407610047252,-0.5458779785156249,2.518700146484375,9.504980590820312,9.84817187234258
3.543894553593633,-0.5410895751953124,2.5139117431640625,9.509768994140625,9.851306334833042
3.5463814971400147,-0.5363011718749999,2.5139117431640625,9.514557397460937,9.855667083914275
3.5488684406863964,-0.5458779785156249,2.5139117431640625,9.514557397460937,9.856192849646618
3.5513553842327776,-0.5506663818359374,2.5139117431640625,9.509768994140625,9.85183698801502
3.5538423277791593,-0.5506663818359374,2.518700146484375,9.509768994140625,9.853059941657875
3.5563292713255406,0.05746083984375,1.6519991455078125,18.38746875,18.461619916927674
3.5588162148719222,-0.3399766357421875,1.4173673828125,21.0306673828125,21.08111678676452
3.561303158418304,-0.7326257080078125,1.2832920898437499,22.562956445312498,22.611293252907014
3.563790101964685,-1.0965443603515623,1.24498486328125,22.878991064453125,22.939063384788493
3.566277045511067,-1.4030021728515625,1.3024457031249999,21.997924853515624,22.08106604689944
3.568763989057448,-1.6328455322265625,1.4508862060546874,20.068198315429687,20.186724324229697
3.5712509326038298,-1.7717092285156248,1.6615759521484375,17.314866406249998,17.48440410484298
3.573737876150211,-1.8052280517578123,1.915361328125,14.00129130859375,14.246529950982202
3.5762248196965927,-1.7381904052734374,2.1930887207031247,10.43871923828125,10.807303241675186
3.5787117632429744,-1.5897499023437498,2.480392919921875,6.9910688476562495,7.586481227938958
3.5811987067893556,-1.388636962890625,2.748543505859375,3.921702319335937,4.986236366217782
3.5836856503357373,-1.1156979736328125,2.9735984619140625,1.4700398193359374,3.499726682399538
3.5861725938821185,-0.814028564453125,3.1555577880859373,-0.1580173095703125,3.2626916691313737
3.5886595374285,-0.5219359619140624,3.289633081054687,-0.8571241943359375,3.4392971434327304
3.591146480974882,-0.239420166015625,3.356670727539062,-0.622492431640625,3.4222883011900715
3.593633424521263,0.01915361328125,3.337517114257812,0.488417138671875,3.373120017167184
3.596120368067645,0.22026655273437498,3.2609026611328122,2.3415292236328122,4.02054257840444
3.598607311614026,0.3447650390625,3.1411925781249996,4.73094248046875,5.68926801078409
3.6010942551604077,0.4165910888671875,2.978386865234375,7.4220251464843745,8.008170435834305
3.603581198706789,0.411802685546875,2.7916391357421872,10.165780249023436,10.550162017119264
3.6060681422531706,0.33518823242187495,2.5953145996093747,12.703634008789061,12.970363373913688
3.6085550857995523,0.19632453613281248,2.403778466796875,14.858415502929686,15.05288030572971
3.6110420293459335,0.0,2.24097275390625,16.452953808593747,16.60486819915984
3.6135289728923152,-0.2154781494140625,2.1068974609374997,17.33880842285156,17.46767658471292
3.6160159164386965,-0.44532150878906246,2.01112939453125,17.496825732421875,17.617657716009756
3.618502859985078,-0.6847416748046875,1.944091748046875,16.97488977050781,17.09956860879622
3.62098980353146,-0.8810662109374999,1.9297265380859374,15.811307763671874,15.952980140945433
3.623476747077841,-1.0438719238281249,1.9680337646484374,14.135366601562499,14.309836283225657
3.6259636906242227,-1.1923124267578125,2.0446482177734375,12.143390820312499,12.371909144198202
3.628450634170604,-1.2737152832031249,2.1356278808593747,10.012551342773437,10.316706909660818
3.6309375777169857,-1.2832920898437499,2.250549560546875,7.939172705078125,8.351184056970052
3.633424521263367,-1.2497732666015624,2.375048046875,6.095637426757812,6.660298948348136
3.6359114648097486,-1.158793603515625,2.5043349365234375,4.6447512207031245,5.402611404872994
3.6383984083561303,-1.0342951171875,2.6240450195312497,3.687070556640625,4.642183531874938
3.6408853519025115,-0.8858546142578124,2.710236279296875,3.2800562744140622,4.346134863363295
3.643372295448893,-0.7038952880859375,2.786850732421875,3.4332851806640625,4.477661522843971
3.6458592389952744,-0.5267243652343749,2.844311572265625,4.113238452148437,5.028546255259881
3.648346182541656,-0.3687070556640625,2.8730419921875,5.248090039062499,5.994394401428405
3.650833126088038,-0.22505495605468748,2.8730419921875,6.698976245117187,7.29255118286885
3.653320069634419,-0.1005564697265625,2.849099975585937,8.322244970703125,8.797001968107153
3.6558070131808007,-0.01915361328125,2.8012159423828122,9.964667309570311,10.350930982630528
3.658293956727182,0.01915361328125,2.7246014892578123,11.501744775390625,11.820065694165711
3.6607809002735636,0.0143652099609375,2.6527754394531247,12.765883251953124,13.03860418503147
3.6632678438199453,-0.028730419921875,2.5713725830078125,13.685256689453125,13.924763303334627
3.6657547873663265,-0.11013327636718749,2.499546533203125,14.216769458007812,14.435248388315141
3.668241730912708,-0.2154781494140625,2.437297290039062,14.30774912109375,14.515458443503107
3.6707286744590895,-0.33039982910156246,2.375048046875,13.96298408203125,14.167390082407316
3.673215618005471,-0.4644751220703125,2.327164013671875,13.244723583984374,13.455635707825309
3.6757025615518524,-0.5985504150390625,2.2936451904296873,12.243947290039062,12.471299695708526
3.678189505098234,-0.7230489013671875,2.288856787109375,11.037269653320312,11.295263897128319
3.6806764486446157,-0.82360537109375,2.3032219970703123,9.753977563476562,10.056004956437084
3.683163392190997,-0.8954314208984374,2.3223756103515623,8.513781103515624,8.870157528683901
3.6856503357373787,-0.93852705078125,2.370259643554687,7.426813549804687,7.852166790540981
3.68813727928376,-0.9528922607421875,2.418143676757812,6.574477758789062,7.069595483677846
3.6906242228301416,-0.9241618408203125,2.47081611328125,6.009446166992187,6.562960506330641
3.6931111663765233,-0.8714894042968749,2.528276953125,5.7843912109375,6.372665048052953
3.6955981099229045,-0.7948749511718749,2.5761609863281247,5.884947680664062,6.473101329319117
3.698085053469286,-0.718260498046875,2.6144682128906247,6.306327172851562,6.864481378102501
3.7005719970156674,-0.622492431640625,2.6527754394531247,6.986280444335937,7.498855166392155
3.703058940562049,-0.51714755859375,2.6815058593749996,7.838616235351562,8.300712002975349
3.7055458841084303,-0.430956298828125,2.6862942626953124,8.796296899414061,9.207428486821433
3.708032827654812,-0.354341845703125,2.6767174560546874,9.792284790039062,10.157717061052377
3.7105197712011937,-0.28730419921875,2.6719290527343746,10.702081420898438,11.034323509181442
3.713006714747575,-0.2442085693359375,2.6527754394531247,11.4538607421875,11.75958252910905
3.7154936582939566,-0.22505495605468748,2.6144682128906247,12.004527124023436,12.287992726270417
3.717980601840338,-0.229843359375,2.5713725830078125,12.31577333984375,12.58344380084002
3.7204675453867195,-0.258573779296875,2.5330653564453125,12.368445776367187,12.627815781927554
3.722954488933101,-0.3064578125,2.499546533203125,12.16254443359375,12.420512725392312
3.7254414324794825,-0.3687070556640625,2.4660277099609376,11.736376538085937,11.998323708040457
3.727928376025864,-0.430956298828125,2.43250888671875,11.137826123046874,11.408505316766552
3.7304153195722454,-0.5027823486328125,2.4133552734375,10.409988818359375,10.697894230375086
3.732902263118627,-0.5889736083984375,2.408566870117187,9.639055883789062,9.952863035831676
3.7353892066650083,-0.6512228515624999,2.4133552734375,8.901641772460938,9.24595052568676
3.73787615021139,-0.70868369140625,2.427720483398437,8.250418920898436,8.629337847731797
3.7403630937577717,-0.7565677246093749,2.43250888671875,7.742848168945312,8.151146666158454
3.742850037304153,-0.7709329345703124,2.442085693359375,7.4028715332031245,7.833302436420089
3.7453369808505346,-0.7757213378906249,2.4660277099609376,7.259219433593749,7.705796717109735
3.747823924396916,-0.7613561279296874,2.499546533203125,7.340622290039062,7.79179899831882
3.7503108679432975,-0.7326257080078125,2.528276953125,7.599196069335937,8.042182892719348
3.752797811489679,-0.6943184814453125,2.5426421630859375,8.001421948242188,8.424361134055843
3.7552847550360604,-0.6416460449218749,2.5570073730468748,8.52335791015625,8.921750188018216
3.757771698582442,-0.584185205078125,2.5809493896484375,9.09796630859375,9.474996731295784
3.7602586421288233,-0.5315127685546874,2.5857377929687497,9.682151513671874,10.035566934200684
3.762745585675205,-0.4836287353515625,2.5809493896484375,10.223241088867187,10.555086682101987
3.7652325292215862,-0.4165910888671875,2.5809493896484375,10.66856259765625,10.984219398180285
3.767719472767968,-0.37828386230468747,2.5617957763671875,11.003750830078124,11.304354409285738
3.7702064163143496,-0.36391865234375,2.5378537597656248,11.18571015625,11.475767956486163
3.772693359860731,-0.354341845703125,2.5378537597656248,11.209652172851563,11.498806967937524
3.7751803034071125,-0.3591302490234375,2.528276953125,11.085153686523437,11.37549080880956
3.7776672469534938,-0.373495458984375,2.4947581298828125,10.826579907226561,11.116570940360171
3.7801541904998754,-0.40222587890625,2.4899697265625,10.462661254882812,10.762388927709573
3.782641134046257,-0.43574470214843747,2.4851813232421875,10.022128149414062,10.334846505784203
3.7851280775926384,-0.4740519287109375,2.47081611328125,9.567229833984374,9.89249939060122
3.78761502113902,-0.5219359619140624,2.4564509033203126,9.131485131835937,9.470511543823973
3.7901019646854013,-0.55545478515625,2.4516625,8.75320126953125,9.107014411824695
3.792588908231783,-0.584185205078125,2.4516625,8.465897070312499,8.833081827587932
3.795075851778164,-0.6272808349609375,2.4564509033203126,8.269572534179687,8.649477567136152
3.797562795324546,-0.6607996582031249,2.4756045166015626,8.173804467773436,8.56599984755384
3.8000497388709276,-0.6607996582031249,2.480392919921875,8.212111694335936,8.603940010584045
3.802536682417309,-0.6607996582031249,2.47081611328125,8.365340600585936,8.747600346251714
3.8050236259636905,-0.6607996582031249,2.480392919921875,8.585607153320312,8.96111909398736
3.8075105695100717,-0.6416460449218749,2.4947581298828125,8.8872765625,9.253065031217607
3.8099975130564534,-0.6177040283203125,2.499546533203125,9.236830004882812,9.588968645133548
3.812484456602835,-0.59376201171875,2.5043349365234375,9.586383447265625,9.925874994118177
3.8149714001492163,-0.565031591796875,2.50912333984375,9.9215716796875,10.249514389933514
3.817458343695598,-0.5315127685546874,2.5139117431640625,10.199299072265624,10.51798267925334
3.8199452872419792,-0.5027823486328125,2.50912333984375,10.395623608398436,10.705955362887345
3.822432230788361,-0.47884033203125,2.50912333984375,10.524910498046875,10.83045377581317
3.8249191743347426,-0.4644751220703125,2.50912333984375,10.55364091796875,10.857751779212636
3.827406117881124,-0.44053310546874996,2.499546533203125,10.472238061523436,10.775415180209153
3.8298930614275055,-0.430956298828125,2.4899697265625,10.309432348632813,10.614615768916652
3.8323800049738868,-0.430956298828125,2.4851813232421875,10.09395419921875,10.404314533731537
3.8348669485202684,-0.44532150878906246,2.4947581298828125,9.830592016601562,10.151978564283759
3.8373538920666497,-0.45968671875,2.4851813232421875,9.5384994140625,9.8676445599169
3.8398408356130314,-0.4836287353515625,2.4851813232421875,9.275137231445312,9.614478333492283
3.842327779159413,-0.5123591552734374,2.480392919921875,9.045293872070312,9.393199783529775
3.8448147227057943,-0.5267243652343749,2.480392919921875,8.863334545898438,9.218920048826044
3.847301666252176,-0.5458779785156249,2.4851813232421875,8.748412866210938,9.11091854065797
3.849788609798557,-0.5698199951171875,2.4947581298828125,8.690952026367187,9.05986534547107
3.852275553344939,-0.59376201171875,2.5043349365234375,8.724470849609375,9.09618812506293
