Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.307634916687391,-0.49799394531249996,2.5426421630859375,9.490615380859374,9.837926989283606
3.3101218602337723,-0.5027823486328125,2.5426421630859375,9.5001921875,9.847409347591634
3.312608803780154,-0.49799394531249996,2.5378537597656248,9.5001921875,9.84593069622981
3.3150957473265357,-0.488417138671875,2.528276953125,9.481038574218749,9.82450141731759
3.317582690872917,-0.4836287353515625,2.5234885498046875,9.5001921875,9.841521366846141
3.3200696344192986,-0.49320554199218747,2.5234885498046875,9.509768994140625,9.851241164927675
3.32255657796568,-0.488417138671875,2.5139117431640625,9.5001921875,9.839306639860485
3.3250435215120615,-0.4836287353515625,2.50912333984375,9.490615380859374,9.828599950939653
3.327530465058443,-0.49799394531249996,2.528276953125,9.490615380859374,9.834224048122733
3.3300174086048244,-0.507570751953125,2.5378537597656248,9.490615380859374,9.837179986235856
3.332504352151206,-0.5027823486328125,2.528276953125,9.485826977539062,9.829846788714848
3.3349912956975873,-0.5027823486328125,2.518700146484375,9.490615380859374,9.832010009423387
3.337478239243969,-0.51714755859375,2.518700146484375,9.490615380859374,9.832755073358861
3.3399651827903503,-0.507570751953125,2.518700146484375,9.490615380859374,9.83225603834355
3.342452126336732,-0.5027823486328125,2.50912333984375,9.490615380859374,9.829561044728798
3.3449390698831136,0.0430956298828125,0.8954314208984374,7.517793212890624,7.571054712167356
3.347426013429495,0.5363011718749999,1.4221557861328125,3.763685009765625,4.058998753352852
3.3499129569758765,0.9097966308593749,2.0063409912109376,0.584185205078125,2.2791240502369607
3.352399900522258,1.1635820068359375,2.5953145996093747,-1.8770541015625,3.4077724480620066
3.3548868440686395,1.2737152832031249,3.1555577880859373,-3.4572271972656248,4.851011798597089
3.357373787615021,1.235408056640625,3.6391865234374996,-4.070142822265625,5.5978544293704235
3.3598607311614024,1.0726023437499999,4.031835595703125,-3.754108203125,5.612441755543409
3.362347674707784,0.8044517578125,4.319139794921875,-2.5809493896484375,5.095430398960625
3.3648346182541653,0.4165910888671875,4.4819455078125,-0.6368576416015624,4.546094073596642
3.367321561800547,-0.0143652099609375,4.496310717773437,1.89620771484375,4.879817632643095
3.369808505346928,-0.45010991210937495,4.386177441406249,4.821922143554687,6.533918015936779
3.37229544889331,-0.8714894042968749,4.1563340820312495,7.920019091796875,8.98672961636675
3.3747823924396916,-1.24498486328125,3.840299462890625,10.989385620117186,11.707454188768617
3.377269335986073,-1.5466542724609373,3.447650390625,13.814543579101562,14.322012671178397
3.3797562795324545,-1.7573440185546874,3.0023288818359375,16.213533642578124,16.582548353412655
3.3822432230788357,-1.848323681640625,2.5474305664062498,18.04749211425781,18.31987102948523
3.3847301666252174,-1.8339584716796873,2.1212626708984375,19.225439331054687,19.428861944716612
3.387217110171599,-1.7381904052734374,1.7381904052734374,19.704279663085938,19.85702013926237
3.3897040537179803,-1.5322890624999999,1.426944189453125,19.47922470703125,19.591433706543476
3.392190997264362,-1.254561669921875,1.197100830078125,18.588581689453125,18.669288808266984
3.3946779408107433,-0.9337386474609375,1.0630255371093749,17.1233302734375,17.181685912841324
3.397164884357125,-0.5985504150390625,1.024718310546875,15.217545751953125,15.263748193943062
3.3996518279035066,-0.277727392578125,1.0965443603515623,12.995726611328124,13.04486305773997
3.402138771449888,0.0143652099609375,1.2497732666015624,10.639832177734375,10.712990635089763
3.4046257149962695,0.2537853759765625,1.4891934326171874,8.336610180664062,8.47237708091191
3.4071126585426508,0.4165910888671875,1.7860744384765623,6.2201359130859375,6.484882482540786
3.4095996020890325,0.5123591552734374,2.1116858642578125,4.405331054687499,4.912094338944729
3.4120865456354137,0.5219359619140624,2.446874096679687,3.0214824951171875,3.922877319218736
3.4145734891817954,0.44053310546874996,2.7724855224609373,2.1452046874999997,3.533079186848408
3.417060432728177,0.2920926025390625,3.0789433349609374,1.7908628417968748,3.5738494465334156
3.4195473762745583,0.09576806640624999,3.3327287109375,1.9728221679687499,3.8740520762735287
3.42203431982094,-0.13407529296874998,3.5194764404296874,2.6527754394531247,4.409297918159988
3.424521263367321,-0.38786066894531246,3.6487633300781246,3.77326181640625,5.26321332197232
3.427008206913703,-0.63206923828125,3.69664736328125,5.224148022460938,6.4308969678434575
3.4294951504600846,-0.8475473876953125,3.6631285400390623,6.890512377929687,7.849586492652978
3.431982094006466,-1.024718310546875,3.5673604736328124,8.652644799804687,9.415113934328934
3.4344690375528475,-1.158793603515625,3.399766357421875,10.390835205078124,10.99411979922437
3.4369559810992287,-1.24498486328125,3.1842882080078123,11.990161914062499,12.468105767392732
3.4394429246456104,-1.2593500732421874,2.9448680419921875,13.345280053710937,13.724238051844518
3.4419298681919916,-1.20667763671875,2.6910826660156246,14.365209960937499,14.664830515764743
3.4444168117383733,-1.1156979736328125,2.427720483398437,15.006856005859374,15.242845400202624
3.446903755284755,-0.9816226806640624,2.1835119140624997,15.270218188476562,15.456741923501454
3.4493906988311362,-0.8092401611328125,1.9871873779296874,15.126566088867186,15.277983667822795
3.451877642377518,-0.622492431640625,1.8339584716796873,14.595053320312498,14.722991609250494
3.454364585923899,-0.43574470214843747,1.714248388671875,13.757082739257811,13.870322508085374
3.456851529470281,-0.26336218261718747,1.6615759521484375,12.674903588867187,12.786061757674611
3.4593384730166625,-0.12449848632812499,1.66636435546875,11.429918725585937,11.551420350406042
3.4618254165630438,-0.01915361328125,1.7286135986328124,10.108319409179687,10.255076455701284
3.4643123601094254,0.0430956298828125,1.8435352783203125,8.810662109374999,9.001569105511708
3.4667993036558067,0.06703764648437499,1.9919757812499999,7.618349682617187,7.874751643433976
3.4692862472021884,0.0430956298828125,2.1691467041015624,6.603208178710937,6.950497313762856
3.4717731907485696,-0.0383072265625,2.370259643554687,5.8226984375,6.286765091486705
3.4742601342949513,-0.13407529296874998,2.5761609863281247,5.334281298828125,5.9252964977873654
3.476747077841333,-0.258573779296875,2.7724855224609373,5.147533569335937,5.852404481837849
3.479234021387714,-0.4070142822265625,2.925714428710937,5.267243652343749,6.03898346060488
3.481720964934096,-0.5410895751953124,3.0502129150390624,5.655104321289063,6.448006020477832
3.484207908480477,-0.6655880615234374,3.1411925781249996,6.277596752929687,7.051121844990587
3.486694852026859,-0.7805097412109374,3.19865341796875,7.105990527343749,7.831709935838241
3.4891817955732405,-0.8571241943359375,3.2130186279296873,8.049305981445311,8.709160543408903
3.4916687391196217,-0.9145850341796874,3.1651345947265623,9.035717065429687,9.617625781552201
3.4941556826660034,-0.9337386474609375,3.0789433349609374,10.012551342773437,10.516793442553519
3.4966426262123846,-0.9145850341796874,2.978386865234375,10.903194360351561,11.339616455742592
3.4991295697587663,-0.8714894042968749,2.839523168945312,11.659762084960937,12.032141849507575
3.5016165133051476,-0.8044517578125,2.6815058593749996,12.23915888671875,12.555262902817153
3.5041034568515292,-0.689530078125,2.5330653564453125,12.593500732421875,12.864219079531132
3.506590400397911,-0.584185205078125,2.375048046875,12.73715283203125,12.96985689378717
3.509077343944292,-0.49320554199218747,2.231395947265625,12.655749975585938,12.86041939536455
3.511564287490674,-0.39264907226562495,2.1404162841796874,12.363657373046875,12.553707771078193
3.514051231037055,-0.3064578125,2.068590234375,11.89439384765625,12.076820233478545
3.5165381745834368,-0.239420166015625,2.0063409912109376,11.281478222656249,11.460998083813443
3.5190251181298184,-0.201112939453125,2.001552587890625,10.577582934570312,10.767168611766987
3.5215120616761997,-0.181959326171875,2.0350714111328125,9.82580361328125,10.035987320217274
3.5239990052225814,-0.1867477294921875,2.0829554443359375,9.093177905273437,9.33056603398273
3.5264859487689626,-0.22505495605468748,2.1595698974609374,8.427589843749999,8.702796243147507
3.5289728923153443,-0.26815058593749996,2.2553379638671873,7.867346655273437,8.188626103458464
3.531459835861726,-0.32561142578124996,2.370259643554687,7.445967163085937,7.8209066336465956
3.533946779408107,-0.411802685546875,2.4851813232421875,7.1778165771484375,7.607020341526787
3.536433722954489,-0.5027823486328125,2.6096798095703124,7.053318090820312,7.537407703505812
3.53892066650087,-0.565031591796875,2.710236279296875,7.110778930664062,7.630715457289797
3.541407610047252,-0.63206923828125,2.77727392578125,7.331045483398437,7.8649214783405474
3.543894553593633,-0.689530078125,2.844311572265625,7.6614453125,8.201420872336174
3.5463814971400147,-0.718260498046875,2.887407202148437,8.106766821289062,8.635547856900937
3.5488684406863964,-0.737414111328125,2.896984008789062,8.643067993164061,9.145431660300265
3.5513553842327776,-0.737414111328125,2.877830395507812,9.198522778320312,9.666359638466393
3.5538423277791593,-0.7230489013671875,2.844311572265625,9.758765966796874,10.190506426503315
3.5563292713255406,-0.6847416748046875,2.786850732421875,10.275913525390624,10.66910525523676
3.5588162148719222,-0.63206923828125,2.710236279296875,10.70686982421875,11.062637734481068
3.561303158418304,-0.5793968017578125,2.6288334228515624,11.051634863281249,11.374757095001291
3.563790101964685,-0.5267243652343749,2.5426421630859375,11.281478222656249,11.576451037114142
3.566277045511067,-0.45968671875,2.4516625,11.353304272460937,11.624090450283893
3.568763989057448,-0.4070142822265625,2.365471240234375,11.305420239257812,11.55740635266116
3.5712509326038298,-0.36391865234375,2.3032219970703123,11.142614526367186,11.383985542705211
3.573737876150211,-0.33518823242187495,2.2601263671875,10.869675537109375,11.107221463032248
3.5762248196965927,-0.32082302246093747,2.2266075439453124,10.505756884765624,10.743911591608313
3.5787117632429744,-0.32561142578124996,2.2170307373046874,10.108319409179687,10.353712830127744
3.5811987067893556,-0.3447650390625,2.2170307373046874,9.6917283203125,9.948049359400107
3.5836856503357373,-0.36391865234375,2.24097275390625,9.275137231445312,9.548956295397778
3.5861725938821185,-0.39743747558593745,2.288856787109375,8.896853369140624,9.195152081987858
3.5886595374285,-0.44053310546874996,2.3511060302734372,8.56166513671875,8.889537608667132
3.591146480974882,-0.488417138671875,2.422932080078125,8.317456567382813,8.676936954727724
3.593633424521263,-0.5267243652343749,2.4899697265625,8.154650854492187,8.542582651329717
3.596120368067645,-0.5602431884765625,2.5522189697265625,8.097190014648437,8.508359432522163
3.598607311614026,-0.5985504150390625,2.6240450195312497,8.14028564453125,8.57368796017395
3.6010942551604077,-0.6177040283203125,2.6719290527343746,8.259995727539062,8.703349501681103
3.603581198706789,-0.63206923828125,2.7054478759765623,8.461108666992187,8.905578005175062
3.6060681422531706,-0.6368576416015624,2.7437551025390623,8.729259252929687,9.172444975208846
3.6085550857995523,-0.6272808349609375,2.7629087158203123,9.030928662109375,9.464925690039713
3.6110420293459335,-0.6177040283203125,2.7581203125,9.351751684570312,9.769546841829046
3.6135289728923152,-0.59376201171875,2.7437551025390623,9.667786303710937,10.067116638019558
3.6160159164386965,-0.565031591796875,2.7198130859375,9.950302099609374,10.330786794608438
3.618502859985078,-0.5315127685546874,2.6862942626953124,10.204087475585936,10.565135299575495
3.62098980353146,-0.49320554199218747,2.6384102294921874,10.40041201171875,10.741183838816115
3.623476747077841,-0.45968671875,2.5953145996093747,10.505756884765624,10.83133867405784
3.6259636906242227,-0.43574470214843747,2.5426421630859375,10.544064111328124,10.85505368935366
3.628450634170604,-0.4261678955078125,2.4947581298828125,10.51533369140625,10.815622027576653
3.6309375777169857,-0.4165910888671875,2.4564509033203126,10.405200415039062,10.699340860673418
3.633424521263367,-0.411802685546875,2.418143676757812,10.237606298828124,10.527373035238787
3.6359114648097486,-0.4070142822265625,2.39420166015625,10.041281762695311,10.330789014071907
3.6383984083561303,-0.4261678955078125,2.370259643554687,9.816226806640625,10.107326974647428
3.6408853519025115,-0.44532150878906246,2.370259643554687,9.581595043945311,9.880455738993597
3.643372295448893,-0.45010991210937495,2.379836450195312,9.351751684570312,9.660304344715078
3.6458592389952744,-0.4740519287109375,2.398990063476562,9.141061938476563,9.462499242739137
3.648346182541656,-0.507570751953125,2.43250888671875,8.968679418945312,9.306553501270875
3.650833126088038,-0.5363011718749999,2.47081611328125,8.834604125976561,9.189275340054124
3.653320069634419,-0.5458779785156249,2.5139117431640625,8.757989672851561,9.127985436536425
3.6558070131808007,-0.565031591796875,2.5522189697265625,8.724470849609375,9.107660181124697
3.658293956727182,-0.5698199951171875,2.5761609863281247,8.738836059570312,9.128447618864932
3.6607809002735636,-0.5698199951171875,2.6096798095703124,8.810662109374999,9.206676400357004
3.6632678438199453,-0.5602431884765625,2.6336218261718747,8.911218579101561,9.309116656162823
3.6657547873663265,-0.55545478515625,2.6479870361328124,9.054870678710937,9.450452283888824
3.668241730912708,-0.5458779785156249,2.6671406494140624,9.222464794921875,9.615897197077272
3.6707286744590895,-0.5267243652343749,2.6767174560546874,9.399635717773437,9.78751278534652
3.673215618005471,-0.51714755859375,2.6671406494140624,9.581595043945311,9.959319476112496
3.6757025615518524,-0.5027823486328125,2.6527754394531247,9.734823950195311,10.102316811680314
3.678189505098234,-0.47884033203125,2.6336218261718747,9.86411083984375,10.220857823470183
3.6806764486446157,-0.4644751220703125,2.6096798095703124,9.964667309570311,10.311195878166625
3.683163392190997,-0.45489831542968745,2.5713725830078125,10.041281762695311,10.375270062791738
3.6856503357373787,-0.45010991210937495,2.5378537597656248,10.079588989257813,10.403913438283835
3.68813727928376,-0.45010991210937495,2.518700146484375,10.065223779296874,10.385334808671445
3.6906242228301416,-0.45968671875,2.480392919921875,10.01733974609375,10.33008985949606
3.6931111663765233,-0.4644751220703125,2.442085693359375,9.926360083007811,10.232895199808489
3.6955981099229045,-0.4740519287109375,2.43250888671875,9.830592016601562,10.13816374458169
3.698085053469286,-0.47884033203125,2.4516625,9.730035546875,10.045572597962602
3.7005719970156674,-0.49320554199218747,2.446874096679687,9.586383447265625,9.906017976445542
3.703058940562049,-0.5027823486328125,2.4516625,9.437942944335937,9.764128538919563
3.7055458841084303,-0.5123591552734374,2.4851813232421875,9.299079248046874,9.639061830636855
3.708032827654812,-0.5315127685546874,2.499546533203125,9.165003955078124,9.514595955235412
