Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.402138771449888,-0.316034619140625,2.269703173828125,6.823474731445312,7.198002347071964
3.4046257149962695,-0.32082302246093747,2.269703173828125,7.378929516601562,7.726776864902997
3.4071126585426508,-0.3495534423828125,2.269703173828125,8.078036401367187,8.398119563817872
3.4095996020890325,-0.39743747558593745,2.3032219970703123,8.853757739257812,9.157063624342483
3.4120865456354137,-0.45010991210937495,2.346317626953125,9.639055883789062,9.930720198975429
3.4145734891817954,-0.49799394531249996,2.389413256835937,10.371681591796875,10.655002239470877
3.417060432728177,-0.5458779785156249,2.442085693359375,10.9941740234375,11.275354883938986
3.4195473762745583,-0.59376201171875,2.50912333984375,11.477802758789062,11.763851810983287
3.42203431982094,-0.63206923828125,2.5522189697265625,11.784260571289062,12.07402709966528
3.424521263367321,-0.6655880615234374,2.5857377929687497,11.875240234375,12.171703990228657
3.427008206913703,-0.6847416748046875,2.6336218261718747,11.774683764648437,12.0850325958178
3.4294951504600846,-0.6943184814453125,2.6527754394531247,11.49216796875,11.81478820410276
3.431982094006466,-0.6847416748046875,2.6431986328124997,11.051634863281249,11.383936196457258
3.4344690375528475,-0.6655880615234374,2.6336218261718747,10.510545288085936,10.855898564551756
3.4369559810992287,-0.6368576416015624,2.6144682128906247,9.916783276367187,10.275389152840768
3.4394429246456104,-0.612915625,2.5713725830078125,9.303867651367186,9.672102966685692
3.4419298681919916,-0.5698199951171875,2.5426421630859375,8.734047656249999,9.114456234904186
3.4444168117383733,-0.5315127685546874,2.499546533203125,8.245630517578125,8.63253504639281
3.446903755284755,-0.49799394531249996,2.442085693359375,7.886500268554687,8.270953209225137
3.4493906988311362,-0.469263525390625,2.39420166015625,7.666233715820312,8.04509473103562
3.451877642377518,-0.44532150878906246,2.360682836914062,7.60398447265625,7.974441332349755
3.454364585923899,-0.430956298828125,2.3367408203125,7.704540942382812,8.062631836172814
3.456851529470281,-0.4261678955078125,2.3223756103515623,7.939172705078125,8.28284436602396
3.4593384730166625,-0.430956298828125,2.327164013671875,8.25520732421875,8.587774079693988
3.4618254165630438,-0.43574470214843747,2.327164013671875,8.67658681640625,8.993815907311788
3.4643123601094254,-0.45010991210937495,2.3511060302734372,9.1554271484375,9.463199499583302
3.4667993036558067,-0.4836287353515625,2.375048046875,9.643844287109374,9.943766017592862
3.4692862472021884,-0.507570751953125,2.39420166015625,10.089165795898436,10.381767485108696
3.4717731907485696,-0.51714755859375,2.442085693359375,10.453084448242187,10.747008821674648
3.4742601342949513,-0.5410895751953124,2.4899697265625,10.716446630859375,11.015214730527953
3.476747077841333,-0.565031591796875,2.518700146484375,10.87925234375,11.181289848967282
3.479234021387714,-0.5793968017578125,2.5426421630859375,10.927136376953124,11.23401260565083
3.481720964934096,-0.5889736083984375,2.5713725830078125,10.82179150390625,11.138672193131981
3.484207908480477,-0.5985504150390625,2.5953145996093747,10.625466967773438,10.954198681488913
3.486694852026859,-0.603338818359375,2.6048914062499997,10.371681591796875,10.710800904214052
3.4891817955732405,-0.5985504150390625,2.6048914062499997,10.041281762695311,10.39091243710272
3.4916687391196217,-0.59376201171875,2.5905261962890624,9.667786303710937,10.026438615702036
3.4941556826660034,-0.5793968017578125,2.5761609863281247,9.299079248046874,9.666704761335287
3.4966426262123846,-0.565031591796875,2.5665841796874997,8.973467822265624,9.350387147513585
3.4991295697587663,-0.5410895751953124,2.5474305664062498,8.695740429687499,9.077338929419108
3.5016165133051476,-0.5267243652343749,2.5234885498046875,8.475473876953124,8.858842500961497
3.5041034568515292,-0.51714755859375,2.5043349365234375,8.346186987304687,8.729144992420817
3.506590400397911,-0.49799394531249996,2.4899697265625,8.303091357421874,8.682699654972494
3.509077343944292,-0.49320554199218747,2.47081611328125,8.365340600585936,8.73653863587368
3.511564287490674,-0.49320554199218747,2.461239306640625,8.52335791015625,8.88530138463675
3.514051231037055,-0.49320554199218747,2.4564509033203126,8.748412866210938,9.10011705555264
3.5165381745834368,-0.49799394531249996,2.446874096679687,9.050082275390624,9.388246908017997
3.5190251181298184,-0.5123591552734374,2.442085693359375,9.351751684570312,9.678923184299311
3.5215120616761997,-0.5219359619140624,2.4564509033203126,9.634267480468749,9.956187928819945
3.5239990052225814,-0.5219359619140624,2.4756045166015626,9.892841259765625,10.211236118212051
3.5264859487689626,-0.5363011718749999,2.4851813232421875,10.1131078125,10.427784749581035
3.5289728923153443,-0.5506663818359374,2.5043349365234375,10.271125122070313,10.586356229203703
3.531459835861726,-0.5506663818359374,2.528276953125,10.347739575195313,10.666355147464882
3.533946779408107,-0.5602431884765625,2.5474305664062498,10.371681591796875,10.694627340983574
3.536433722954489,-0.5698199951171875,2.5474305664062498,10.333374365234375,10.65798869813527
3.53892066650087,-0.5602431884765625,2.5474305664062498,10.218452685546874,10.54609170297961
3.541407610047252,-0.55545478515625,2.5522189697265625,10.031704956054687,10.366168820404058
3.543894553593633,-0.5602431884765625,2.5570073730468748,9.811438403320311,10.154628633199694
3.5463814971400147,-0.55545478515625,2.5617957763671875,9.581595043945311,9.933694740846585
3.5488684406863964,-0.5458779785156249,2.5713725830078125,9.356540087890625,9.718785013795545
3.5513553842327776,-0.5363011718749999,2.5665841796874997,9.145850341796875,9.514281463827032
3.5538423277791593,-0.5315127685546874,2.5474305664062498,8.98304462890625,9.352379329278671
3.5563292713255406,-0.5267243652343749,2.5330653564453125,8.8872765625,9.256216470854428
3.5588162148719222,-0.51714755859375,2.518700146484375,8.825027319335938,9.191974717778848
3.561303158418304,-0.5027823486328125,2.499546533203125,8.805873706054687,9.167547910359115
3.563790101964685,-0.49320554199218747,2.4899697265625,8.844180932617187,9.201235640647345
3.566277045511067,-0.49320554199218747,2.47081611328125,8.930372192382812,9.278994097788093
3.568763989057448,-0.488417138671875,2.4564509033203126,9.05965908203125,9.39947472066407
3.5712509326038298,-0.49320554199218747,2.4564509033203126,9.2320416015625,9.565981124801349
3.573737876150211,-0.49799394531249996,2.446874096679687,9.418789331054686,9.744166628160642
3.5762248196965927,-0.5027823486328125,2.4516625,9.595960253906249,9.916949747707278
3.5787117632429744,-0.507570751953125,2.4516625,9.7683427734375,10.084086355318123
3.5811987067893556,-0.507570751953125,2.461239306640625,9.916783276367187,10.230245233777488
3.5836856503357373,-0.5123591552734374,2.4756045166015626,10.002974536132811,10.31749141977506
3.5861725938821185,-0.51714755859375,2.480392919921875,10.046070166015625,10.360661967995444
3.5886595374285,-0.51714755859375,2.480392919921875,10.031704956054687,10.346733540586142
3.591146480974882,-0.5219359619140624,2.4851813232421875,9.97903251953125,10.29706916474747
3.593633424521263,-0.5267243652343749,2.499546533203125,9.892841259765625,10.217312739634645
3.596120368067645,-0.5315127685546874,2.50912333984375,9.7683427734375,10.099441880473096
3.598607311614026,-0.5315127685546874,2.5139117431640625,9.634267480468749,9.971026424635154
3.6010942551604077,-0.5315127685546874,2.5043349365234375,9.5001921875,9.839098073343132
3.603581198706789,-0.5315127685546874,2.50912333984375,9.366116894531249,9.710939781489174
3.6060681422531706,-0.5315127685546874,2.50912333984375,9.246406811523437,9.595532537690254
3.6085550857995523,-0.5315127685546874,2.50912333984375,9.141061938476563,9.494062308661674
3.6110420293459335,-0.5315127685546874,2.50912333984375,9.054870678710937,9.411104545475222
3.6135289728923152,-0.5267243652343749,2.499546533203125,9.016563452148437,9.371424006798447
3.6160159164386965,-0.5315127685546874,2.499546533203125,9.04050546875,9.394731386542304
3.618502859985078,-0.5315127685546874,2.4947581298828125,9.09796630859375,9.448773195609048
3.62098980353146,-0.5219359619140624,2.4947581298828125,9.169792358398437,9.517422296562128
3.623476747077841,-0.5315127685546874,2.4899697265625,9.255983618164063,9.599775403729813
3.6259636906242227,-0.5315127685546874,2.480392919921875,9.356540087890625,9.69431262527878
3.628450634170604,-0.5363011718749999,2.480392919921875,9.452308154296874,9.787037213985663
3.6309375777169857,-0.5410895751953124,2.4851813232421875,9.548076220703125,9.881025435355042
3.633424521263367,-0.5363011718749999,2.4899697265625,9.648632690429688,9.97916233864249
3.6359114648097486,-0.5410895751953124,2.4947581298828125,9.706093530273437,10.036176945103016
3.6383984083561303,-0.5506663818359374,2.4947581298828125,9.744400756835937,10.07374794704163
3.6408853519025115,-0.5506663818359374,2.5043349365234375,9.773131176757811,10.103911120773562
3.643372295448893,-0.55545478515625,2.518700146484375,9.7683427734375,10.103113430305632
3.6458592389952744,-0.5602431884765625,2.518700146484375,9.763554370117188,10.098748278691238
3.648346182541656,-0.5506663818359374,2.528276953125,9.734823950195311,10.072845434984275
3.650833126088038,-0.5458779785156249,2.5474305664062498,9.677363110351562,10.021913092203626
3.653320069634419,-0.5410895751953124,2.5522189697265625,9.600748657226562,9.948918251601768
3.6558070131808007,-0.5315127685546874,2.5474305664062498,9.509768994140625,9.859392204173437
3.658293956727182,-0.5315127685546874,2.5474305664062498,9.418789331054686,9.771668269880385
3.6607809002735636,-0.51714755859375,2.5522189697265625,9.34696328125,9.702936970207906
3.6632678438199453,-0.507570751953125,2.5474305664062498,9.279925634765624,9.636599521910169
3.6657547873663265,-0.5123591552734374,2.5426421630859375,9.2320416015625,9.589480340794049
3.668241730912708,-0.507570751953125,2.518700146484375,9.217676391601563,9.569066650223911
3.6707286744590895,-0.5027823486328125,2.5043349365234375,9.246406811523437,9.59273279564148
3.673215618005471,-0.49799394531249996,2.5043349365234375,9.279925634765624,9.624796685158596
3.6757025615518524,-0.5027823486328125,2.4947581298828125,9.323021264648437,9.664126122821456
3.678189505098234,-0.5027823486328125,2.4756045166015626,9.375693701171874,9.710048413417347
3.6806764486446157,-0.49799394531249996,2.4564509033203126,9.418789331054686,9.746575884523788
3.683163392190997,-0.49320554199218747,2.4516625,9.471461767578125,9.796044545389337
3.6856503357373787,-0.49799394531249996,2.4516625,9.533711010742186,9.856484800364731
3.68813727928376,-0.49799394531249996,2.442085693359375,9.576806640625,9.895807492832384
3.6906242228301416,-0.5027823486328125,2.43250888671875,9.610325463867188,9.926139485999403
3.6931111663765233,-0.49799394531249996,2.427720483398437,9.643844287109374,9.95718621645153
3.6955981099229045,-0.49320554199218747,2.437297290039062,9.658209497070311,9.973198106724979
3.698085053469286,-0.49320554199218747,2.446874096679687,9.658209497070311,9.975542854449225
3.7005719970156674,-0.5027823486328125,2.4516625,9.639055883789062,9.95865640710691
3.703058940562049,-0.507570751953125,2.461239306640625,9.595960253906249,9.919565524121486
3.7055458841084303,-0.507570751953125,2.4756045166015626,9.533711010742186,9.862955511772478
3.708032827654812,-0.507570751953125,2.4851813232421875,9.485826977539062,9.81909709318723
3.7105197712011937,-0.5123591552734374,2.4899697265625,9.447519750976562,9.783562264752163
3.713006714747575,-0.5123591552734374,2.5043349365234375,9.404424121093749,9.745634839644582
3.7154936582939566,-0.5123591552734374,2.5139117431640625,9.370905297851563,9.715767095691064
3.717980601840338,-0.5123591552734374,2.50912333984375,9.356540087890625,9.700672876396021
3.7204675453867195,-0.5123591552734374,2.50912333984375,9.356540087890625,9.700672876396021
3.722954488933101,-0.5267243652343749,2.5139117431640625,9.356540087890625,9.70268175432205
3.7254414324794825,-0.5267243652343749,2.5139117431640625,9.375693701171874,9.72115338771813
3.727928376025864,-0.5267243652343749,2.5234885498046875,9.3852705078125,9.732868822846736
3.7304153195722454,-0.5315127685546874,2.5330653564453125,9.3852705078125,9.735616489363947
3.732902263118627,-0.5315127685546874,2.5378537597656248,9.414000927734374,9.764559436885866
3.7353892066650083,-0.5410895751953124,2.5330653564453125,9.452308154296874,9.80078198268871
3.73787615021139,-0.55545478515625,2.5426421630859375,9.495403784179686,9.845620966321485
3.7403630937577717,-0.5506663818359374,2.5617957763671875,9.5384994140625,9.891865452783296
3.742850037304153,-0.5410895751953124,2.5570073730468748,9.572018237304688,9.922429025671823
3.7453369808505346,-0.5363011718749999,2.5570073730468748,9.600748657226562,9.949888463294863
3.747823924396916,-0.5458779785156249,2.5665841796874997,9.600748657226562,9.952874554523838
3.7503108679432975,-0.5506663818359374,2.5665841796874997,9.591171850585937,9.943900908746954
3.752797811489679,-0.55545478515625,2.5617957763671875,9.581595043945311,9.933694740846585
3.7552847550360604,-0.5602431884765625,2.5617957763671875,9.572018237304688,9.924726855956324
3.757771698582442,-0.55545478515625,2.5617957763671875,9.548076220703125,9.901367942588651
3.7602586421288233,-0.5506663818359374,2.5522189697265625,9.524134204101562,9.875534794189816
3.762745585675205,-0.55545478515625,2.5378537597656248,9.490615380859374,9.839766868768487
3.7652325292215862,-0.5602431884765625,2.5330653564453125,9.4618849609375,9.811093697660473
3.767719472767968,-0.565031591796875,2.5330653564453125,9.437942944335937,9.788281147387034
3.7702064163143496,-0.565031591796875,2.528276953125,9.404424121093749,9.754723886448117
3.772693359860731,-0.565031591796875,2.518700146484375,9.409212524414063,9.756863812579295
3.7751803034071125,-0.5698199951171875,2.50912333984375,9.404424121093749,9.750055785009332
3.7776672469534938,-0.565031591796875,2.499546533203125,9.390058911132812,9.733457757956367
3.7801541904998754,-0.5602431884765625,2.4756045166015626,9.3852705078125,9.722437588262911
3.782641134046257,-0.5602431884765625,2.4660277099609376,9.399635717773437,9.733874702469295
3.7851280775926384,-0.5602431884765625,2.47081611328125,9.437942944335937,9.772081237711092
3.78761502113902,-0.55545478515625,2.4564509033203126,9.457096557617186,9.786692820297926
3.7901019646854013,-0.55545478515625,2.446874096679687,9.476250170898437,9.802807769450938
3.792588908231783,-0.5410895751953124,2.437297290039062,9.490615380859374,9.813509887691627
3.795075851778164,-0.5410895751953124,2.43250888671875,9.495403784179686,9.816953215583979
3.797562795324546,-0.55545478515625,2.437297290039062,9.509768994140625,9.832835522894865
3.8000497388709276,-0.5506663818359374,2.437297290039062,9.519345800781249,9.841828896042017
3.802536682417309,-0.5410895751953124,2.446874096679687,9.533711010742186,9.857566454746012
3.8050236259636905,-0.5363011718749999,2.4516625,9.543287817382812,9.867756093776737
3.8075105695100717,-0.5315127685546874,2.437297290039062,9.533711010742186,9.854672472462756
