Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.3548868440686395,-0.6512228515624999,2.4516625,9.514557397460937,9.846905233924112
3.357373787615021,-0.6416460449218749,2.47081611328125,9.524134204101562,9.860313090888718
3.3598607311614024,-0.6272808349609375,2.4947581298828125,9.533711010742186,9.874661766808646
3.362347674707784,-0.6081272216796875,2.50912333984375,9.533711010742186,9.87710303118497
3.3648346182541653,-0.584185205078125,2.5234885498046875,9.5384994140625,9.883938379355579
3.367321561800547,-0.5698199951171875,2.5378537597656248,9.5384994140625,9.886777412527428
3.369808505346928,-0.5602431884765625,2.5474305664062498,9.528922607421874,9.879455500134151
3.37229544889331,-0.5363011718749999,2.5474305664062498,9.528922607421874,9.87812671997333
3.3747823924396916,-0.51714755859375,2.5570073730468748,9.5384994140625,9.888816884503738
3.377269335986073,-0.5027823486328125,2.5713725830078125,9.557653027343749,9.910271360655779
3.3797562795324545,-0.49799394531249996,2.5665841796874997,9.572018237304688,9.922645083660083
3.3822432230788357,-0.5027823486328125,2.5713725830078125,9.581595043945311,9.933363510760007
3.3847301666252174,-0.5027823486328125,2.5713725830078125,9.576806640625,9.928744758662098
3.387217110171599,-0.5027823486328125,2.5570073730468748,9.557653027343749,9.90655379973308
3.3897040537179803,-0.49799394531249996,2.5522189697265625,9.543287817382812,9.891216406711928
3.392190997264362,-0.49799394531249996,2.5522189697265625,9.533711010742186,9.881976789860762
3.3946779408107433,-0.5027823486328125,2.5378537597656248,9.533711010742186,9.878518989828386
3.397164884357125,-0.5123591552734374,2.5234885498046875,9.519345800781249,9.861462915807142
3.3996518279035066,-0.51714755859375,2.528276953125,9.509768994140625,9.853696376029704
3.402138771449888,-0.5267243652343749,2.5234885498046875,9.509768994140625,9.852976166613077
3.4046257149962695,-0.5315127685546874,2.5043349365234375,9.495403784179686,9.834474684600211
3.4071126585426508,-0.5410895751953124,2.499546533203125,9.495403784179686,9.833778715460639
3.4095996020890325,-0.5458779785156249,2.499546533203125,9.504980590820312,9.843290693205546
3.4120865456354137,-0.5602431884765625,2.4899697265625,9.509768994140625,9.846295140373892
3.4145734891817954,-0.5602431884765625,2.4947581298828125,9.514557397460937,9.852131395105802
3.417060432728177,-0.565031591796875,2.4947581298828125,9.514557397460937,9.852404848356747
3.4195473762745583,-0.5698199951171875,2.480392919921875,9.524134204101562,9.858304935523714
3.42203431982094,-0.5746083984375,2.47081611328125,9.528922607421874,9.860804892879733
3.424521263367321,-0.5746083984375,2.47081611328125,9.5384994140625,9.870059683166856
3.427008206913703,-0.5746083984375,2.4660277099609376,9.552864624023437,9.882747087868259
3.4294951504600846,-0.5506663818359374,2.47081611328125,9.552864624023437,9.882580040386872
3.431982094006466,-0.5458779785156249,2.4756045166015626,9.528922607421874,9.860373550139064
3.4344690375528475,-0.5410895751953124,2.47081611328125,9.519345800781249,9.84965251513407
3.4369559810992287,-0.5410895751953124,2.4756045166015626,9.528922607421874,9.860109619534603
3.4394429246456104,-0.5506663818359374,2.4756045166015626,9.5384994140625,9.869894744057456
3.4419298681919916,-0.5506663818359374,2.461239306640625,9.543287817382812,9.870930794714564
3.4444168117383733,-0.5410895751953124,2.47081611328125,9.528922607421874,9.85890847164487
3.446903755284755,-0.5410895751953124,2.4851813232421875,9.519345800781249,9.853265885615206
3.4493906988311362,-0.5410895751953124,2.480392919921875,9.514557397460937,9.847432631664065
3.451877642377518,-0.5410895751953124,2.47081611328125,9.519345800781249,9.84965251513407
3.454364585923899,-0.5410895751953124,2.480392919921875,9.495403784179686,9.828927713143358
3.456851529470281,-0.5458779785156249,2.50912333984375,9.481038574218749,9.822615494245962
3.4593384730166625,-0.5506663818359374,2.5139117431640625,9.504980590820312,9.847214923437656
3.4618254165630438,-0.55545478515625,2.5139117431640625,9.509768994140625,9.85210579483846
3.4643123601094254,-0.5602431884765625,2.5043349365234375,9.509768994140625,9.8499376762721
3.4667993036558067,-0.5602431884765625,2.50912333984375,9.509768994140625,9.851156210653723
3.4692862472021884,-0.5602431884765625,2.518700146484375,9.528922607421874,9.872086350735112
3.4717731907485696,-0.55545478515625,2.518700146484375,9.533711010742186,9.87643792480873
3.4742601342949513,-0.55545478515625,2.5234885498046875,9.524134204101562,9.868417138380686
3.476747077841333,-0.5602431884765625,2.528276953125,9.509768994140625,9.856052105374435
3.479234021387714,-0.55545478515625,2.5378537597656248,9.490615380859374,9.839766868768487
3.481720964934096,-0.5602431884765625,2.5378537597656248,9.485826977539062,9.835420051222966
3.484207908480477,-0.5602431884765625,2.5426421630859375,9.490615380859374,9.841274404625716
3.486694852026859,-0.5602431884765625,2.5474305664062498,9.5001921875,9.851747384110663
3.4891817955732405,-0.5602431884765625,2.5378537597656248,9.533711010742186,9.881610181166716
3.4916687391196217,-0.565031591796875,2.528276953125,9.548076220703125,9.893290886645758
3.4941556826660034,-0.565031591796875,2.5330653564453125,9.543287817382812,9.88989500273684
3.4966426262123846,-0.5602431884765625,2.5378537597656248,9.5384994140625,9.886230080686042
3.4991295697587663,-0.5602431884765625,2.5330653564453125,9.5384994140625,9.885001952570796
3.5016165133051476,-0.5602431884765625,2.5330653564453125,9.543287817382812,9.889622586108379
3.5041034568515292,-0.5506663818359374,2.5426421630859375,9.533711010742186,9.882302781737332
3.506590400397911,-0.5506663818359374,2.5378537597656248,9.543287817382812,9.89031230727564
3.509077343944292,-0.5602431884765625,2.528276953125,9.562441430664062,9.90688361175289
3.511564287490674,-0.5458779785156249,2.5139117431640625,9.572018237304688,9.911673327705067
3.514051231037055,-0.5410895751953124,2.5139117431640625,9.562441430664062,9.902162203058673
3.5165381745834368,-0.5458779785156249,2.518700146484375,9.552864624023437,9.89439516697444
3.5190251181298184,-0.5458779785156249,2.518700146484375,9.548076220703125,9.8897721263781
3.5215120616761997,-0.5410895751953124,2.5330653564453125,9.543287817382812,9.888556031788244
3.5239990052225814,-0.5410895751953124,2.5378537597656248,9.533711010742186,9.88054276194827
3.5264859487689626,-0.5458779785156249,2.5330653564453125,9.5384994140625,9.884198194063208
3.5289728923153443,-0.5506663818359374,2.5330653564453125,9.557653027343749,9.902948296098533
3.531459835861726,-0.5458779785156249,2.528276953125,9.562441430664062,9.906081628676997
3.533946779408107,-0.5363011718749999,2.5234885498046875,9.543287817382812,9.885846234559642
3.536433722954489,-0.5363011718749999,2.5234885498046875,9.533711010742186,9.876601593883224
3.53892066650087,-0.5363011718749999,2.5139117431640625,9.519345800781249,9.860289837232184
3.541407610047252,-0.5315127685546874,2.50912333984375,9.504980590820312,9.844940923619408
3.543894553593633,-0.5363011718749999,2.50912333984375,9.514557397460937,9.854446780569765
3.5463814971400147,-0.5363011718749999,2.499546533203125,9.524134204101562,9.8612617933173
3.5488684406863964,-0.5363011718749999,2.499546533203125,9.528922607421874,9.865886573280576
3.5513553842327776,-0.5363011718749999,2.499546533203125,9.548076220703125,9.884387251365597
3.5538423277791593,-0.5315127685546874,2.499546533203125,9.572018237304688,9.907258542607938
3.5563292713255406,-0.5315127685546874,2.5043349365234375,9.567229833984374,9.903841981458973
3.5588162148719222,-0.5315127685546874,2.499546533203125,9.567229833984374,9.90263224557315
3.561303158418304,-0.5219359619140624,2.4899697265625,9.552864624023437,9.885827679686479
3.563790101964685,-0.5267243652343749,2.4851813232421875,9.543287817382812,9.875621860507344
3.566277045511067,-0.5315127685546874,2.4899697265625,9.5384994140625,9.872457958097621
3.568763989057448,-0.5363011718749999,2.4947581298828125,9.524134204101562,9.860049158665904
3.5712509326038298,-0.5363011718749999,2.499546533203125,9.519345800781249,9.856637169615906
3.573737876150211,-0.5363011718749999,2.4899697265625,9.524134204101562,9.858838700571662
3.5762248196965927,-0.5410895751953124,2.4947581298828125,9.524134204101562,9.860310765525533
3.5787117632429744,-0.5410895751953124,2.499546533203125,9.524134204101562,9.861523368008115
3.5811987067893556,-0.5458779785156249,2.5043349365234375,9.514557397460937,9.853754548967556
3.5836856503357373,-0.5506663818359374,2.50912333984375,9.495403784179686,9.8367487730066
3.5861725938821185,-0.5458779785156249,2.50912333984375,9.490615380859374,9.831859590605507
3.5886595374285,-0.5602431884765625,2.5139117431640625,9.509768994140625,9.852376921564206
3.591146480974882,-0.5602431884765625,2.518700146484375,9.528922607421874,9.872086350735112
3.593633424521263,-0.5506663818359374,2.518700146484375,9.533711010742186,9.876169780250413
3.596120368067645,-0.5602431884765625,2.518700146484375,9.533711010742186,9.876708383590232
3.598607311614026,-0.5602431884765625,2.5139117431640625,9.528922607421874,9.870865754374753
3.6010942551604077,-0.565031591796875,2.518700146484375,9.519345800781249,9.863115917522236
3.603581198706789,-0.565031591796875,2.518700146484375,9.509768994140625,9.853873220695876
3.6060681422531706,-0.5602431884765625,2.518700146484375,9.519345800781249,9.862842761242135
3.6085550857995523,-0.5602431884765625,2.5234885498046875,9.504980590820312,9.850204207177665
3.6110420293459335,-0.5698199951171875,2.518700146484375,9.495403784179686,9.84028649376377
3.6135289728923152,-0.565031591796875,2.5234885498046875,9.5001921875,9.845857340026814
3.6160159164386965,-0.5698199951171875,2.5330653564453125,9.504980590820312,9.853211200351366
3.618502859985078,-0.5698199951171875,2.528276953125,9.528922607421874,9.875082036964253
3.62098980353146,-0.5602431884765625,2.5330653564453125,9.552864624023437,9.89886433158755
3.623476747077841,-0.5602431884765625,2.5522189697265625,9.562441430664062,9.913020741153883
3.6259636906242227,-0.5506663818359374,2.5522189697265625,9.572018237304688,9.921723049390662
3.628450634170604,-0.5410895751953124,2.5474305664062498,9.562441430664062,9.910724823842425
3.6309375777169857,-0.5410895751953124,2.5474305664062498,9.552864624023437,9.901484885812044
3.633424521263367,-0.5363011718749999,2.5522189697265625,9.548076220703125,9.897838154503392
3.6359114648097486,-0.5267243652343749,2.5474305664062498,9.5384994140625,9.886850465120986
3.6383984083561303,-0.5315127685546874,2.5474305664062498,9.528922607421874,9.877867906184676
3.6408853519025115,-0.5267243652343749,2.528276953125,9.528922607421874,9.872689044372374
3.643372295448893,-0.5219359619140624,2.518700146484375,9.548076220703125,9.888479513686422
3.6458592389952744,-0.5219359619140624,2.518700146484375,9.552864624023437,9.89310315831984
3.648346182541656,-0.51714755859375,2.5139117431640625,9.557653027343749,9.89625814340303
3.650833126088038,-0.51714755859375,2.499546533203125,9.552864624023437,9.887992566437623
3.653320069634419,-0.51714755859375,2.480392919921875,9.533711010742186,9.864655912443416
3.6558070131808007,-0.5123591552734374,2.4756045166015626,9.519345800781249,9.849318458729119
3.658293956727182,-0.51714755859375,2.4756045166015626,9.519345800781249,9.849568711107565
3.6607809002735636,-0.51714755859375,2.4660277099609376,9.514557397460937,9.842537108552515
3.6632678438199453,-0.5219359619140624,2.4564509033203126,9.504980590820312,9.831135449205915
3.6657547873663265,-0.51714755859375,2.4516625,9.509768994140625,9.834317308953587
3.668241730912708,-0.5123591552734374,2.4564509033203126,9.514557397460937,9.839891534666139
3.6707286744590895,-0.5123591552734374,2.461239306640625,9.519345800781249,9.845717612413882
3.673215618005471,-0.5219359619140624,2.461239306640625,9.519345800781249,9.846220622540589
3.6757025615518524,-0.5219359619140624,2.47081611328125,9.514557397460937,9.843990648287312
3.678189505098234,-0.5219359619140624,2.4851813232421875,9.495403784179686,9.829101504326061
3.6806764486446157,-0.5267243652343749,2.4899697265625,9.5001921875,9.835193917537433
3.683163392190997,-0.5315127685546874,2.4947581298828125,9.509768994140625,9.8459143948986
3.6856503357373787,-0.5267243652343749,2.50912333984375,9.514557397460937,9.85393022915521
3.68813727928376,-0.5315127685546874,2.518700146484375,9.519345800781249,9.861252492756114
3.6906242228301416,-0.5315127685546874,2.5139117431640625,9.5384994140625,9.878523631981931
3.6931111663765233,-0.5267243652343749,2.518700146484375,9.557653027343749,9.897980621112827
3.6955981099229045,-0.5410895751953124,2.5234885498046875,9.562441430664062,9.904597846670049
3.698085053469286,-0.5458779785156249,2.5234885498046875,9.576806640625,9.91872989149028
3.7005719970156674,-0.5458779785156249,2.5378537597656248,9.572018237304688,9.917772814935738
3.703058940562049,-0.5458779785156249,2.5474305664062498,9.543287817382812,9.892508661785259
3.7055458841084303,-0.5458779785156249,2.5522189697265625,9.5384994140625,9.889124102211028
3.708032827654812,-0.5602431884765625,2.5522189697265625,9.5384994140625,9.889927460388027
3.7105197712011937,-0.5746083984375,2.5617957763671875,9.543287817382812,9.897843945868962
3.713006714747575,1.6041151123046875,2.6384102294921874,9.016563452148437,9.530624865098417
3.7154936582939566,-0.21068974609375,3.4955344238281247,9.112331518554686,9.762055971019713
3.717980601840338,-1.8914193115234375,4.247313745117188,9.208099584960937,10.31533998606071
3.7204675453867195,-3.414131567382812,4.874594580078124,9.294290844726563,11.036385684901322
3.722954488933101,-4.735730883789063,5.348646508789062,9.380482104492186,11.791039436468404
3.7254414324794825,-5.837063647460937,5.683834741210937,9.4618849609375,12.486174610501072
3.727928376025864,-6.7085530517578125,5.870582470703124,9.557653027343749,13.069703668586714
3.7304153195722454,-7.340622290039062,5.928043310546875,9.634267480468749,13.485011790204544
3.732902263118627,-7.742848168945312,5.846640454101562,9.706093530273437,13.723817034094145
3.7353892066650083,-7.924807495117187,5.65031591796875,9.763554370117188,13.786066797522455
3.73787615021139,-7.896077075195312,5.372588525390625,9.811438403320311,13.692226414383184
3.7403630937577717,-7.675810522460937,5.023035083007812,9.849745629882811,13.459808230255172
3.742850037304153,-7.278373046874999,4.611232397460937,9.86411083984375,13.097284493115081
3.7453369808505346,-6.732495068359374,4.161122485351562,9.897629663085937,12.672983197778663
3.747823924396916,-6.066907006835937,3.6918589599609373,9.907206469726562,12.189746643947556
3.7503108679432975,-5.3007624755859375,3.2225954345703123,9.888052856445311,11.672908525699567
3.752797811489679,-4.467580297851562,2.7629087158203123,9.854534033203125,11.16712941186167
3.7552847550360604,-3.6056677001953124,2.346317626953125,9.835380419921874,10.735024637855531
3.757771698582442,-2.729389892578125,1.9823989746093749,9.821015209960937,10.38420987049684
