Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.5488684406863964,-2.1116858642578125,2.7341782958984373,9.476250170898437,10.086340537802648
3.5513553842327776,-2.2026655273437497,2.50912333984375,9.519345800781249,10.08788282221541
3.5538423277791593,-2.24097275390625,2.2936451904296873,9.567229833984374,10.090324763832534
3.5563292713255406,-2.2170307373046874,2.1021090576171875,9.600748657226562,10.075140820827649
3.5588162148719222,-2.1452046874999997,1.9728221679687499,9.6151138671875,10.047106306627906
3.561303158418304,-2.039859814453125,1.867477294921875,9.634267480468749,10.023353201144172
3.563790101964685,-1.9105729248046874,1.7908628417968748,9.662997900390625,10.011543689265864
3.566277045511067,-1.7573440185546874,1.7573440185546874,9.662997900390625,9.977476856503026
3.568763989057448,-1.5801730957031248,1.7621324218749999,9.65342109375,9.939345878772128
3.5712509326038298,-1.3934253662109375,1.7812860351562498,9.639055883789062,9.900808680155945
3.573737876150211,-1.235408056640625,1.838746875,9.6151138671875,9.866997406289117
3.5762248196965927,-1.0534487304687499,1.9297265380859374,9.586383447265625,9.835260359417422
3.5787117632429744,-0.8714894042968749,2.0159177978515626,9.567229833984374,9.816073810122717
3.5811987067893556,-0.718260498046875,2.1212626708984375,9.548076220703125,9.807212293937468
3.5836856503357373,-0.5746083984375,2.2457611572265623,9.519345800781249,9.79752838534873
3.5861725938821185,-0.45489831542968745,2.360682836914062,9.476250170898437,9.776455044408175
3.5886595374285,-0.354341845703125,2.4564509033203126,9.437942944335937,9.758815307432556
3.591146480974882,-0.26815058593749996,2.5665841796874997,9.409212524414063,9.756666409063664
3.593633424521263,-0.19632453613281248,2.6719290527343746,9.390058911132812,9.764781336050413
3.596120368067645,-0.1484405029296875,2.748543505859375,9.361328491210937,9.757612264630595
3.598607311614026,-0.1197100830078125,2.8203695556640622,9.351751684570312,9.768524684124728
3.6010942551604077,-0.1149216796875,2.877830395507812,9.361328491210937,9.794365007397289
3.603581198706789,-0.1197100830078125,2.91134921875,9.356540087890625,9.799751384284924
3.6060681422531706,-0.143652099609375,2.935291235351562,9.351751684570312,9.802644037805184
3.6085550857995523,-0.1771709228515625,2.9544448486328125,9.366116894531249,9.82264117137243
3.6110420293459335,-0.21068974609375,2.9544448486328125,9.370905297851563,9.827868570245762
3.6135289728923152,-0.2537853759765625,2.935291235351562,9.351751684570312,9.804876400202856
3.6160159164386965,-0.3064578125,2.906560815429687,9.34696328125,9.793249447740486
3.618502859985078,-0.3495534423828125,2.8730419921875,9.356540087890625,9.79394712637651
3.62098980353146,-0.39743747558593745,2.839523168945312,9.361328491210937,9.790572991114207
3.623476747077841,-0.44532150878906246,2.7916391357421872,9.356540087890625,9.774272490917259
3.6259636906242227,-0.49799394531249996,2.729389892578125,9.351751684570312,9.754631039928634
3.628450634170604,-0.5602431884765625,2.6767174560546874,9.361328491210937,9.75259759705792
3.6309375777169857,-0.5889736083984375,2.6288334228515624,9.337386474609374,9.718252993862087
3.633424521263367,-0.6081272216796875,2.6001030029296874,9.313444458007812,9.688684225218006
3.6359114648097486,-0.6368576416015624,2.5761609863281247,9.337386474609374,9.707161235879596
3.6383984083561303,-0.6560112548828124,2.5378537597656248,9.361328491210937,9.72139514642045
3.6408853519025115,-0.6751648681640625,2.5043349365234375,9.370905297851563,9.723240569624785
3.643372295448893,-0.6751648681640625,2.4756045166015626,9.409212524414063,9.752832698832249
3.6458592389952744,-0.689530078125,2.4516625,9.457096557617186,9.794017359727322
3.648346182541656,-0.6943184814453125,2.427720483398437,9.485826977539062,9.816150892635909
3.650833126088038,-0.679953271484375,2.4133552734375,9.490615380859374,9.816231478252508
3.653320069634419,-0.6751648681640625,2.418143676757812,9.5001921875,9.826337977094152
3.6558070131808007,-0.6655880615234374,2.403778466796875,9.495403784179686,9.817527764650976
3.658293956727182,-0.6512228515624999,2.403778466796875,9.476250170898437,9.798038549693821
3.6607809002735636,-0.6416460449218749,2.427720483398437,9.466673364257812,9.79405130566634
3.6632678438199453,-0.6272808349609375,2.427720483398437,9.466673364257812,9.793120676115961
3.6657547873663265,-0.612915625,2.442085693359375,9.471461767578125,9.800409997126335
3.668241730912708,-0.603338818359375,2.4660277099609376,9.466673364257812,9.801184366268334
3.6707286744590895,-0.5889736083984375,2.4947581298828125,9.452308154296874,9.793714182157524
3.673215618005471,-0.5746083984375,2.50912333984375,9.447519750976562,9.791910140069495
3.6757025615518524,-0.5602431884765625,2.528276953125,9.433154541015625,9.78215014077279
3.678189505098234,-0.5410895751953124,2.5570073730468748,9.404424121093749,9.760853327635399
3.6806764486446157,-0.5267243652343749,2.5617957763671875,9.390058911132812,9.747483906695564
3.683163392190997,-0.51714755859375,2.5665841796874997,9.399635717773437,9.757455999164115
3.6856503357373787,-0.507570751953125,2.5570073730468748,9.404424121093749,9.759052608909549
3.68813727928376,-0.49799394531249996,2.5617957763671875,9.399635717773437,9.755201033101411
3.6906242228301416,-0.49320554199218747,2.5617957763671875,9.399635717773437,9.754957761738732
3.6931111663765233,-0.49320554199218747,2.5665841796874997,9.409212524414063,9.765443481361428
3.6955981099229045,-0.49799394531249996,2.5713725830078125,9.418789331054686,9.776172430609117
3.698085053469286,-0.5027823486328125,2.5665841796874997,9.423577734375,9.77977309334563
3.7005719970156674,-0.507570751953125,2.5570073730468748,9.428366137695312,9.782126701310608
3.703058940562049,-0.5219359619140624,2.5570073730468748,9.433154541015625,9.787497558050216
3.7055458841084303,-0.5219359619140624,2.5522189697265625,9.428366137695312,9.781632115562866
3.708032827654812,-0.51714755859375,2.5378537597656248,9.423577734375,9.77302208219772
3.7105197712011937,-0.565031591796875,2.5234885498046875,9.414000927734374,9.762718301175525
3.713006714747575,-0.5602431884765625,2.5330653564453125,9.399635717773437,9.751074000185824
3.7154936582939566,-0.5506663818359374,2.528276953125,9.404424121093749,9.753902340355744
3.717980601840338,-0.55545478515625,2.5139117431640625,9.409212524414063,9.755078810566403
3.7204675453867195,-0.5602431884765625,2.518700146484375,9.409212524414063,9.756587681547542
3.722954488933101,-0.5602431884765625,2.5234885498046875,9.414000927734374,9.762442335738195
3.7254414324794825,-0.5698199951171875,2.50912333984375,9.414000927734374,9.759293428766638
3.727928376025864,-0.5746083984375,2.5139117431640625,9.423577734375,9.770043212789867
3.7304153195722454,-0.5746083984375,2.518700146484375,9.433154541015625,9.78051275926467
3.732902263118627,-0.5698199951171875,2.528276953125,9.428366137695312,9.778086070646852
3.7353892066650083,-0.5602431884765625,2.5330653564453125,9.409212524414063,9.760305981876195
3.73787615021139,-0.565031591796875,2.5378537597656248,9.404424121093749,9.757210434088986
3.7403630937577717,-0.5698199951171875,2.5378537597656248,9.399635717773437,9.752873841060081
3.742850037304153,-0.565031591796875,2.5426421630859375,9.404424121093749,9.758456994763096
3.7453369808505346,-0.5602431884765625,2.5570073730468748,9.409212524414063,9.766546957120562
3.747823924396916,-0.55545478515625,2.5570073730468748,9.418789331054686,9.775500457110041
3.7503108679432975,-0.5602431884765625,2.5617957763671875,9.428366137695312,9.786253525046588
3.752797811489679,-0.5602431884765625,2.5665841796874997,9.428366137695312,9.787508100027104
3.7552847550360604,-0.55545478515625,2.5809493896484375,9.428366137695312,9.791012092563221
3.757771698582442,-0.5698199951171875,2.5809493896484375,9.433154541015625,9.7964482938178
3.7602586421288233,-0.565031591796875,2.5809493896484375,9.423577734375,9.786949359604524
3.762745585675205,-0.565031591796875,2.5809493896484375,9.418789331054686,9.782338826397536
3.7652325292215862,-0.5793968017578125,2.5953145996093747,9.418789331054686,9.786978644485862
3.767719472767968,-0.5746083984375,2.5953145996093747,9.423577734375,9.791304815922581
3.7702064163143496,-0.5698199951171875,2.5953145996093747,9.423577734375,9.791024972575096
3.772693359860731,-0.5698199951171875,2.6001030029296874,9.423577734375,9.792295326862215
3.7751803034071125,-0.5602431884765625,2.6048914062499997,9.423577734375,9.793015316254628
3.7776672469534938,-0.5698199951171875,2.6096798095703124,9.428366137695312,9.799449554018526
3.7801541904998754,-0.5746083984375,2.6096798095703124,9.433154541015625,9.804336189396892
3.782641134046257,-0.5746083984375,2.5953145996093747,9.442731347656249,9.80974046478858
3.7851280775926384,-0.5746083984375,2.5953145996093747,9.442731347656249,9.80974046478858
3.78761502113902,-0.5698199951171875,2.6001030029296874,9.447519750976562,9.815337992029189
3.7901019646854013,-0.565031591796875,2.6048914062499997,9.4618849609375,9.830157015638095
3.792588908231783,-0.5602431884765625,2.6048914062499997,9.4618849609375,9.829882943484359
3.795075851778164,-0.565031591796875,2.5953145996093747,9.452308154296874,9.818403536953513
3.797562795324546,-0.5698199951171875,2.5953145996093747,9.442731347656249,9.809461147371495
3.8000497388709276,-0.5602431884765625,2.5953145996093747,9.437942944335937,9.804299940420043
3.802536682417309,-0.565031591796875,2.6001030029296874,9.433154541015625,9.801234663054252
3.8050236259636905,-0.565031591796875,2.5953145996093747,9.423577734375,9.790747463114466
3.8075105695100717,-0.565031591796875,2.5905261962890624,9.399635717773437,9.766434267440218
3.8099975130564534,-0.5698199951171875,2.5857377929687497,9.390058911132812,9.756225761808045
3.812484456602835,-0.5602431884765625,2.5809493896484375,9.390058911132812,9.754403033333498
3.8149714001492163,-0.55545478515625,2.5761609863281247,9.375693701171874,9.739033207871612
3.817458343695598,-0.5506663818359374,2.5665841796874997,9.370905297851563,9.73162134059936
3.8199452872419792,-0.55545478515625,2.5570073730468748,9.3852705078125,9.743208877417345
3.822432230788361,-0.5602431884765625,2.5522189697265625,9.399635717773437,9.756067123923895
3.8249191743347426,-0.55545478515625,2.5665841796874997,9.414000927734374,9.773397456215458
3.827406117881124,-0.55545478515625,2.5617957763671875,9.404424121093749,9.762915582323533
3.8298930614275055,-0.55545478515625,2.5570073730468748,9.394847314453125,9.752434197986478
3.8323800049738868,-0.55545478515625,2.5617957763671875,9.394847314453125,9.753690772218116
3.8348669485202684,-0.55545478515625,2.5617957763671875,9.409212524414063,9.76752824146192
3.8373538920666497,-0.5506663818359374,2.5617957763671875,9.423577734375,9.78109648146389
3.8398408356130314,-0.5458779785156249,2.5713725830078125,9.428366137695312,9.787953195357657
3.842327779159413,-0.5458779785156249,2.5617957763671875,9.437942944335937,9.794669335295682
3.8448147227057943,-0.5410895751953124,2.5617957763671875,9.437942944335937,9.79440363415447
3.847301666252176,-0.5363011718749999,2.5761609863281247,9.423577734375,9.784070813840314
3.849788609798557,-0.5458779785156249,2.5809493896484375,9.418789331054686,9.781251197170254
3.852275553344939,-0.5506663818359374,2.5809493896484375,9.418789331054686,9.781519599673688
3.8547624968913206,-0.5602431884765625,2.5713725830078125,9.409212524414063,9.770317790147315
3.857249440437702,-0.5602431884765625,2.5570073730468748,9.414000927734374,9.771160248580212
3.8597363839840835,-0.565031591796875,2.5522189697265625,9.414000927734374,9.770184022655064
3.8622233275304647,-0.5602431884765625,2.5522189697265625,9.414000927734374,9.769908268098025
3.8647102710768464,-0.565031591796875,2.5474305664062498,9.418789331054686,9.773548774788969
3.8671972146232276,-0.565031591796875,2.5426421630859375,9.428366137695312,9.781532492184978
3.8696841581696093,-0.565031591796875,2.5426421630859375,9.418789331054686,9.77230179292578
3.872171101715991,-0.5602431884765625,2.5474305664062498,9.414000927734374,9.768658474339192
3.8746580452623722,-0.5506663818359374,2.5378537597656248,9.418789331054686,9.770236825831315
3.877144988808754,-0.55545478515625,2.5330653564453125,9.418789331054686,9.769265201700994
3.879631932355135,-0.5458779785156249,2.5378537597656248,9.409212524414063,9.760735874050443
3.882118875901517,-0.5315127685546874,2.5426421630859375,9.409212524414063,9.761189237087326
3.8846058194478985,-0.5506663818359374,2.5330653564453125,9.428366137695312,9.778227937133973
3.8870927629942797,-0.5506663818359374,2.5378537597656248,9.437942944335937,9.788702783851459
3.8895797065406614,-0.5458779785156249,2.5474305664062498,9.457096557617186,9.809386349725655
3.8920666500870427,-0.55545478515625,2.5426421630859375,9.457096557617186,9.808681587652346
3.8945535936334243,-0.565031591796875,2.5474305664062498,9.442731347656249,9.79662383142271
3.8970405371798056,-0.5698199951171875,2.5522189697265625,9.437942944335937,9.793532739354475
3.8995274807261873,-0.5698199951171875,2.5474305664062498,9.433154541015625,9.787670913561609
3.902014424272569,-0.5602431884765625,2.5522189697265625,9.414000927734374,9.769908268098025
3.90450136781895,-0.5602431884765625,2.5570073730468748,9.399635717773437,9.757320880389894
3.906988311365332,-0.5698199951171875,2.5617957763671875,9.390058911132812,9.749907629367204
3.909475254911713,-0.5698199951171875,2.5617957763671875,9.390058911132812,9.749907629367204
3.911962198458095,-0.5698199951171875,2.5426421630859375,9.394847314453125,9.74950665717116
3.9144491420044765,-0.5793968017578125,2.5378537597656248,9.390058911132812,9.744208983513666
3.9169360855508577,-0.5793968017578125,2.5474305664062498,9.390058911132812,9.746707623556416
3.9194230290972394,-0.5793968017578125,2.5426421630859375,9.390058911132812,9.745457207229132
3.9219099726436206,-0.59376201171875,2.5426421630859375,9.399635717773437,9.75554888885832
3.9243969161900023,-0.603338818359375,2.5474305664062498,9.399635717773437,9.757385502645795
3.9268838597363835,-0.603338818359375,2.5378537597656248,9.409212524414063,9.76411797170058
3.9293708032827652,-0.59376201171875,2.5330653564453125,9.428366137695312,9.780749534316033
3.931857746829147,-0.5889736083984375,2.5378537597656248,9.433154541015625,9.786316784778128
3.934344690375528,-0.5985504150390625,2.5474305664062498,9.437942944335937,9.793999801436836
3.93683163392191,-0.603338818359375,2.5474305664062498,9.452308154296874,9.808136910962618
3.939318577468291,-0.5985504150390625,2.5474305664062498,9.457096557617186,9.81245842743291
3.9418055210146727,-0.584185205078125,2.5570073730468748,9.447519750976562,9.804855353585818
3.9442924645610544,-0.584185205078125,2.5570073730468748,9.457096557617186,9.814083470184217
3.9467794081074357,-0.5889736083984375,2.5617957763671875,9.452308154296874,9.811004890172557
3.9492663516538173,-0.5793968017578125,2.5809493896484375,9.418789331054686,9.78317907781532
