Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.302661029594628,-0.488417138671875,2.518700146484375,9.433154541015625,9.775827654164763
3.3051479731410094,-0.49320554199218747,2.518700146484375,9.423577734375,9.766827501822712
3.307634916687391,-0.49799394531249996,2.528276953125,9.428366137695312,9.77416340909597
3.3101218602337723,-0.5027823486328125,2.5330653564453125,9.437942944335937,9.78488514039182
3.312608803780154,-0.507570751953125,2.5330653564453125,9.442731347656249,9.789750940257452
3.3150957473265357,-0.5123591552734374,2.5330653564453125,9.457096557617186,9.803856756609145
3.317582690872917,-0.5267243652343749,2.5378537597656248,9.476250170898437,9.824329878640107
3.3200696344192986,-0.5315127685546874,2.528276953125,9.485826977539062,9.831358177924734
3.32255657796568,-0.5267243652343749,2.5330653564453125,9.481038574218749,9.827713421889085
3.3250435215120615,-0.5267243652343749,2.5474305664062498,9.466673364257812,9.81757330673628
3.327530465058443,-0.5219359619140624,2.5474305664062498,9.452308154296874,9.803466176959413
3.3300174086048244,-0.5267243652343749,2.5426421630859375,9.4618849609375,9.811714159128828
3.332504352151206,-0.49799394531249996,2.5522189697265625,9.466673364257812,9.817317567673378
3.3349912956975873,-0.49320554199218747,2.5522189697265625,9.457096557617186,9.807841183266516
3.337478239243969,-0.488417138671875,2.5474305664062498,9.452308154296874,9.801738786347883
3.3399651827903503,-0.488417138671875,2.5522189697265625,9.447519750976562,9.798367334197714
3.342452126336732,-0.49320554199218747,2.5474305664062498,9.447519750976562,9.797361055019097
3.3449390698831136,-0.49320554199218747,2.5426421630859375,9.447519750976562,9.79611710430446
3.347426013429495,-0.49320554199218747,2.5474305664062498,9.447519750976562,9.797361055019097
3.3499129569758765,-0.49320554199218747,2.5522189697265625,9.442731347656249,9.793990437002373
3.352399900522258,-0.49320554199218747,2.5426421630859375,9.437942944335937,9.786881418342343
3.3548868440686395,-0.49320554199218747,2.5330653564453125,9.437942944335937,9.784397724296356
3.357373787615021,-0.49320554199218747,2.528276953125,9.433154541015625,9.77853980167993
3.3598607311614024,-0.49799394531249996,2.528276953125,9.442731347656249,9.788021129180349
3.362347674707784,-0.5027823486328125,2.528276953125,9.476250170898437,9.820605467243475
3.3648346182541653,-0.49320554199218747,2.5330653564453125,9.476250170898437,9.821353730933831
3.367321561800547,-0.49320554199218747,2.5378537597656248,9.4618849609375,9.808731845994341
3.369808505346928,-0.488417138671875,2.5426421630859375,9.4618849609375,9.809732284056787
3.37229544889331,-0.47884033203125,2.5378537597656248,9.457096557617186,9.803400689027821
3.3747823924396916,-0.4836287353515625,2.5378537597656248,9.437942944335937,9.785160472887236
3.377269335986073,-0.47884033203125,2.5522189697265625,9.433154541015625,9.784043863745483
3.3797562795324545,-0.47884033203125,2.5570073730468748,9.437942944335937,9.789910203364297
3.3822432230788357,-0.47884033203125,2.5617957763671875,9.437942944335937,9.791161968016516
3.3847301666252174,-0.4836287353515625,2.5713725830078125,9.447519750976562,9.803136394001374
3.387217110171599,-0.4836287353515625,2.5761609863281247,9.452308154296874,9.809007677890971
3.3897040537179803,-0.47884033203125,2.5761609863281247,9.447519750976562,9.804158451195653
3.392190997264362,-0.488417138671875,2.5713725830078125,9.442731347656249,9.79875928707317
3.3946779408107433,-0.488417138671875,2.5761609863281247,9.433154541015625,9.790789616956909
3.397164884357125,-0.488417138671875,2.5857377929687497,9.442731347656249,9.802538780303056
3.3996518279035066,-0.488417138671875,2.5905261962890624,9.442731347656249,9.803802965126252
3.402138771449888,-0.49799394531249996,2.5857377929687497,9.452308154296874,9.812245785106587
3.4046257149962695,-0.49799394531249996,2.5761609863281247,9.466673364257812,9.823569004317896
3.4071126585426508,-0.4836287353515625,2.5617957763671875,9.466673364257812,9.819093590501051
3.4095996020890325,-0.488417138671875,2.5617957763671875,9.471461767578125,9.82394711487472
3.4120865456354137,-0.49320554199218747,2.5570073730468748,9.471461767578125,9.822938787713278
3.4145734891817954,-0.4836287353515625,2.5570073730468748,9.481038574218749,9.831697508838324
3.417060432728177,-0.4836287353515625,2.5570073730468748,9.481038574218749,9.831697508838324
3.4195473762745583,-0.488417138671875,2.5617957763671875,9.481038574218749,9.833180632276877
3.42203431982094,-0.4836287353515625,2.5617957763671875,9.495403784179686,9.84679579244357
3.424521263367321,-0.488417138671875,2.5474305664062498,9.504980590820312,9.85254331753381
3.427008206913703,-0.4836287353515625,2.5474305664062498,9.495403784179686,9.843068234495407
3.4294951504600846,-0.4836287353515625,2.5570073730468748,9.490615380859374,9.840933073996508
3.431982094006466,-0.488417138671875,2.5617957763671875,9.485826977539062,9.837797637122296
3.4344690375528475,-0.488417138671875,2.5522189697265625,9.481038574218749,9.830689976629536
3.4369559810992287,-0.488417138671875,2.5522189697265625,9.4618849609375,9.812218912396716
3.4394429246456104,-0.488417138671875,2.5426421630859375,9.452308154296874,9.80049539128701
3.4419298681919916,-0.49320554199218747,2.528276953125,9.466673364257812,9.810878688675299
3.4444168117383733,-0.5027823486328125,2.518700146484375,9.471461767578125,9.813522738175688
3.446903755284755,-0.5027823486328125,2.499546533203125,9.471461767578125,9.808624316204522
3.4493906988311362,-0.5123591552734374,2.4756045166015626,9.476250170898437,9.807672859963429
3.451877642377518,-0.5219359619140624,2.47081611328125,9.481038574218749,9.811597314393477
3.454364585923899,-0.507570751953125,2.461239306640625,9.466673364257812,9.794551116735233
3.456851529470281,-0.5123591552734374,2.4516625,9.4618849609375,9.787769303161676
3.4593384730166625,-0.51714755859375,2.4516625,9.4618849609375,9.788021129180349
3.4618254165630438,-0.507570751953125,2.4516625,9.457096557617186,9.782890798850785
3.4643123601094254,-0.5123591552734374,2.446874096679687,9.447519750976562,9.772683060147136
3.4667993036558067,-0.5027823486328125,2.4516625,9.442731347656249,9.768757055429978
3.4692862472021884,-0.49320554199218747,2.4564509033203126,9.437942944335937,9.764843560836777
3.4717731907485696,-0.4836287353515625,2.461239306640625,9.423577734375,9.751687699778886
3.4742601342949513,-0.47884033203125,2.4564509033203126,9.423577734375,9.750243915913655
3.476747077841333,-0.4836287353515625,2.461239306640625,9.418789331054686,9.747060487193057
3.479234021387714,-0.4740519287109375,2.4660277099609376,9.414000927734374,9.743173577679574
3.481720964934096,-0.4740519287109375,2.47081611328125,9.414000927734374,9.744386638683242
3.484207908480477,-0.4836287353515625,2.4756045166015626,9.423577734375,9.755323254105118
3.486694852026859,-0.47884033203125,2.4756045166015626,9.437942944335937,9.768964776614682
3.4891817955732405,-0.45968671875,2.4756045166015626,9.457096557617186,9.786552247962918
3.4916687391196217,-0.45489831542968745,2.4899697265625,9.4618849609375,9.794597936137743
3.4941556826660034,-0.45489831542968745,2.5043349365234375,9.457096557617186,9.793635752455135
3.4966426262123846,-0.45489831542968745,2.5139117431640625,9.457096557617186,9.79608901704623
3.4991295697587663,-0.45010991210937495,2.5234885498046875,9.452308154296874,9.793708329216347
3.5016165133051476,-0.44053310546874996,2.5378537597656248,9.447519750976562,9.792364401310989
3.5041034568515292,-0.44532150878906246,2.5474305664062498,9.452308154296874,9.799685871528649
3.506590400397911,-0.44532150878906246,2.5570073730468748,9.442731347656249,9.792945075717327
3.509077343944292,-0.430956298828125,2.5713725830078125,9.437942944335937,9.79144766174463
3.511564287490674,-0.4261678955078125,2.5809493896484375,9.447519750976562,9.802986701622137
3.514051231037055,-0.430956298828125,2.5953145996093747,9.437942944335937,9.797762408988376
3.5165381745834368,-0.44053310546874996,2.6192566162109374,9.437942944335937,9.804557188324173
3.5190251181298184,-0.45010991210937495,2.6240450195312497,9.452308154296874,9.82009881015935
3.5215120616761997,-0.44532150878906246,2.6336218261718747,9.452308154296874,9.82244392263281
3.5239990052225814,-0.44532150878906246,2.6384102294921874,9.447519750976562,9.819121611955493
3.5264859487689626,-0.45489831542968745,2.6431986328124997,9.452308154296874,9.825454744370349
3.5289728923153443,-0.45968671875,2.6575638427734374,9.471461767578125,9.847971642551881
3.531459835861726,-0.4644751220703125,2.6575638427734374,9.471461767578125,9.848196318724211
3.533946779408107,-0.4644751220703125,2.6431986328124997,9.471461767578125,9.84432954376367
3.536433722954489,-0.469263525390625,2.6384102294921874,9.481038574218749,9.852487464654544
3.53892066650087,-0.4836287353515625,2.6384102294921874,9.481038574218749,9.853182112321413
3.541407610047252,-0.4836287353515625,2.6288334228515624,9.485826977539062,9.855230863179568
3.543894553593633,-0.488417138671875,2.6288334228515624,9.495403784179686,9.864684966640535
3.5463814971400147,-0.5027823486328125,2.6192566162109374,9.495403784179686,9.862859034594148
3.5488684406863964,-0.507570751953125,2.6048914062499997,9.485826977539062,9.850076180131868
3.5513553842327776,-0.507570751953125,2.5857377929687497,9.476250170898437,9.835801202936029
3.5538423277791593,-0.51714755859375,2.5761609863281247,9.471461767578125,9.82917265284992
3.5563292713255406,-0.5219359619140624,2.5665841796874997,9.457096557617186,9.813075297777763
3.5588162148719222,-0.5219359619140624,2.5522189697265625,9.437942944335937,9.790863385744474
3.561303158418304,-0.5219359619140624,2.5474305664062498,9.433154541015625,9.784999960842296
3.563790101964685,-0.5267243652343749,2.5330653564453125,9.423577734375,9.772291234544907
3.566277045511067,-0.5315127685546874,2.50912333984375,9.433154541015625,9.77561304227868
3.568763989057448,-0.5267243652343749,2.5043349365234375,9.452308154296874,9.792612597004467
3.5712509326038298,-0.51714755859375,2.5043349365234375,9.481038574218749,9.819838466974659
3.573737876150211,-0.51714755859375,2.4899697265625,9.490615380859374,9.825434908642046
3.5762248196965927,-0.5123591552734374,2.4756045166015626,9.485826977539062,9.816926355760158
3.5787117632429744,-0.5219359619140624,2.4660277099609376,9.481038574218749,9.810392564034236
3.5811987067893556,-0.51714755859375,2.47081611328125,9.481038574218749,9.811343756531702
3.5836856503357373,-0.5027823486328125,2.4564509033203126,9.471461767578125,9.797730816123398
3.5861725938821185,-0.507570751953125,2.446874096679687,9.457096557617186,9.781691889102577
3.5886595374285,-0.507570751953125,2.4564509033203126,9.452308154296874,9.779463612716631
3.591146480974882,-0.5027823486328125,2.461239306640625,9.452308154296874,9.780420157561572
3.593633424521263,-0.49799394531249996,2.461239306640625,9.452308154296874,9.780175169080966
3.596120368067645,-0.49320554199218747,2.4564509033203126,9.447519750976562,9.774100070705602
3.598607311614026,-0.4836287353515625,2.4516625,9.452308154296874,9.77704838953716
3.6010942551604077,-0.47884033203125,2.4516625,9.457096557617186,9.781442244249101
3.603581198706789,-0.4836287353515625,2.4564509033203126,9.447519750976562,9.773621500711657
3.6060681422531706,-0.4836287353515625,2.4516625,9.442731347656249,9.76778997888335
3.6085550857995523,-0.488417138671875,2.4564509033203126,9.457096557617186,9.783116969650646
3.6110420293459335,-0.49320554199218747,2.480392919921875,9.457096557617186,9.78939610210687
3.6135289728923152,-0.47884033203125,2.4947581298828125,9.428366137695312,9.764588788916601
3.6160159164386965,-0.469263525390625,2.5043349365234375,9.423577734375,9.761952624673107
3.618502859985078,-0.4740519287109375,2.518700146484375,9.437942944335937,9.77974144236725
3.62098980353146,-0.469263525390625,2.5426421630859375,9.433154541015625,9.78108593257661
3.623476747077841,-0.4644751220703125,2.5522189697265625,9.437942944335937,9.78796842194512
3.6259636906242227,-0.4644751220703125,2.5665841796874997,9.442731347656249,9.796339458923132
3.628450634170604,-0.4644751220703125,2.5809493896484375,9.447519750976562,9.804726734388936
3.6309375777169857,-0.45968671875,2.5857377929687497,9.457096557617186,9.814989919173472
3.633424521263367,-0.45968671875,2.5905261962890624,9.476250170898437,9.834706663368648
3.6359114648097486,-0.45968671875,2.5953145996093747,9.481038574218749,9.840582411430972
3.6383984083561303,-0.4644751220703125,2.6001030029296874,9.481038574218749,9.842071185004206
3.6408853519025115,-0.4740519287109375,2.5953145996093747,9.490615380859374,9.850490516185712
3.643372295448893,-0.47884033203125,2.5905261962890624,9.495403784179686,9.854075657404584
3.6458592389952744,-0.4740519287109375,2.5953145996093747,9.490615380859374,9.850490516185712
3.648346182541656,-0.4836287353515625,2.6048914062499997,9.485826977539062,9.84887148052104
3.650833126088038,-0.49320554199218747,2.6048914062499997,9.471461767578125,9.835512135100085
3.653320069634419,-0.5027823486328125,2.6048914062499997,9.457096557617186,9.8221649664698
3.6558070131808007,-0.5027823486328125,2.6048914062499997,9.452308154296874,9.817554622829403
3.658293956727182,-0.5027823486328125,2.5953145996093747,9.471461767578125,9.833465105227985
3.6607809002735636,-0.5123591552734374,2.6001030029296874,9.471461767578125,9.835224224415558
3.6632678438199453,-0.507570751953125,2.5953145996093747,9.452308154296874,9.815264407185932
3.6657547873663265,-0.507570751953125,2.5809493896484375,9.442731347656249,9.802249901128562
3.668241730912708,-0.5123591552734374,2.5761609863281247,9.428366137695312,9.78740033706148
3.6707286744590895,-0.507570751953125,2.5665841796874997,9.423577734375,9.780020436352302
3.673215618005471,-0.5123591552734374,2.5522189697265625,9.418789331054686,9.771894700426023
3.6757025615518524,-0.51714755859375,2.5426421630859375,9.423577734375,9.774266626334176
3.678189505098234,-0.507570751953125,2.5378537597656248,9.437942944335937,9.78637301530732
3.6806764486446157,-0.5027823486328125,2.518700146484375,9.452308154296874,9.795038027582349
3.683163392190997,-0.49799394531249996,2.50912333984375,9.452308154296874,9.79233513253625
3.6856503357373787,-0.488417138671875,2.5139117431640625,9.447519750976562,9.78845917388732
3.68813727928376,-0.488417138671875,2.50912333984375,9.452308154296874,9.791852770527356
3.6906242228301416,-0.488417138671875,2.4947581298828125,9.452308154296874,9.788181591682491
3.6931111663765233,-0.488417138671875,2.4899697265625,9.447519750976562,9.78233765444837
3.6955981099229045,-0.4836287353515625,2.4899697265625,9.442731347656249,9.777475200524187
3.698085053469286,-0.4740519287109375,2.4851813232421875,9.428366137695312,9.761912695109803
3.7005719970156674,-0.469263525390625,2.4851813232421875,9.418789331054686,9.75243184690072
3.703058940562049,-0.45968671875,2.480392919921875,9.418789331054686,9.75075655420559
3.7055458841084303,-0.45010991210937495,2.4756045166015626,9.414000927734374,9.744466641278056
3.708032827654812,-0.45010991210937495,2.480392919921875,9.414000927734374,9.745684246760785
