Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.282765481223576,0.7565677246093749,2.422932080078125,9.447519750976562,9.782567353802609
3.2852524247699577,0.5363011718749999,2.437297290039062,9.447519750976562,9.771574411121193
3.287739368316339,0.3016694091796875,2.47081611328125,9.457096557617186,9.779192809132045
3.2902263118627206,0.0526724365234375,2.4851813232421875,9.4618849609375,9.78295290845133
3.292713255409102,-0.19632453613281248,2.4947581298828125,9.452308154296874,9.777959444275238
3.2952001989554836,-0.45010991210937495,2.518700146484375,9.447519750976562,9.7878536363174
3.2976871425018652,-0.6751648681640625,2.528276953125,9.452308154296874,9.807862223476286
3.3001740860482465,-0.8762778076171874,2.5234885498046875,9.4618849609375,9.831740653166813
3.302661029594628,-1.0486603271484374,2.5378537597656248,9.466673364257812,9.856890725438722
3.3051479731410094,-1.1923124267578125,2.5474305664062498,9.457096557617186,9.866493131490884
3.307634916687391,-1.3120225097656248,2.5378537597656248,9.4618849609375,9.883793390500605
3.3101218602337723,-1.37906015625,2.5474305664062498,9.466673364257812,9.899955251957731
3.312608803780154,-1.4125789794921875,2.5570073730468748,9.466673364257812,9.907147453463464
3.3150957473265357,-1.4125789794921875,2.5474305664062498,9.476250170898437,9.913833726940185
3.317582690872917,-1.3838485595703125,2.5378537597656248,9.476250170898437,9.907323344033646
3.3200696344192986,-1.3215993164062498,2.5474305664062498,9.471461767578125,9.896697189390029
3.32255657796568,-1.2401964599609374,2.5522189697265625,9.466673364257812,9.882803929770137
3.3250435215120615,-1.149216796875,2.5522189697265625,9.476250170898437,9.88098366647291
3.327530465058443,-1.0438719238281249,2.5474305664062498,9.476250170898437,9.868048864161048
3.3300174086048244,-0.9050082275390624,2.5474305664062498,9.466673364257812,9.84511792555694
3.332504352151206,-0.7709329345703124,2.5474305664062498,9.466673364257812,9.833699439469074
3.3349912956975873,-0.6464344482421874,2.5426421630859375,9.457096557617186,9.814254019815838
3.337478239243969,-0.5267243652343749,2.528276953125,9.466673364257812,9.812620826985158
3.3399651827903503,-0.4165910888671875,2.518700146484375,9.466673364257812,9.80486119987286
3.342452126336732,-0.32082302246093747,2.5139117431640625,9.471461767578125,9.804655408470676
3.3449390698831136,-0.2346317626953125,2.5043349365234375,9.495403784179686,9.822903774494142
3.347426013429495,-0.17238251953125,2.4851813232421875,9.519345800781249,9.839907845975151
3.3499129569758765,-0.1292868896484375,2.480392919921875,9.528922607421874,9.8473057328017
3.352399900522258,-0.1005564697265625,2.4756045166015626,9.519345800781249,9.836497028977009
3.3548868440686395,-0.086191259765625,2.461239306640625,9.504980590820312,9.818848399363524
3.357373787615021,-0.09576806640624999,2.4564509033203126,9.481038574218749,9.794560480633638
3.3598607311614024,-0.1149216796875,2.461239306640625,9.4618849609375,9.777431816741565
3.362347674707784,-0.13407529296874998,2.4756045166015626,9.447519750976562,9.767406173181033
3.3648346182541653,-0.17238251953125,2.4899697265625,9.437942944335937,9.76239888515001
3.367321561800547,-0.22505495605468748,2.5043349365234375,9.409212524414063,9.739385172439125
3.369808505346928,-0.27293898925781246,2.518700146484375,9.380482104492186,9.716572988068151
3.37229544889331,-0.32082302246093747,2.528276953125,9.375693701171874,9.71590161238976
3.3747823924396916,-0.38786066894531246,2.5378537597656248,9.3852705078125,9.730079141984731
3.377269335986073,-0.44532150878906246,2.5522189697265625,9.399635717773437,9.750142796003782
3.3797562795324545,-0.49320554199218747,2.5617957763671875,9.409212524414063,9.764186071355617
3.3822432230788357,-0.5458779785156249,2.5665841796874997,9.423577734375,9.782083338157507
3.3847301666252174,-0.5985504150390625,2.5761609863281247,9.428366137695312,9.792290643831102
3.387217110171599,-0.6416460449218749,2.5761609863281247,9.433154541015625,9.79962854750764
3.3897040537179803,-0.6655880615234374,2.5665841796874997,9.452308154296874,9.817152910230739
3.392190997264362,-0.699106884765625,2.5665841796874997,9.481038574218749,9.8471415768015
3.3946779408107433,-0.7230489013671875,2.5665841796874997,9.490615380859374,9.858089793291345
3.397164884357125,-0.7326257080078125,2.5617957763671875,9.5001921875,9.866771996315853
3.3996518279035066,-0.737414111328125,2.5570073730468748,9.504980590820312,9.870497571514456
3.402138771449888,-0.7230489013671875,2.5617957763671875,9.495403784179686,9.861454777982555
3.4046257149962695,-0.699106884765625,2.5617957763671875,9.490615380859374,9.855116860978564
3.4071126585426508,-0.689530078125,2.5617957763671875,9.481038574218749,9.845219234444487
3.4095996020890325,-0.6655880615234374,2.5665841796874997,9.466673364257812,9.83098501700684
3.4120865456354137,-0.63206923828125,2.5713725830078125,9.466673364257812,9.830024062441252
3.4145734891817954,-0.5985504150390625,2.5761609863281247,9.4618849609375,9.82456793150914
3.417060432728177,-0.5793968017578125,2.5809493896484375,9.471461767578125,9.83389995985865
3.4195473762745583,-0.5506663818359374,2.5857377929687497,9.466673364257812,9.828895054054627
3.42203431982094,-0.5219359619140624,2.5857377929687497,9.4618849609375,9.822714700954176
3.424521263367321,-0.49799394531249996,2.5905261962890624,9.452308154296874,9.813508719464968
3.427008206913703,-0.47884033203125,2.5905261962890624,9.433154541015625,9.794106321248682
3.4294951504600846,-0.469263525390625,2.5857377929687497,9.437942944335937,9.796990109762765
3.431982094006466,-0.45010991210937495,2.5809493896484375,9.437942944335937,9.794828518429828
3.4344690375528475,-0.43574470214843747,2.5665841796874997,9.447519750976562,9.799635566793535
3.4369559810992287,-0.45010991210937495,2.5522189697265625,9.471461767578125,9.819623649463628
3.4394429246456104,-0.45489831542968745,2.5617957763671875,9.476250170898437,9.826955142802179
3.4419298681919916,-0.44053310546874996,2.5570073730468748,9.4618849609375,9.811198863382867
3.4444168117383733,-0.44053310546874996,2.5330653564453125,9.457096557617186,9.800365545076989
3.446903755284755,-0.44532150878906246,2.5234885498046875,9.452308154296874,9.793489426704493
3.4493906988311362,-0.45489831542968745,2.5234885498046875,9.442731347656249,9.784687130531365
3.451877642377518,-0.469263525390625,2.5043349365234375,9.437942944335937,9.775820617784186
3.454364585923899,-0.49320554199218747,2.4947581298828125,9.437942944335937,9.77455046811917
3.456851529470281,-0.5027823486328125,2.4947581298828125,9.457096557617186,9.793532739354474
3.4593384730166625,-0.5219359619140624,2.4899697265625,9.466673364257812,9.80256451001906
3.4618254165630438,-0.5363011718749999,2.4947581298828125,9.452308154296874,9.790687744860321
3.4643123601094254,-0.5363011718749999,2.499546533203125,9.437942944335937,9.778042689574573
3.4667993036558067,-0.5410895751953124,2.5043349365234375,9.433154541015625,9.774910536539995
3.4692862472021884,-0.55545478515625,2.50912333984375,9.437942944335937,9.781564137367916
3.4717731907485696,-0.5698199951171875,2.5139117431640625,9.442731347656249,9.788238982741662
3.4742601342949513,-0.565031591796875,2.518700146484375,9.452308154296874,9.798430515721183
3.476747077841333,-0.565031591796875,2.50912333984375,9.471461767578125,9.81445610561132
3.479234021387714,-0.5698199951171875,2.5139117431640625,9.476250170898437,9.820578617408762
3.481720964934096,-0.5698199951171875,2.518700146484375,9.485826977539062,9.83104565661983
3.484207908480477,-7.0102224609374995,7.264007836914062,9.911994873046874,14.147673701704074
3.486694852026859,-6.330269189453125,5.755660791015624,9.787496386718749,12.999808639830306
3.4891817955732405,-5.5258174316406246,4.309562988281249,9.658209497070311,11.932644389534374
3.4916687391196217,-4.649539624023437,2.987963671875,9.533711010742186,11.01988163530605
3.4941556826660034,-14.010868115234373,5.109226342773437,10.17056865234375,18.05129042135821
3.4966426262123846,-12.023680737304687,3.0645781249999997,9.859322436523437,15.84824206226655
3.4991295697587663,-9.840168823242188,1.1923124267578125,9.548076220703125,13.762859111001069
3.5016165133051476,-7.517793212890624,-0.469263525390625,9.279925634765624,11.952173142773098
3.5041034568515292,-5.142745166015625,-1.85790048828125,9.026140258789061,10.553237893569227
3.506590400397911,-2.8012159423828122,-2.9735984619140625,8.805873706054687,9.707343112074621
3.509077343944292,-0.5746083984375,-3.821145849609375,8.643067993164061,9.467521045659149
3.511564287490674,1.455674609375,-4.371812231445312,8.508992700195313,9.676501822837167
3.514051231037055,3.27526787109375,-4.639962817382812,8.432378247070313,10.166692553420637
3.5165381745834368,4.841075756835937,-4.65432802734375,8.398859423828124,10.75358654081366
3.5190251181298184,6.110002636718749,-4.438849877929687,8.40843623046875,11.302093624694763
3.5215120616761997,7.072471704101562,-4.027047192382812,8.456320263671875,11.736537713345582
3.5239990052225814,7.709329345703124,-3.4332851806640625,8.52335791015625,11.994533594805175
3.5264859487689626,0.5410895751953124,2.806004345703125,9.006986645507812,9.449457484366281
3.5289728923153443,1.4221557861328125,1.7908628417968748,8.959102612304687,9.24636341574159
3.531459835861726,2.1835119140624997,0.8762778076171874,8.94473740234375,9.248995311484512
3.533946779408107,2.8107927490234372,0.086191259765625,8.949525805664061,9.38093795723379
3.536433722954489,3.27526787109375,-0.565031591796875,8.959102612304687,9.555739633589447
3.53892066650087,3.5817256835937497,-1.0486603271484374,8.973467822265624,9.718619866600749
3.541407610047252,3.7301661865234372,-1.3742717529296875,8.997409838867187,9.836470222520235
3.543894553593633,3.7205893798828122,-1.5418658691406248,9.02135185546875,9.879520483924662
3.5463814971400147,3.5769372802734374,-1.5610194824218748,9.088389501953124,9.890909253992898
3.5488684406863964,3.299209887695312,-1.426944189453125,9.169792358398437,9.84916481225809
3.5513553842327776,2.89219560546875,-1.177947216796875,9.217676391601563,9.732312835402542
3.5538423277791593,2.39420166015625,-0.8379705810546875,9.265560424804686,9.606508536919899
3.5563292713255406,1.848323681640625,-0.40222587890625,9.342174877929686,9.531753119945774
3.5588162148719222,1.2401964599609374,0.11013327636718749,9.404424121093749,9.486485632059585
3.561303158418304,0.6081272216796875,0.6560112548828124,9.476250170898437,9.518376268341855
3.563790101964685,-0.0143652099609375,1.2114660400390624,9.5384994140625,9.61513532913062
3.566277045511067,-0.6272808349609375,1.7764976318359373,9.595960253906249,9.779155294624196
3.568763989057448,-1.1827356201171875,2.3223756103515623,9.648632690429688,9.994418683319116
3.5712509326038298,-1.68551796875,2.825157958984375,9.658209497070311,10.203112221547455
3.573737876150211,-2.1164742675781247,3.2800562744140622,9.667786303710937,10.426136604843819
3.5762248196965927,-2.4564509033203126,3.67749375,9.686939916992188,10.64870491079215
3.5787117632429744,-2.7054478759765623,3.9839515624999997,9.682151513671874,10.813666177373465
3.5811987067893556,-2.868253588867187,4.218583325195312,9.672574707031249,10.935356664725942
3.5836856503357373,-2.940079638671875,4.386177441406249,9.667786303710937,11.015839180173918
3.5861725938821185,-2.93050283203125,4.467580297851562,9.672574707031249,11.050150317049777
3.5886595374285,-2.844311572265625,4.4819455078125,9.672574707031249,11.033433070365064
3.591146480974882,-2.6719290527343746,4.429273071289062,9.643844287109374,10.943555063913397
3.593633424521263,-2.427720483398437,4.309562988281249,9.610325463867188,10.808539004737414
3.596120368067645,-2.1404162841796874,4.13718046875,9.581595043945311,10.653854123590458
3.598607311614026,-1.8291700683593748,3.9360675292968748,9.548076220703125,10.488291102487741
3.6010942551604077,-1.4891934326171874,3.706224169921875,9.509768994140625,10.314528636800697
3.603581198706789,-1.120486376953125,3.438073583984375,9.481038574218749,10.147213023074492
3.6060681422531706,-0.7709329345703124,3.1651345947265623,9.452308154296874,9.997926986937205
3.6085550857995523,-0.430956298828125,2.906560815429687,9.423577734375,9.871050421363432
3.6110420293459335,-0.1149216796875,2.6479870361328124,9.404424121093749,9.77078478861343
3.6135289728923152,0.1580173095703125,2.4133552734375,9.390058911132812,9.696517905954547
3.6160159164386965,0.39264907226562495,2.212242333984375,9.375693701171874,9.641152514944343
3.618502859985078,0.584185205078125,2.0159177978515626,9.370905297851563,9.603075706398933
3.62098980353146,0.7230489013671875,1.8531120849609375,9.375693701171874,9.584386077959847
3.623476747077841,0.8092401611328125,1.7525556152343749,9.3852705078125,9.581733837239213
3.6259636906242227,0.8475473876953125,1.6807295654296874,9.3852705078125,9.572172739316487
3.628450634170604,0.8379705810546875,1.6472107421875,9.370905297851563,9.55140638990895
3.6309375777169857,0.7805097412109374,1.6472107421875,9.370905297851563,9.546536795435586
3.633424521263367,0.6847416748046875,1.675941162109375,9.3852705078125,9.558292339371189
3.6359114648097486,0.5506663818359374,1.7334020019531249,9.394847314453125,9.569277508064362
3.6383984083561303,0.37828386230468747,1.8148048583984373,9.409212524414063,9.590093622282172
3.6408853519025115,0.19153613281249998,1.9009961181640624,9.418789331054686,9.610622497748894
3.643372295448893,0.009576806640625,2.001552587890625,9.423577734375,9.633801004438764
3.6458592389952744,-0.2059013427734375,2.1212626708984375,9.428366137695312,9.666242222722472
3.648346182541656,-0.40222587890625,2.231395947265625,9.418789331054686,9.687853528719607
3.650833126088038,-0.5793968017578125,2.3511060302734372,9.433154541015625,9.738983767013837
3.653320069634419,-0.7613561279296874,2.4756045166015626,9.447519750976562,9.79611710430446
3.6558070131808007,-0.9145850341796874,2.5809493896484375,9.471461767578125,9.859328250513128
3.658293956727182,-1.0390835205078124,2.6671406494140624,9.495403784179686,9.917460704785357
3.6607809002735636,-6.536170532226562,8.652644799804687,10.022128149414062,14.76593511773676
3.6632678438199453,-6.023811376953125,7.225700610351562,9.892841259765625,13.651569909957827
3.6657547873663265,-5.363011718749999,5.7843912109375,9.777919580078125,12.562992784010344
3.668241730912708,-4.611232397460937,4.3813890380859375,9.662997900390625,11.568645666170546
3.6707286744590895,-3.797203833007812,3.0310593017578125,9.548076220703125,10.713161856171979
3.673215618005471,-2.9544448486328125,1.7956512451171873,9.447519750976562,10.060255324930681
3.6757025615518524,-2.1404162841796874,0.7038952880859375,9.361328491210937,9.628671848522455
3.678189505098234,-1.3551181396484375,-0.2442085693359375,9.279925634765624,9.381524544791294
3.6806764486446157,-0.603338818359375,-1.024718310546875,9.208099584960937,9.28456586557859
3.683163392190997,0.0430956298828125,-1.62805712890625,9.1554271484375,9.299154451811404
3.6856503357373787,0.5793968017578125,-2.039859814453125,9.126696728515624,9.369809063732607
3.68813727928376,1.01514150390625,-2.2649147705078123,9.09796630859375,9.430447610952752
