Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.3150957473265357,-0.6847416748046875,2.5234885498046875,9.447519750976562,9.802677953870663
3.317582690872917,-0.6512228515624999,2.518700146484375,9.447519750976562,9.799161753710868
3.3200696344192986,-0.6177040283203125,2.518700146484375,9.447519750976562,9.79699127995916
3.32255657796568,-0.59376201171875,2.5043349365234375,9.442731347656249,9.787207063553021
3.3250435215120615,-0.5698199951171875,2.4947581298828125,9.457096557617186,9.797203083204234
3.327530465058443,-0.5458779785156249,2.5043349365234375,9.466673364257812,9.807526743642786
3.3300174086048244,-0.5027823486328125,2.5043349365234375,9.457096557617186,9.795976667207993
3.332504352151206,-0.47884033203125,2.5043349365234375,9.452308154296874,9.790153777222237
3.3349912956975873,-0.45968671875,2.5043349365234375,9.442731347656249,9.779988786174398
3.337478239243969,-0.44053310546874996,2.50912333984375,9.433154541015625,9.771088677637017
3.3399651827903503,-0.4261678955078125,2.5139117431640625,9.433154541015625,9.771682348616508
3.342452126336732,-0.4261678955078125,2.5330653564453125,9.452308154296874,9.795109423532345
3.3449390698831136,-0.4261678955078125,2.5474305664062498,9.4618849609375,9.808072623091535
3.347426013429495,-0.4165910888671875,2.5522189697265625,9.452308154296874,9.799668323394565
3.3499129569758765,-0.4070142822265625,2.5713725830078125,9.442731347656249,9.795039198011954
3.352399900522258,-0.40222587890625,2.5665841796874997,9.423577734375,9.775119299778
3.3548868440686395,-0.411802685546875,2.5761609863281247,9.414000927734374,9.768807519174814
3.357373787615021,-0.4261678955078125,2.5809493896484375,9.423577734375,9.779914935360965
3.3598607311614024,-0.44532150878906246,2.5665841796874997,9.428366137695312,9.781602814674695
3.362347674707784,-0.45489831542968745,2.5617957763671875,9.442731347656249,9.794636561976331
3.3648346182541653,-0.4644751220703125,2.5570073730468748,9.466673364257812,9.816920516658298
3.367321561800547,-0.4740519287109375,2.5522189697265625,9.481038574218749,9.82998674192242
3.369808505346928,-0.49799394531249996,2.5426421630859375,9.476250170898437,9.824069647581032
3.37229544889331,-0.507570751953125,2.5474305664062498,9.452308154296874,9.802711869818795
3.3747823924396916,-0.5219359619140624,2.5522189697265625,9.423577734375,9.777016729738143
3.377269335986073,-0.5410895751953124,2.5570073730468748,9.409212524414063,9.76546696086734
3.3797562795324545,-0.5410895751953124,2.5570073730468748,9.394847314453125,9.751626566685593
3.3822432230788357,-0.5506663818359374,2.5665841796874997,9.3852705078125,9.745454854460181
3.3847301666252174,-0.5602431884765625,2.5617957763671875,9.399635717773437,9.758576825382342
3.387217110171599,-0.5698199951171875,2.5617957763671875,9.409212524414063,9.768355683339882
3.3897040537179803,-0.5698199951171875,2.5665841796874997,9.409212524414063,9.769612556690667
3.392190997264362,-0.565031591796875,2.5617957763671875,9.418789331054686,9.777302836791486
3.3946779408107433,-0.5746083984375,2.5522189697265625,9.428366137695312,9.7845840232187
3.397164884357125,-0.5698199951171875,2.5474305664062498,9.428366137695312,9.783056032954928
3.3996518279035066,-0.55545478515625,2.5378537597656248,9.423577734375,9.775123991035498
3.402138771449888,-0.5602431884765625,2.528276953125,9.414000927734374,9.763681183309965
3.4046257149962695,-0.5698199951171875,2.528276953125,9.423577734375,9.77346901025151
3.4071126585426508,-0.565031591796875,2.5139117431640625,9.428366137695312,9.774103589515834
3.4095996020890325,-0.5458779785156249,2.5139117431640625,9.423577734375,9.768395586566646
3.4120865456354137,-0.5410895751953124,2.50912333984375,9.457096557617186,9.799242479040332
3.4145734891817954,-0.5363011718749999,2.4947581298828125,9.485826977539062,9.823051996267695
3.417060432728177,-0.5267243652343749,2.4899697265625,9.481038574218749,9.816693956824423
3.4195473762745583,-0.5267243652343749,2.4899697265625,9.471461767578125,9.80744491755235
3.42203431982094,-0.5267243652343749,2.4851813232421875,9.481038574218749,9.815480488093653
3.424521263367321,-0.51714755859375,2.4756045166015626,9.490615380859374,9.8218042959215
3.427008206913703,-0.51714755859375,2.4756045166015626,9.485826977539062,9.817177433854672
3.4294951504600846,-0.5219359619140624,2.480392919921875,9.457096557617186,9.790885633364969
3.431982094006466,-0.5123591552734374,2.4851813232421875,9.442731347656249,9.77772025665463
3.4344690375528475,-0.51714755859375,2.4851813232421875,9.457096557617186,9.791845745662362
3.4369559810992287,-0.5219359619140624,2.480392919921875,9.476250170898437,9.809387518443257
3.4394429246456104,-0.51714755859375,2.4899697265625,9.490615380859374,9.825434908642046
3.4419298681919916,-0.5219359619140624,2.4947581298828125,9.495403784179686,9.831527261802687
3.4444168117383733,-0.5219359619140624,2.4947581298828125,9.476250170898437,9.813029734817286
3.446903755284755,-0.5219359619140624,2.499546533203125,9.433154541015625,9.772643174426795
3.4493906988311362,-0.5267243652343749,2.5043349365234375,9.414000927734374,9.75564172664244
3.451877642377518,-0.5410895751953124,2.5139117431640625,9.409212524414063,9.754271398233374
3.454364585923899,-0.5410895751953124,2.518700146484375,9.404424121093749,9.750888236755427
3.456851529470281,-0.5363011718749999,2.5139117431640625,9.404424121093749,9.749387890979751
3.4593384730166625,-0.5363011718749999,2.50912333984375,9.418789331054686,9.762013693101066
3.4618254165630438,-0.5410895751953124,2.5139117431640625,9.423577734375,9.768129170757904
3.4643123601094254,-0.5363011718749999,2.518700146484375,9.414000927734374,9.759860800351538
3.4667993036558067,-0.5458779785156249,2.5139117431640625,9.418789331054686,9.76377629212366
3.4692862472021884,-0.55545478515625,2.5043349365234375,9.418789331054686,9.761855149275387
3.4717731907485696,-0.5458779785156249,2.499546533203125,9.414000927734374,9.755466626792371
3.4742601342949513,-0.5458779785156249,2.5139117431640625,9.423577734375,9.768395586566646
3.476747077841333,-0.5506663818359374,2.50912333984375,9.428366137695312,9.772053081367934
3.479234021387714,-0.55545478515625,2.50912333984375,9.442731347656249,9.786184407465027
3.481720964934096,-0.55545478515625,2.5043349365234375,9.471461767578125,9.81268625338337
3.484207908480477,-0.5506663818359374,2.5043349365234375,9.485826977539062,9.826283141971027
3.486694852026859,-0.5506663818359374,2.5139117431640625,9.485826977539062,9.828728257730514
3.4891817955732405,-0.5458779785156249,2.5139117431640625,9.485826977539062,9.828461144434277
3.4916687391196217,-0.5458779785156249,2.5139117431640625,9.466673364257812,9.809976534395727
3.4941556826660034,-0.5410895751953124,2.518700146484375,9.437942944335937,9.783220092424884
3.4966426262123846,-0.5363011718749999,2.518700146484375,9.442731347656249,9.787576036939122
3.4991295697587663,-0.5458779785156249,2.5330653564453125,9.457096557617186,9.805665615731884
3.5016165133051476,-0.5458779785156249,2.5378537597656248,9.447519750976562,9.797668800203295
3.5041034568515292,-0.5410895751953124,2.5378537597656248,9.452308154296874,9.80202066301274
3.506590400397911,-0.5458779785156249,2.5378537597656248,9.457096557617186,9.806903679219026
3.509077343944292,-0.5410895751953124,2.5474305664062498,9.447519750976562,9.799888257737338
3.511564287490674,-0.5363011718749999,2.5426421630859375,9.433154541015625,9.784531297468497
3.514051231037055,-0.5363011718749999,2.5330653564453125,9.428366137695312,9.777429471666748
3.5165381745834368,-0.5315127685546874,2.5378537597656248,9.433154541015625,9.783026736331497
3.5190251181298184,-0.5219359619140624,2.5378537597656248,9.442731347656249,9.79174622620019
3.5215120616761997,-0.5219359619140624,2.528276953125,9.447519750976562,9.793887427632322
3.5239990052225814,-0.5219359619140624,2.518700146484375,9.457096557617186,9.800660328586764
3.5264859487689626,-0.5219359619140624,2.528276953125,9.466673364257812,9.812364958846084
3.5289728923153443,-0.5267243652343749,2.528276953125,9.4618849609375,9.808001321505307
3.531459835861726,-0.5219359619140624,2.528276953125,9.452308154296874,9.798506567014657
3.533946779408107,-0.51714755859375,2.5426421630859375,9.447519750976562,9.797351693797363
3.536433722954489,-0.5219359619140624,2.5426421630859375,9.447519750976562,9.797605613767772
3.53892066650087,-0.5315127685546874,2.5378537597656248,9.437942944335937,9.787643973379584
3.541407610047252,-0.5315127685546874,2.5570073730468748,9.423577734375,9.77878365875639
3.543894553593633,-0.5219359619140624,2.5617957763671875,9.414000927734374,9.770293148904774
3.5463814971400147,-0.5219359619140624,2.5617957763671875,9.414000927734374,9.770293148904774
3.5488684406863964,-0.5123591552734374,2.5665841796874997,9.414000927734374,9.771042918890405
3.5513553842327776,-0.507570751953125,2.5665841796874997,9.414000927734374,9.770793001954553
3.5538423277791593,-0.5219359619140624,2.5617957763671875,9.428366137695312,9.784135259418255
3.5563292713255406,-0.5219359619140624,2.5617957763671875,9.447519750976562,9.802593748250723
3.5588162148719222,-0.507570751953125,2.5665841796874997,9.437942944335937,9.79386284569071
3.561303158418304,-0.507570751953125,2.5617957763671875,9.428366137695312,9.783379461847048
3.563790101964685,-0.5219359619140624,2.5570073730468748,9.433154541015625,9.787497558050216
3.566277045511067,-0.5363011718749999,2.5570073730468748,9.433154541015625,9.788274119958752
3.568763989057448,-0.5410895751953124,2.5570073730468748,9.437942944335937,9.793152283853326
3.5712509326038298,-0.5363011718749999,2.5570073730468748,9.442731347656249,9.797503812542283
3.573737876150211,-0.5267243652343749,2.5570073730468748,9.442731347656249,9.7969842587787
3.5762248196965927,-0.5267243652343749,2.5570073730468748,9.447519750976562,9.801599599444975
3.5787117632429744,-0.5315127685546874,2.5617957763671875,9.457096557617186,9.812338086462587
3.5811987067893556,-0.5363011718749999,2.5617957763671875,9.466673364257812,9.821828807931626
3.5836856503357373,-0.5410895751953124,2.5570073730468748,9.481038574218749,9.834691509143793
3.5861725938821185,-0.5315127685546874,2.5570073730468748,9.476250170898437,9.829552880492857
3.5886595374285,-0.5315127685546874,2.5570073730468748,9.466673364257812,9.820320621777125
3.591146480974882,-0.5363011718749999,2.5570073730468748,9.447519750976562,9.802118908575983
3.593633424521263,-0.5410895751953124,2.5570073730468748,9.423577734375,9.779308868729395
3.596120368067645,-0.5410895751953124,2.5617957763671875,9.423577734375,9.780561990192899
3.598607311614026,-0.5315127685546874,2.5665841796874997,9.418789331054686,9.776679018836019
3.6010942551604077,-0.5363011718749999,2.5665841796874997,9.404424121093749,9.763102291166808
3.603581198706789,-0.5363011718749999,2.5617957763671875,9.399635717773437,9.757231583477427
3.6060681422531706,-0.5363011718749999,2.5570073730468748,9.414000927734374,9.76981673933315
3.6085550857995523,-0.5458779785156249,2.5378537597656248,9.437942944335937,9.788434578313598
3.6110420293459335,-0.5458779785156249,2.5426421630859375,9.466673364257812,9.817378291706953
3.6135289728923152,-0.5458779785156249,2.5378537597656248,9.476250170898437,9.825375401216865
3.6160159164386965,-0.5410895751953124,2.5139117431640625,9.490615380859374,9.83281803392129
3.618502859985078,-0.5315127685546874,2.50912333984375,9.490615380859374,9.831072477867806
3.62098980353146,-0.5267243652343749,2.5139117431640625,9.481038574218749,9.82279406559934
3.623476747077841,-0.5315127685546874,2.5139117431640625,9.485826977539062,9.827673759510066
3.6259636906242227,-0.5363011718749999,2.5139117431640625,9.471461767578125,9.814069452274465
3.628450634170604,-0.5410895751953124,2.50912333984375,9.447519750976562,9.790000373239316
3.6309375777169857,-0.5363011718749999,2.5043349365234375,9.428366137695312,9.770025611414022
3.633424521263367,-0.5363011718749999,2.499546533203125,9.418789331054686,9.759556561718972
3.6359114648097486,-0.5458779785156249,2.499546533203125,9.409212524414063,9.750845910415492
3.6383984083561303,-0.5458779785156249,2.5043349365234375,9.409212524414063,9.752074475275023
3.6408853519025115,-0.5458779785156249,2.4899697265625,9.414000927734374,9.753017249754544
3.643372295448893,-0.5363011718749999,2.4851813232421875,9.418789331054686,9.755887331203445
3.6458592389952744,-0.5315127685546874,2.4851813232421875,9.418789331054686,9.755625274441307
3.648346182541656,-0.5363011718749999,2.4756045166015626,9.428366137695312,9.762700686593448
3.650833126088038,-0.5410895751953124,2.4756045166015626,9.428366137695312,9.76296490198765
3.653320069634419,-0.5410895751953124,2.4899697265625,9.423577734375,9.76199490285623
3.6558070131808007,-0.5363011718749999,2.4899697265625,9.418789331054686,9.757108211398592
3.658293956727182,-0.5315127685546874,2.47081611328125,9.414000927734374,9.747351001998984
3.6607809002735636,-0.5363011718749999,2.47081611328125,9.433154541015625,9.766112625158922
3.6632678438199453,-0.5458779785156249,2.480392919921875,9.447519750976562,9.782942361565825
3.6657547873663265,-0.5458779785156249,2.47081611328125,9.452308154296874,9.785144070317296
3.668241730912708,-0.5363011718749999,2.480392919921875,9.442731347656249,9.777788261573425
3.6707286744590895,-0.5363011718749999,2.4851813232421875,9.428366137695312,9.765133546592484
3.673215618005471,-0.5458779785156249,2.480392919921875,9.437942944335937,9.77369422609319
3.6757025615518524,-0.5506663818359374,2.5043349365234375,9.447519750976562,9.789308268895631
3.678189505098234,-0.5458779785156249,2.528276953125,9.442731347656249,9.790574162077592
3.6806764486446157,-0.5458779785156249,2.5378537597656248,9.447519750976562,9.797668800203295
3.683163392190997,-0.5458779785156249,2.5378537597656248,9.457096557617186,9.806903679219026
3.6856503357373787,-0.5458779785156249,2.5426421630859375,9.437942944335937,9.789677163087203
3.68813727928376,-0.55545478515625,2.5522189697265625,9.433154541015625,9.788092576312751
3.6906242228301416,-0.55545478515625,2.5617957763671875,9.437942944335937,9.795207738415058
3.6931111663765233,-0.5458779785156249,2.5665841796874997,9.428366137695312,9.786696334580432
3.6955981099229045,-0.55545478515625,2.5665841796874997,9.437942944335937,9.796461166682366
3.698085053469286,-0.55545478515625,2.5809493896484375,9.457096557617186,9.81868143237036
3.7005719970156674,-0.5410895751953124,2.5905261962890624,9.457096557617186,9.820401173177181
3.703058940562049,-0.5458779785156249,2.5857377929687497,9.4618849609375,9.824015966773999
3.7055458841084303,-0.5506663818359374,2.5809493896484375,9.471461767578125,9.832249042345554
3.708032827654812,-0.5410895751953124,2.5809493896484375,9.457096557617186,9.817879250653194
3.7105197712011937,-0.5410895751953124,2.5665841796874997,9.452308154296874,9.809498545980542
3.713006714747575,-0.5363011718749999,2.5761609863281247,9.452308154296874,9.811745706968805
3.7154936582939566,-0.5267243652343749,2.5809493896484375,9.447519750976562,9.807872743564246
3.717980601840338,-0.5219359619140624,2.5617957763671875,9.452308154296874,9.80720878700658
