Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0144242725690127,-0.5458779785156249,2.5665841796874997,9.509768994140625,9.865142849486208
2.016911216115394,-0.5410895751953124,2.5665841796874997,9.476250170898437,9.832570853101434
2.0193981596617756,-0.55545478515625,2.5617957763671875,9.447519750976562,9.804435581065235
2.021885103208157,-0.565031591796875,2.5665841796874997,9.423577734375,9.783170874872775
2.0243720467545385,-0.5602431884765625,2.5809493896484375,9.409212524414063,9.772842601400653
2.02685899030092,-0.55545478515625,2.5809493896484375,9.390058911132812,9.754129183316383
2.0293459338473014,-0.55545478515625,2.5761609863281247,9.3852705078125,9.748253071737889
2.031832877393683,-0.55545478515625,2.5761609863281247,9.390058911132812,9.752863261646644
2.0343198209400644,-0.5458779785156249,2.5761609863281247,9.3852705078125,9.747712075134478
2.036806764486446,-0.5410895751953124,2.5809493896484375,9.390058911132812,9.753321692370061
2.0392937080328277,-0.5267243652343749,2.5761609863281247,9.404424121093749,9.765103022181618
2.041780651579209,-0.51714755859375,2.5570073730468748,9.414000927734374,9.768784047698015
2.0442675951255906,-0.5123591552734374,2.5426421630859375,9.433154541015625,9.783248216629207
2.046754538671972,-0.5027823486328125,2.5378537597656248,9.437942944335937,9.786125832861222
2.0492414822183536,-0.507570751953125,2.528276953125,9.442731347656249,9.788513049689993
2.0517284257647352,-0.507570751953125,2.518700146484375,9.466673364257812,9.809147928423089
2.0542153693111165,-0.507570751953125,2.5139117431640625,9.476250170898437,9.817163420362784
2.056702312857498,-0.507570751953125,2.499546533203125,9.485826977539062,9.822742712078632
2.0591892564038794,-0.5027823486328125,2.4851813232421875,9.485826977539062,9.818850734546094
2.061676199950261,-0.5123591552734374,2.4851813232421875,9.485826977539062,9.819345780712286
2.0641631434966423,-0.5219359619140624,2.4899697265625,9.471461767578125,9.80718891437455
2.066650087043024,-0.5267243652343749,2.4756045166015626,9.447519750976562,9.780679205691284
2.0691370305894057,-0.5267243652343749,2.4660277099609376,9.457096557617186,9.78751278534652
2.071623974135787,-0.5267243652343749,2.461239306640625,9.452308154296874,9.781680168829462
2.0741109176821686,-0.5219359619140624,2.4660277099609376,9.433154541015625,9.764123842379204
2.07659786122855,-0.5315127685546874,2.461239306640625,9.442731347656249,9.772685406360909
2.0790848047749315,-0.5315127685546874,2.4660277099609376,9.447519750976562,9.778518698377793
2.081571748321313,-0.5315127685546874,2.480392919921875,9.452308154296874,9.786775991312073
2.0840586918676944,-0.5315127685546874,2.480392919921875,9.447519750976562,9.782151312744425
2.086545635414076,-0.5315127685546874,2.4851813232421875,9.442731347656249,9.778742625539259
2.0890325789604574,-0.5363011718749999,2.499546533203125,9.433154541015625,9.77342091661287
2.091519522506839,-0.5219359619140624,2.5139117431640625,9.437942944335937,9.78094762389094
2.0940064660532203,-0.5219359619140624,2.528276953125,9.447519750976562,9.793887427632322
2.096493409599602,-0.51714755859375,2.5426421630859375,9.442731347656249,9.792734351082531
2.0989803531459836,-0.5123591552734374,2.5522189697265625,9.452308154296874,9.804206394054125
2.101467296692365,-0.51714755859375,2.5570073730468748,9.471461767578125,9.824170006563898
2.1039542402387466,-0.5123591552734374,2.5617957763671875,9.4618849609375,9.815934826485988
2.106441183785128,-0.5123591552734374,2.5665841796874997,9.457096557617186,9.812570588561872
2.1089281273315095,-0.5219359619140624,2.5713725830078125,9.457096557617186,9.814328780363853
2.111415070877891,-0.5219359619140624,2.5761609863281247,9.437942944335937,9.797131702511646
2.1139020144242724,-0.51714755859375,2.5761609863281247,9.447519750976562,9.80610404135765
2.116388957970654,-0.5267243652343749,2.5617957763671875,9.4618849609375,9.816695124672027
2.1188759015170353,-0.5410895751953124,2.5570073730468748,9.4618849609375,9.816227974543805
2.121362845063417,-0.5410895751953124,2.5570073730468748,9.457096557617186,9.811612504287762
2.1238497886097982,-0.55545478515625,2.5522189697265625,9.4618849609375,9.815784161329155
2.12633673215618,-0.5698199951171875,2.5665841796874997,9.447519750976562,9.80651205186379
2.1288236757025616,-0.565031591796875,2.5809493896484375,9.437942944335937,9.80078198268871
2.131310619248943,-0.5698199951171875,2.5809493896484375,9.437942944335937,9.801059208029635
2.1337975627953245,-0.584185205078125,2.5713725830078125,9.428366137695312,9.790164316338927
2.1362845063417057,-0.5746083984375,2.5713725830078125,9.409212524414063,9.771152035547786
2.1387714498880874,-0.5602431884765625,2.5857377929687497,9.390058911132812,9.75567110550402
2.141258393434469,-0.55545478515625,2.5953145996093747,9.404424121093749,9.771764474172945
2.1437453369808503,-0.5602431884765625,2.6001030029296874,9.433154541015625,9.800959782121447
2.146232280527232,-0.55545478515625,2.6048914062499997,9.447519750976562,9.815784161329155
2.1487192240736133,-0.5458779785156249,2.6048914062499997,9.452308154296874,9.81985597906459
2.151206167619995,-0.5506663818359374,2.6001030029296874,9.471461767578125,9.83729419630329
2.153693111166376,-0.5506663818359374,2.5953145996093747,9.476250170898437,9.840640661892014
2.156180054712758,-0.5315127685546874,2.5905261962890624,9.476250170898437,9.838325523088225
2.1586669982591395,-0.5219359619140624,2.5809493896484375,9.471461767578125,9.830681813331156
2.161153941805521,-0.5315127685546874,2.5713725830078125,9.457096557617186,9.814842743716058
2.1636408853519025,-0.5315127685546874,2.5617957763671875,9.442731347656249,9.798493696837255
2.1661278288982837,-0.5219359619140624,2.5522189697265625,9.437942944335937,9.790863385744474
2.1686147724446654,-0.5219359619140624,2.5474305664062498,9.433154541015625,9.784999960842296
2.171101715991047,-0.5267243652343749,2.5330653564453125,9.433154541015625,9.78152663195468
2.1735886595374283,-0.5219359619140624,2.528276953125,9.423577734375,9.770794175288437
2.17607560308381,-0.51714755859375,2.5234885498046875,9.428366137695312,9.77392060970389
2.178562546630191,-0.51714755859375,2.50912333984375,9.442731347656249,9.784084874729885
2.181049490176573,-0.5315127685546874,2.5043349365234375,9.447519750976562,9.788249523920035
2.1835364337229546,-0.5267243652343749,2.5043349365234375,9.452308154296874,9.792612597004467
2.186023377269336,-0.5219359619140624,2.5043349365234375,9.447519750976562,9.787734164132333
2.1885103208157175,-0.5315127685546874,2.5139117431640625,9.447519750976562,9.790704138142829
2.1909972643620987,-0.5267243652343749,2.518700146484375,9.452308154296874,9.796296158682583
2.1934842079084804,-0.5123591552734374,2.528276953125,9.442731347656249,9.788762514215243
2.1959711514548617,-0.51714755859375,2.5378537597656248,9.433154541015625,9.78225678961658
2.1984580950012433,-0.51714755859375,2.5522189697265625,9.433154541015625,9.785993452965075
2.200945038547625,-0.5123591552734374,2.5522189697265625,9.433154541015625,9.785741574766234
2.2034319820940063,-0.5123591552734374,2.5378537597656248,9.428366137695312,9.7773872602239
2.205918925640388,-0.5219359619140624,2.5426421630859375,9.414000927734374,9.76528851520656
2.208405869186769,-0.5267243652343749,2.5474305664062498,9.394847314453125,9.74833304260167
2.210892812733151,-0.5315127685546874,2.5474305664062498,9.409212524414063,9.762437638386634
2.2133797562795325,-0.5363011718749999,2.5426421630859375,9.414000927734374,9.766066843097096
2.2158666998259138,-0.5363011718749999,2.5378537597656248,9.404424121093749,9.755588844468638
2.2183536433722955,-0.5315127685546874,2.5378537597656248,9.414000927734374,9.764559436885866
2.2208405869186767,-0.5363011718749999,2.528276953125,9.442731347656249,9.790044872352095
2.2233275304650584,-0.5410895751953124,2.5330653564453125,9.447519750976562,9.79616391622255
2.2258144740114396,-0.5410895751953124,2.5378537597656248,9.452308154296874,9.80202066301274
2.2283014175578213,-0.5363011718749999,2.5378537597656248,9.452308154296874,9.801757500402578
2.230788361104203,-0.5410895751953124,2.5426421630859375,9.447519750976562,9.798644627854387
2.233275304650584,-0.5410895751953124,2.5378537597656248,9.457096557617186,9.806638309555238
2.235762248196966,-0.5363011718749999,2.5426421630859375,9.466673364257812,9.816850447165077
2.238249191743347,-0.5363011718749999,2.5426421630859375,9.485826977539062,9.83532213830664
2.240736135289729,-0.5410895751953124,2.5426421630859375,9.485826977539062,9.835584402855543
2.2432230788361105,-0.5458779785156249,2.5474305664062498,9.490615380859374,9.84170541956493
2.2457100223824917,-0.5506663818359374,2.5426421630859375,9.5001921875,9.849970265590787
2.2481969659288734,-0.55545478515625,2.5378537597656248,9.476250170898437,9.825912121821677
2.2506839094752547,-0.5506663818359374,2.5378537597656248,9.466673364257812,9.81640666209327
2.2531708530216363,-0.5506663818359374,2.528276953125,9.466673364257812,9.813935112957271
2.2556577965680176,-0.5458779785156249,2.528276953125,9.471461767578125,9.818286771826614
2.2581447401143993,-0.55545478515625,2.528276953125,9.481038574218749,9.828062210623205
2.260631683660781,-0.5506663818359374,2.5234885498046875,9.471461767578125,9.81732223876622
2.263118627207162,-0.5410895751953124,2.518700146484375,9.457096557617186,9.80169901886302
2.265605570753544,-0.5410895751953124,2.5139117431640625,9.447519750976562,9.791228708691033
2.268092514299925,-0.5410895751953124,2.50912333984375,9.433154541015625,9.776138422588819
2.2705794578463068,-0.5458779785156249,2.50912333984375,9.418789331054686,9.762544502575471
2.2730664013926885,-0.5458779785156249,2.50912333984375,9.433154541015625,9.776404620138258
2.2755533449390697,-0.5458779785156249,2.50912333984375,9.457096557617186,9.799508048982448
2.2780402884854514,-0.5458779785156249,2.518700146484375,9.437942944335937,9.783486097290128
2.2805272320318326,-0.5363011718749999,2.5330653564453125,9.423577734375,9.772812101068258
2.2830141755782143,-0.5315127685546874,2.5378537597656248,9.437942944335937,9.787643973379584
2.2855011191245955,-0.5363011718749999,2.5426421630859375,9.437942944335937,9.789147824861843
2.287988062670977,-0.5315127685546874,2.5570073730468748,9.442731347656249,9.79724286893832
2.290475006217359,-0.5267243652343749,2.5570073730468748,9.437942944335937,9.792369084306827
2.29296194976374,-0.5267243652343749,2.5665841796874997,9.442731347656249,9.79948816073389
2.295448893310122,-0.5315127685546874,2.5761609863281247,9.447519750976562,9.806872115802674
2.297935836856503,-0.5219359619140624,2.5761609863281247,9.452308154296874,9.810971002892906
2.3004227804028847,-0.5267243652343749,2.5761609863281247,9.457096557617186,9.815840223053016
2.3029097239492664,-0.5267243652343749,2.5713725830078125,9.4618849609375,9.81919867054288
2.3053966674956476,-0.5315127685546874,2.5665841796874997,9.4618849609375,9.818203867743533
2.3078836110420293,-0.5315127685546874,2.5617957763671875,9.476250170898437,9.830799597408244
2.3103705545884106,-0.5315127685546874,2.5570073730468748,9.471461767578125,9.824936668683767
2.3128574981347922,-0.5315127685546874,2.5474305664062498,9.466673364257812,9.817831374562605
2.315344441681174,-0.5315127685546874,2.5378537597656248,9.471461767578125,9.819969223158866
2.317831385227555,-0.5267243652343749,2.5426421630859375,9.457096557617186,9.807096564556133
2.320318328773937,-0.5315127685546874,2.5426421630859375,9.447519750976562,9.798120454338743
2.322805272320318,-0.5267243652343749,2.5378537597656248,9.442731347656249,9.792002633113313
2.3252922158666998,-0.5315127685546874,2.5330653564453125,9.452308154296874,9.800257923490957
2.327779159413081,-0.5363011718749999,2.528276953125,9.4618849609375,9.808520291699088
2.3302661029594627,-0.5363011718749999,2.528276953125,9.466673364257812,9.813139552875311
2.3327530465058444,-0.5410895751953124,2.528276953125,9.471461767578125,9.818021709834534
2.3352399900522256,-0.5410895751953124,2.5234885498046875,9.471461767578125,9.816789719866396
2.3377269335986073,-0.5363011718749999,2.5234885498046875,9.471461767578125,9.816526953186855
2.3402138771449885,-0.5315127685546874,2.5330653564453125,9.457096557617186,9.804876400202856
2.34270082069137,-0.5363011718749999,2.5330653564453125,9.428366137695312,9.777429471666748
2.345187764237752,-0.5458779785156249,2.5378537597656248,9.399635717773437,9.751504299349254
2.347674707784133,-0.5410895751953124,2.5378537597656248,9.3852705078125,9.737390930796435
2.350161651330515,-0.5363011718749999,2.5378537597656248,9.375693701171874,9.727895611647208
2.352648594876896,-0.5410895751953124,2.5234885498046875,9.3852705078125,9.733656809965899
2.3551355384232777,-1.3168109130859373,1.7238251953125,3.208230224609375,3.872764575715069
2.357622481969659,-1.446097802734375,2.2601263671875,0.0,2.6831641863161027
2.3601094255160406,-1.4987702392578124,2.77727392578125,-2.437297290039062,3.987477996044752
2.3625963690624223,-1.47482822265625,3.2513258544921873,-3.9695863525390624,5.338900065434558
2.3650833126088036,-1.3742717529296875,3.6583401367187496,-4.520252734375,5.975346030938498
2.3675702561551852,-1.216254443359375,3.9887399658203124,-4.0988732421875,5.847228680447201
2.3700571997015665,-1.01514150390625,4.204218115234375,-2.7629087158203123,5.132214610221768
2.372544143247948,-0.7900865478515624,4.309562988281249,-0.6655880615234374,4.431656278492516
2.37503108679433,-0.5410895751953124,4.314351391601562,2.020706201171875,4.794753321084813
2.377518030340711,-0.3112462158203125,4.2137949218749995,5.090072729492187,6.61526887148225
2.3800049738870928,-0.11013327636718749,4.007893579101562,8.317456567382813,9.233386379344601
2.382491917433474,0.0526724365234375,3.7158009765625,11.482591162109374,12.068962303327673
2.3849788609798557,0.1580173095703125,3.385401147460937,14.389151977539061,14.782882162557812
2.387465804526237,0.21068974609375,3.0214824951171875,16.840814477539062,17.111013380402046
2.3899527480726186,0.19153613281249998,2.6431986328124997,18.703503369140623,18.89032089145468
2.3924396916190003,0.1197100830078125,2.27927998046875,19.852720166015622,19.983491830094728
2.3949266351653815,0.0047884033203125,1.9488801513671874,20.254946044921873,20.348488790470302
2.397413578711763,-0.13407529296874998,1.6711527587890624,19.895815795898436,19.96632700102136
2.3999005222581444,-0.3016694091796875,1.4604630126953124,18.84715546875,18.90606320488533
2.402387465804526,-0.4836287353515625,1.3311761230468748,17.195156323242188,17.25338597507642
2.404874409350908,-0.6607996582031249,1.2785036865234374,15.088258862304686,15.156740525609433
2.407361352897289,-0.814028564453125,1.3072341064453123,12.689268798828124,12.782372477819305
2.4098482964436707,-0.928950244140625,1.4173673828125,10.175357055664062,10.31551113926024
2.412335239990052,-1.01514150390625,1.5849614990234373,7.738059765625,7.963679059500332
2.4148221835364336,-1.0582371337890624,1.7956512451171873,5.521029028320312,5.9013549933025145
2.417309127082815,-1.0486603271484374,2.04943662109375,3.6631285400390623,4.32647543000812
2.4197960706291965,-1.0103531005859374,2.31758720703125,2.2744915771484373,3.4007845836773773
2.4222830141755782,-0.948103857421875,2.5905261962890624,1.4221557861328125,3.1035872757422425
