Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.4145734891817954,-0.5746083984375,2.6240450195312497,9.4618849609375,9.83580469967236
3.417060432728177,-0.5889736083984375,2.6288334228515624,9.452308154296874,9.828722425639993
3.4195473762745583,-0.5889736083984375,2.6192566162109374,9.433154541015625,9.807741826110552
3.42203431982094,-0.5889736083984375,2.6192566162109374,9.433154541015625,9.807741826110552
3.424521263367321,-0.5889736083984375,2.6192566162109374,9.437942944335937,9.812347433386932
3.427008206913703,-0.5985504150390625,2.6001030029296874,9.442731347656249,9.812439733786771
3.4294951504600846,-0.5985504150390625,2.5809493896484375,9.457096557617186,9.82121365470505
3.431982094006466,-0.5985504150390625,2.5713725830078125,9.452308154296874,9.814089310974039
3.4344690375528475,-0.5985504150390625,2.5570073730468748,9.447519750976562,9.805721735305962
3.4369559810992287,-0.5985504150390625,2.5426421630859375,9.4618849609375,9.815832047404896
3.4394429246456104,-0.603338818359375,2.5426421630859375,9.471461767578125,9.82535673214646
3.4419298681919916,-0.603338818359375,2.5330653564453125,9.485826977539062,9.8367347873962
3.4444168117383733,-0.5985504150390625,2.528276953125,9.5001921875,9.849065871973975
3.446903755284755,-0.5889736083984375,2.528276953125,9.5001921875,9.848488506493213
3.4493906988311362,-0.59376201171875,2.5234885498046875,9.504980590820312,9.85216746809688
3.451877642377518,-0.5889736083984375,2.528276953125,9.5001921875,9.848488506493213
3.454364585923899,-0.5889736083984375,2.528276953125,9.495403784179686,9.843869528173705
3.456851529470281,-0.59376201171875,2.528276953125,9.490615380859374,9.839538504709855
3.4593384730166625,-0.584185205078125,2.5330653564453125,9.490615380859374,9.840196784681702
3.4618254165630438,-0.584185205078125,2.528276953125,9.481038574218749,9.829727826921713
3.4643123601094254,-0.584185205078125,2.5378537597656248,9.471461767578125,9.822960962687516
3.4667993036558067,-0.59376201171875,2.5426421630859375,9.485826977539062,9.838622664980626
3.4692862472021884,-0.5793968017578125,2.5474305664062498,9.485826977539062,9.839004857827641
3.4717731907485696,-0.5698199951171875,2.5426421630859375,9.476250170898437,9.82797238995869
3.4742601342949513,-0.584185205078125,2.5378537597656248,9.481038574218749,9.832195406195535
3.476747077841333,-0.5985504150390625,2.5474305664062498,9.476250170898437,9.830919712389933
3.479234021387714,-0.603338818359375,2.5426421630859375,9.476250170898437,9.829972746691329
3.481720964934096,-0.5889736083984375,2.5474305664062498,9.471461767578125,9.825725439719191
3.484207908480477,-0.5889736083984375,2.5474305664062498,9.4618849609375,9.816494252841284
3.486694852026859,-0.59376201171875,2.5426421630859375,9.4618849609375,9.815541223492358
3.4891817955732405,-0.59376201171875,2.5474305664062498,9.4618849609375,9.816782712846221
3.4916687391196217,-0.59376201171875,2.5522189697265625,9.4618849609375,9.818026380592366
3.4941556826660034,-0.5889736083984375,2.5426421630859375,9.466673364257812,9.819868821244025
3.4966426262123846,-0.584185205078125,2.5426421630859375,9.476250170898437,9.828815738673056
3.4991295697587663,-0.5889736083984375,2.5522189697265625,9.466673364257812,9.822352883417002
3.5016165133051476,-0.5985504150390625,2.5617957763671875,9.481038574218749,9.839265859045586
3.5041034568515292,-0.59376201171875,2.5761609863281247,9.485826977539062,9.847338330830684
3.506590400397911,-0.584185205078125,2.5953145996093747,9.485826977539062,9.85179393169516
3.509077343944292,-0.5889736083984375,2.5905261962890624,9.495403784179686,9.860041019674496
3.511564287490674,-0.5889736083984375,2.5953145996093747,9.5001921875,9.865910975767592
3.514051231037055,-0.584185205078125,2.6001030029296874,9.495403784179686,9.86227666435545
3.5165381745834368,-0.5793968017578125,2.6001030029296874,9.485826977539062,9.852773707314048
3.5190251181298184,-0.5746083984375,2.6001030029296874,9.476250170898437,9.84327322280813
3.5215120616761997,-0.5746083984375,2.6048914062499997,9.471461767578125,9.839929982708421
3.5239990052225814,-0.584185205078125,2.6001030029296874,9.476250170898437,9.843836918657725
3.5264859487689626,-0.5889736083984375,2.6001030029296874,9.476250170898437,9.844122248259948
3.5289728923153443,-0.584185205078125,2.5905261962890624,9.471461767578125,9.83670098875564
3.531459835861726,-0.584185205078125,2.5761609863281247,9.481038574218749,9.842152723217373
3.533946779408107,-0.59376201171875,2.5665841796874997,9.490615380859374,9.84945115147981
3.536433722954489,-0.584185205078125,2.5617957763671875,9.476250170898437,9.833788042005867
3.53892066650087,-0.5889736083984375,2.5522189697265625,9.466673364257812,9.822352883417002
3.541407610047252,-0.6081272216796875,2.5522189697265625,9.476250170898437,9.832749243656762
3.543894553593633,-0.6081272216796875,2.5474305664062498,9.476250170898437,9.831507438326097
3.5463814971400147,-0.59376201171875,2.5426421630859375,9.466673364257812,9.820157182123458
3.5488684406863964,-0.59376201171875,2.5474305664062498,9.471461767578125,9.826013628726317
3.5513553842327776,-0.612915625,2.5426421630859375,9.476250170898437,9.830565194042718
3.5538423277791593,-0.612915625,2.5378537597656248,9.481038574218749,9.833944260323502
3.5563292713255406,-0.603338818359375,2.5330653564453125,9.495403784179686,9.845970285064677
3.5588162148719222,-0.6081272216796875,2.5234885498046875,9.504980590820312,9.853043652121615
3.561303158418304,-0.6081272216796875,2.528276953125,9.495403784179686,9.845034082930582
3.563790101964685,-0.59376201171875,2.5330653564453125,9.495403784179686,9.84538808027381
3.566277045511067,-0.59376201171875,2.5330653564453125,9.495403784179686,9.84538808027381
3.568763989057448,-0.603338818359375,2.528276953125,9.471461767578125,9.821649051770098
3.5712509326038298,-0.603338818359375,2.528276953125,9.4618849609375,9.812414029965183
3.573737876150211,-0.603338818359375,2.528276953125,9.457096557617186,9.807796764897668
3.5762248196965927,-0.603338818359375,2.5330653564453125,9.452308154296874,9.804415702812172
3.5787117632429744,-0.603338818359375,2.528276953125,9.447519750976562,9.79856272759095
3.5811987067893556,-0.603338818359375,2.518700146484375,9.466673364257812,9.81456941201131
3.5836856503357373,-0.603338818359375,2.5043349365234375,9.490615380859374,9.833996721142206
3.5861725938821185,-0.612915625,2.5043349365234375,9.5001921875,9.843831095518503
3.5886595374285,-0.612915625,2.50912333984375,9.5001921875,9.845050385719405
3.591146480974882,-0.6081272216796875,2.518700146484375,9.504980590820312,9.851818369088983
3.593633424521263,-0.612915625,2.5234885498046875,9.495403784179686,9.844102450146403
3.596120368067645,-0.603338818359375,2.528276953125,9.481038574218749,9.830884727595285
3.598607311614026,-0.6081272216796875,2.5330653564453125,9.476250170898437,9.827795079224227
3.6010942551604077,-0.612915625,2.5474305664062498,9.466673364257812,9.822574644133702
3.603581198706789,-0.603338818359375,2.5617957763671875,9.4618849609375,9.821103926930377
3.6060681422531706,-0.584185205078125,2.5761609863281247,9.452308154296874,9.814479467862697
3.6085550857995523,-0.5889736083984375,2.5857377929687497,9.452308154296874,9.817283702183815
3.6110420293459335,-0.59376201171875,2.5953145996093747,9.457096557617186,9.824707959914162
3.6135289728923152,-0.5889736083984375,2.5905261962890624,9.4618849609375,9.827765915968135
3.6160159164386965,-0.5889736083984375,2.5953145996093747,9.471461767578125,9.838248614312894
3.618502859985078,-0.584185205078125,2.5905261962890624,9.471461767578125,9.83670098875564
3.62098980353146,-0.584185205078125,2.5761609863281247,9.490615380859374,9.851378486725388
3.623476747077841,-0.5889736083984375,2.5761609863281247,9.514557397460937,9.874730265098263
3.6259636906242227,-0.584185205078125,2.5713725830078125,9.519345800781249,9.877812196500196
3.628450634170604,-0.5793968017578125,2.5713725830078125,9.514557397460937,9.872915480450043
3.6309375777169857,-0.5793968017578125,2.5713725830078125,9.524134204101562,9.882145007652374
3.633424521263367,-0.5889736083984375,2.5761609863281247,9.519345800781249,9.879344098355952
3.6359114648097486,-0.5793968017578125,2.5761609863281247,9.495403784179686,9.85570896008908
3.6383984083561303,-0.5793968017578125,2.5761609863281247,9.495403784179686,9.85570896008908
3.6408853519025115,-0.5985504150390625,2.5761609863281247,9.495403784179686,9.856853506643812
3.643372295448893,-0.5985504150390625,2.5761609863281247,9.495403784179686,9.856853506643812
3.6458592389952744,-0.59376201171875,2.5809493896484375,9.504980590820312,9.867041558154996
3.648346182541656,-0.5889736083984375,2.5761609863281247,9.495403784179686,9.85627659735069
3.650833126088038,-0.5889736083984375,2.5857377929687497,9.485826977539062,9.849560563455846
3.653320069634419,-0.584185205078125,2.5857377929687497,9.476250170898437,9.84005231638896
3.6558070131808007,-0.584185205078125,2.5665841796874997,9.452308154296874,9.8119700442389
3.658293956727182,-0.5889736083984375,2.5761609863281247,9.442731347656249,9.805542853043832
3.6607809002735636,-0.59376201171875,2.5857377929687497,9.437942944335937,9.803742157007584
3.6632678438199453,-0.603338818359375,2.5713725830078125,9.447519750976562,9.809770850304089
3.6657547873663265,-0.5985504150390625,2.5474305664062498,9.466673364257812,9.82168873847836
3.668241730912708,-0.603338818359375,2.5330653564453125,9.485826977539062,9.8367347873962
3.6707286744590895,-0.603338818359375,2.5330653564453125,9.490615380859374,9.841352454676503
3.673215618005471,-0.5985504150390625,2.518700146484375,9.485826977539062,9.832752741478437
3.6757025615518524,-0.59376201171875,2.518700146484375,9.5001921875,9.84632192008248
3.678189505098234,-0.5985504150390625,2.528276953125,9.504980590820312,9.85368474140092
3.6806764486446157,-0.603338818359375,2.5234885498046875,9.485826977539062,9.834273010169207
3.683163392190997,-0.59376201171875,2.5234885498046875,9.476250170898437,9.824452406572506
3.6856503357373787,-0.5985504150390625,2.528276953125,9.485826977539062,9.83521023663726
3.68813727928376,-0.5985504150390625,2.528276953125,9.495403784179686,9.844447164552227
3.6906242228301416,-0.5889736083984375,2.528276953125,9.481038574218749,9.830013566059652
3.6931111663765233,-0.59376201171875,2.5330653564453125,9.476250170898437,9.82691664399553
3.6955981099229045,-0.5985504150390625,2.5474305664062498,9.4618849609375,9.817073499980507
3.698085053469286,-0.59376201171875,2.5570073730468748,9.452308154296874,9.810044315708444
3.7005719970156674,-0.5889736083984375,2.5522189697265625,9.442731347656249,9.799279916648569
3.703058940562049,-0.5985504150390625,2.5617957763671875,9.433154541015625,9.793133553354611
3.7055458841084303,-0.5985504150390625,2.5665841796874997,9.4618849609375,9.822061085372093
3.708032827654812,-0.5889736083984375,2.5522189697265625,9.476250170898437,9.83158323375613
3.7105197712011937,-0.5889736083984375,2.5522189697265625,9.485826977539062,9.840814246221187
3.713006714747575,-0.5889736083984375,2.5617957763671875,9.5001921875,9.85714660084949
3.7154936582939566,-0.5889736083984375,2.5570073730468748,9.509768994140625,9.865134714697229
3.717980601840338,-0.5985504150390625,2.5665841796874997,9.509768994140625,9.868197569601248
3.7204675453867195,-0.603338818359375,2.5713725830078125,9.5001921875,9.860508419438602
3.722954488933101,-0.5985504150390625,2.5665841796874997,9.495403784179686,9.854354873627166
3.7254414324794825,-0.603338818359375,2.5713725830078125,9.495403784179686,9.855895074268874
3.727928376025864,-0.603338818359375,2.5665841796874997,9.504980590820312,9.86387490355754
3.7304153195722454,-0.584185205078125,2.5665841796874997,9.5001921875,9.858107237431046
3.732902263118627,-0.5889736083984375,2.5665841796874997,9.495403784179686,9.853777818046535
3.7353892066650083,-0.5985504150390625,2.5761609863281247,9.495403784179686,9.856853506643812
3.73787615021139,-0.603338818359375,2.5809493896484375,9.485826977539062,9.849174124233656
3.7403630937577717,-0.603338818359375,2.5761609863281247,9.4618849609375,9.824860821977765
3.742850037304153,-0.5985504150390625,2.5761609863281247,9.457096557617186,9.819956381110732
3.7453369808505346,-0.6081272216796875,2.5761609863281247,9.466673364257812,9.829767481012727
3.747823924396916,-0.6081272216796875,2.5713725830078125,9.471461767578125,9.833125835312302
3.7503108679432975,-0.603338818359375,2.5665841796874997,9.481038574218749,9.840806091321245
3.752797811489679,-0.603338818359375,2.5617957763671875,9.490615380859374,9.848786505806519
3.7552847550360604,-0.5985504150390625,2.5665841796874997,9.495403784179686,9.854354873627166
3.757771698582442,-0.6081272216796875,2.5665841796874997,9.5001921875,9.859554993436877
3.7602586421288233,-0.612915625,2.5522189697265625,9.485826977539062,9.842276194082807
3.762745585675205,-0.612915625,2.5522189697265625,9.481038574218749,9.83766129111107
3.7652325292215862,-0.6081272216796875,2.5522189697265625,9.490615380859374,9.846594370369102
3.767719472767968,-0.612915625,2.5474305664062498,9.485826977539062,9.841035590924253
3.7702064163143496,-0.612915625,2.5474305664062498,9.485826977539062,9.841035590924253
3.772693359860731,-0.603338818359375,2.5330653564453125,9.5001921875,9.850588278331337
3.7751803034071125,-0.5985504150390625,2.5234885498046875,9.5001921875,9.847837765711558
3.7776672469534938,-0.5889736083984375,2.518700146484375,9.504980590820312,9.85065461637759
3.7801541904998754,-0.5889736083984375,2.50912333984375,9.509768994140625,9.852831885699509
3.782641134046257,-0.5985504150390625,2.518700146484375,9.495403784179686,9.841991975807424
3.7851280775926384,-0.59376201171875,2.518700146484375,9.481038574218749,9.827842906776878
3.78761502113902,-0.5889736083984375,2.50912333984375,9.466673364257812,9.81124326634942
3.7901019646854013,-0.5889736083984375,2.518700146484375,9.447519750976562,9.795221783317748
3.792588908231783,-0.584185205078125,2.528276953125,9.442731347656249,9.792784691268627
3.795075851778164,-0.584185205078125,2.5234885498046875,9.442731347656249,9.791549525934979
3.797562795324546,-0.5793968017578125,2.5139117431640625,9.4618849609375,9.807278925386012
3.8000497388709276,-0.5793968017578125,2.528276953125,9.471461767578125,9.82020738173509
3.802536682417309,-0.5746083984375,2.528276953125,9.466673364257812,9.815307623748033
3.8050236259636905,-0.5698199951171875,2.518700146484375,9.471461767578125,9.817185608382369
3.8075105695100717,-0.565031591796875,2.528276953125,9.471461767578125,9.81937029885958
3.8099975130564534,-0.5602431884765625,2.5330653564453125,9.466673364257812,9.815711747795271
3.812484456602835,-0.5602431884765625,2.528276953125,9.471461767578125,9.81909592562531
3.8149714001492163,-0.5698199951171875,2.528276953125,9.466673364257812,9.815028464761918
3.817458343695598,-0.5698199951171875,2.5426421630859375,9.471461767578125,9.8233554354422
3.8199452872419792,-0.565031591796875,2.5474305664062498,9.485826977539062,9.838169374339783
3.822432230788361,-0.5698199951171875,2.5426421630859375,9.495403784179686,9.846441845710133
