Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.1882616264610792,-0.11642803875709162,-0.2268982242497013,0.05819303822793387,0.26158119595010715
3.190748570007461,-0.11149161658774515,-0.17426571652300904,0.0486285376425446,0.21251742328072512
3.193235513553842,-0.10655593302134203,-0.12642104694839684,0.05342918519140305,0.17375593746342807
3.195722457100224,-0.09204418021810484,-0.07857581438434469,0.04386456108418102,0.1287260247086571
3.198209400646605,-0.07753316360646034,-0.001999601098982229,0.024723068773546686,0.08140405390988041
3.2006963441929868,-0.07259968860186095,0.06500036414412991,0.010369918353566376,0.09799641488654724
3.203183287739368,-0.06287854400529919,0.1367892890939144,0.0008051099581649623,0.15055121756096684
3.2056702312857497,-0.048369728565884784,0.20379036488688929,0.0151822570032909,0.21000153425625925
3.2081571748321314,-0.04343845098091992,0.26121518596916804,0.03434774634315829,0.26702067351308734
3.2106441183785126,-0.043296306653788974,0.3138521534168368,0.02957115819213918,0.31820150497926486
3.2131310619248943,-0.033578084334660696,0.3569128616549091,0.010429299327864072,0.35864055661170285
3.2156180054712755,-0.033437396003377806,0.3999741150589129,-0.008712620150964412,0.4014638986491092
3.218104949017657,-0.033297433705472,0.4286707013925497,-0.018277793465218295,0.43035028413805887
3.220591892564039,-0.023581389474115144,0.44300261837030375,-0.023054623795955465,0.4442284519150568
3.22307883611042,-0.013866068611455784,0.4525466703372314,-0.018254707682871185,0.45312690390732646
3.225565779656802,-0.008939873087117911,0.4525144516675339,-0.01824325494617618,0.4529702712649185
3.228052723203183,-0.013591204858608541,0.45248276668652787,-0.032597072085041034,0.4538589473683656
3.2305396667495647,-0.03260846587138744,0.43329799978796,-0.05173935231666427,0.43759276644487666
3.233026610295946,-0.032472831496448196,0.40932535859818175,-0.07088169217784746,0.4166844708684521
3.2355135538423276,-0.03233791361633437,0.3901416474137691,-0.07565888156404199,0.39872360359440595
3.2380004973887093,-0.022626904179904483,0.35180484727973793,-0.07564772697157096,0.36055679990571754
3.2404874409350906,-0.012916608405545149,0.31346856911473076,-0.061271421614817356,0.31966164878233305
3.2429743844814722,-0.017572234820295518,0.27513281054696304,-0.05168357862935835,0.2804960591095492
3.2454613280278535,-0.012651765377135527,0.2415859725160101,-0.05646100450945646,0.24841838561966653
3.247948271574235,-0.012520408580048992,0.21282805263223237,-0.05645008582682998,0.2205428593450627
3.250435215120617,-0.02196656628098942,0.17449383853627332,-0.05165082243377128,0.18329876480594487
3.252922158666998,-0.021836623719018233,0.1505253444226624,-0.046851617502222,0.15915335846780504
3.2554091022133798,-0.03128419268444732,0.1409225678758066,-0.037264067562849945,0.14908548413563807
3.257896045759761,-0.03594406171424097,0.11695508654983566,-0.03246497910660118,0.12658768783254068
3.2603829893061427,-0.03581622929520489,0.10735331793434044,-0.032454351983167484,0.1177319927423536
3.262869932852524,-0.03568909722345959,0.0977520496279185,-0.027655379400970403,0.10767541444961432
3.2653568763989056,-0.03556266396388835,0.08336287586173663,-0.008491254567800866,0.09102842162908767
3.2678438199452873,-0.040225331290844324,0.08333940746058799,0.010672812707609225,0.09315279407742848
3.2703307634916685,-0.0401002910069867,0.09768164196019935,0.02504841925779644,0.10852262355011486
3.27281770703805,-0.0447643481855417,0.1024475602870365,0.0346355652361936,0.11704260701331379
3.2753046505844314,-0.049429097928206045,0.11679077324279907,0.039434250796864134,0.13280956506425684
3.277791594130813,-0.049306135326162404,0.1359228750201642,0.03465607277415472,0.1486847884441328
3.280278537677195,-0.0587606687414125,0.14547865316384856,0.039454644604559164,0.16178233432046105
3.282765481223576,-0.0586390832834226,0.16461171845352052,0.02988794984235632,0.1772818363124674
3.2852524247699577,-0.05372978065295653,0.19811047170083285,0.03468640856582539,0.20817731688571806
3.287739368316339,-0.06318637250153347,0.21724449046825756,0.03469640765071347,0.2288919548882832
3.2902263118627206,-0.06306684058776035,0.2220137722332889,0.020341140613954423,0.2316922602169812
3.292713255409102,-0.05337118326179108,0.2459371377088737,0.0011974142542872102,0.2516644446641074
3.2952001989554836,-0.058041415465409085,0.2698609710779021,-0.022734771269611542,0.2769668201157281
3.2976871425018652,-0.06750072888836595,0.2794200598370984,-0.03230180251728321,0.28926687450465854
3.3001740860482465,-0.0721723152106391,0.27940280475804213,-0.03229208264925276,0.2903748422149388
3.302661029594628,-0.06726776942284685,0.2937512198873291,-0.02270561150521644,0.30220899520405586
3.3051479731410094,-0.0671522997872559,0.33204210930448497,-0.013119195564966546,0.3390184464160628
3.307634916687391,-0.062249097955058785,0.34160303391896774,0.0012555686531836585,0.34723070058896693
3.3101218602337728,-0.062134968849271444,0.3415876044390376,-0.003523335290450902,0.3472106849621268
3.312608803780154,-0.07159831406324679,0.33678422160626065,-0.027455907233470356,0.3454037598834835
3.3150957473265357,-0.05712030861859102,0.33198128615656186,-0.0370233237707982,0.33888793209243295
3.317582690872917,-0.05221977401209432,0.32717879550003515,-0.027437181418727974,0.33245400876953224
3.3200696344192986,-0.06168511180959929,0.32237674704138675,-0.022639496614930366,0.32900511676708993
3.3225565779656803,-0.06636270696636937,0.30799833153942036,-0.03699547915597634,0.317231219436157
3.3250435215120615,-0.05667575106938355,0.29362035302905287,-0.036986305634824745,0.30131883325921904
3.327530465058443,-0.056566258938964775,0.28403121221985694,-0.027400379206468983,0.2909024784117346
3.3300174086048244,-0.05645742214450633,0.26486569653525693,-0.022602909666048276,0.2717575559974025
3.332504352151206,-0.046772432246737106,0.2552774166360883,-0.022593896847315165,0.2605085488758819
3.3349912956975873,-0.0322996907587485,0.2409011599363482,-0.017796533942936676,0.24370752040544602
3.337478239243969,-0.036981212466379865,0.22173692380643084,-0.012999224106067686,0.2251751613344203
3.3399651827903507,-0.0464517855845793,0.22172672221390144,-0.0273555804503669,0.22818596694252002
3.342452126336732,-0.04155779499965595,0.21692853591891437,-0.02255837624530521,0.2220223420288641
3.3449390698831136,-0.046241255472495024,0.20734236227902647,-0.008184417963049029,0.2125937289773936
3.347426013429495,-0.04613695519333788,0.23127542521026845,-0.0033873187159709772,0.2358567676976561
3.3499129569758765,-0.03166808566467599,0.23126688221851177,0.0014097283058447374,0.23342927364542895
3.3523999005222582,-0.03635346826384095,0.23125874725116136,0.00620672327209526,0.23418092631288953
3.3548868440686395,-0.05061629447745336,0.2408278242910189,0.006215263032563811,0.24616799083946334
3.357373787615021,-0.050514545823409696,0.24082049739548905,0.006223751078056949,0.24614013566063891
3.3598607311614024,-0.040836623733756294,0.22644836057949957,0.011020590899775584,0.230364804757358
3.362347674707784,-0.03594773627353831,0.2216534277765687,0.01102897602835995,0.22482019504601575
3.3648346182541653,-0.04063628485963461,0.22643569631549365,-0.008116303325490293,0.2301962349664894
3.367321561800547,-0.040537057620219585,0.2216415502407867,0.0062571895336578365,0.22540492952574107
3.3698085053469287,-0.040438455957349795,0.21684779351592498,0.006265421575042396,0.22067507738857317
3.37229544889331,-0.04034047794548856,0.20726602014066842,0.0014851996119986666,0.21116051497311208
3.3747823924396916,-0.04024312165190547,0.19289622743242463,0.006281733778516596,0.1971494955033259
3.377269335986073,-0.04493478845707605,0.19289202598731192,0.006289814287057993,0.19815658118502566
3.3797562795324545,-0.044838669773519524,0.188099799836555,0.001509441311352333,0.19337610870705618
3.382243223078836,-0.04474316696776087,0.18330794961064578,-0.003270981654226901,0.1887179236366972
3.3847301666252174,-0.04943668139948065,0.19288168257854688,-0.0032630511149847052,0.19914310544104727
3.387217110171599,-0.05891921110129006,0.19287897944468702,-0.0032551702165370955,0.20170366947966267
3.3897040537179803,-0.049248737497567585,0.19766504747408797,0.0015410645364344333,0.2037137305582106
3.392190997264362,-0.053944081849860714,0.19287467400811398,0.011125653319245643,0.20058510413822048
3.3946779408107433,-0.05864003221009623,0.1880846629880346,0.0063449830262527485,0.1971160892431846
3.397164884357125,-0.04897137662379758,0.17850660839264565,-0.017589349486950567,0.18593598410111278
3.3996518279035066,-0.044091726372351925,0.17850571748059307,-0.031946924122310705,0.18662523266866232
3.402138771449888,-0.04400107944966769,0.19287039086861268,-0.036727740703369705,0.20120638559380108
3.4046257149962695,-0.03433422388257201,0.20244701257072384,-0.03193179905340493,0.20780585078196528
3.4071126585426508,-0.03903317425433217,0.19287036992023499,-0.02234750231574445,0.19804539667785653
3.4095996020890325,-0.048521121900064856,0.18329407349172477,-0.007974850313145154,0.18977516930607077
3.412086545635414,-0.043644451508377036,0.17850652389806188,-0.003179052829057838,0.18379206620125457
3.4145734891817954,-0.03876837100427577,0.17850771843114455,-0.017536916326371,0.1835089522722423
3.417060432728177,-0.03389287834611704,0.1785092510620312,-0.017529617384941076,0.18254196066377287
3.4195473762745583,-0.02901797148664892,0.18329952240199932,-0.01752236578750299,0.18640759342041857
3.42203431982094,-0.03372045501371096,0.2024553363823598,-0.027091967996263122,0.20702465323225808
3.424521263367321,-0.028846713587827755,0.20245786705145452,-0.022296407231014115,0.20571448804411863
3.427008206913703,-0.028761955106357928,0.20724912830134645,-0.01271248995352714,0.20962122660653104
3.4294951504600846,-0.03346617750045616,0.22161752074294228,0.011236590655885337,0.22441161179027347
3.431982094006466,-0.02859416873516607,0.2264094283858178,0.035185624815554206,0.23090449095093157
3.4344690375528475,-0.01893433005168632,0.22641325184144012,0.039980999423667285,0.23069449447014737
3.4369559810992287,-0.023640272647155125,0.23599419836238145,0.030411117980175817,0.23911704299012032
3.4394429246456104,-0.03313518779192126,0.245575458600241,0.02084119062582168,0.2486756959644959
3.441929868191992,-0.0378422667515077,0.259945433168276,-0.0030939924203501334,0.26270370794305914
3.4444168117383733,-0.03776150742732448,0.25516210275870854,-0.0174524143766277,0.25853088189808804
3.446903755284755,-0.05204652099738161,0.25995588458816465,-0.017445671742386537,0.26568826421671166
3.4493906988311362,-0.04717848211168829,0.25996156599154974,-0.003073764337154117,0.2642257992595389
3.451877642377518,-0.04231100193922016,0.2599675475862302,0.006509694738424443,0.2634686372392111
3.4543645859238996,-0.04702088500393775,0.26476222999091004,0.006516302344797609,0.26898413383053266
3.456851529470281,-0.05651972586456222,0.2599804005445052,-0.003053941337139321,0.2660706948101901
3.4593384730166625,-0.061230715755299536,0.2647756698297008,-0.01741263280605665,0.27232068534525905
3.4618254165630438,-0.061153852546850795,0.27435963182932754,-0.0269829652401814,0.2823846342703494
3.4643123601094254,-0.056289134105881544,0.26957867056711704,-0.022188131817628687,0.2762850691526428
3.4667993036558067,-0.0514249616154247,0.2647979933109337,-0.022181745638274464,0.2706557477280065
3.4692862472021884,-0.06571494621558494,0.2648060006900974,-0.02217540320032718,0.2737378685251607
3.47177319074857,-0.06564026251925648,0.26960269001581416,-0.022169104322207644,0.27836257599362924
3.4742601342949513,-0.05120090837784713,0.26003444532036957,-0.012586042181629509,0.2653259396093543
3.476747077841333,-0.06070410820164107,0.26483168384160116,0.0065737834031693865,0.2717793666693006
3.479234021387714,-0.07020784323337359,0.264840789616803,0.025733565973379058,0.2751944794396136
3.481720964934096,-0.06534690135296883,0.2696385666078229,0.006586079148384272,0.27752216228132986
3.4842079084804776,-0.06048649035888881,0.26964820549806845,-0.012561450327357448,0.27663434399689274
3.486694852026859,-0.04604980144479337,0.2696581069348154,-0.022132215631206265,0.27445566821896655
3.4891817955732405,-0.03161363908241438,0.2696682682480782,-0.0269146199014223,0.2728457326776226
3.4916687391196217,-0.03633161438104249,0.25531347681010397,-0.031697066276201724,0.2598262143335699
3.4941556826660034,-0.03626170856416433,0.25053574655893485,-0.03647955457339336,0.2557612748515858
3.4966426262123846,-0.0409807260945515,0.24575826819383906,-0.01732006800925312,0.2497529400281741
3.4991295697587663,-0.055277068111847405,0.23619263573793026,-0.0077374296437593415,0.24269813195277082
3.501616513305148,-0.050420312510778165,0.23141565317891066,-0.002943235974374403,0.23686298800763966
3.5041034568515292,-0.03598726374592698,0.21227370458637784,-0.0029374868188618564,0.21532263615225108
3.506590400397911,-0.031131532909948967,0.19792040059632976,-0.0220853919559012,0.20156741267223893
3.509077343944292,-0.03106471449146153,0.1931441418878217,-0.03644493460169507,0.19899223424581386
3.511564287490674,-0.035786806297014695,0.18357971586279964,-0.03643930793336381,0.19055191089010054
3.5140512310370555,-0.03093259616992139,0.17880392652901156,-0.03164531840930351,0.18419852286386504
3.5165381745834368,-0.02607888855284879,0.164451561297017,-0.03642817580823099,0.17044481932254155
3.5190251181298184,-0.02601408456602039,0.17404144078496575,-0.03163426666670688,0.1787956446165709
3.5215120616761997,-0.021161375366686608,0.17884314245155286,-0.026840397443191222,0.18207987352880248
3.5239990052225814,-0.016309162071076466,0.18364506700237682,-0.002892954674312165,0.18439053280609538
3.5264859487689626,-0.011457442473243096,0.18365880850723837,0.0019008352595175637,0.18402566153938954
3.5289728923153443,-0.0018178110451402274,0.1884611710018267,0.006694585821588106,0.18858879842582962
3.531459835861726,-0.006543878858586982,0.19805215188626857,0.006699893873571838,0.19827346215571712
3.533946779408107,-0.01127043374160197,0.21243174856587066,0.0019167595973907936,0.21273914647481154
3.536433722954489,-0.006420666840987965,0.22681155513092088,0.001921989815528491,0.22691055627370163
3.53892066650087,-0.006359785903666815,0.2411915689974271,-0.00764962525116708,0.2413966375048841
3.541407610047252,-0.011087788714264413,0.2507833842666085,-0.0028560688194225747,0.2510446215553858
3.5438945535936335,-0.015816269735819843,0.26516380500625925,0.00672585265176906,0.26572021934291523
3.5463814971400147,-0.015756823430182476,0.26996761868835684,0.006730929383008899,0.27051080946097333
3.5488684406863964,-0.010909447578408393,0.2651948227516838,0.0019475648760511888,0.26542626672902864
3.5513553842327776,-0.015639349921469647,0.2747874312425598,0.006740969273172581,0.2753146605278995
3.5538423277791593,-0.02036972159783712,0.284380231650891,0.0019575294743656713,0.28511554435602215
3.5563292713255406,-0.015523753745132152,0.2796080114727926,-0.007614351018924381,0.2801421163473072
3.5588162148719222,-0.025043460742384283,0.27483597813254734,0.001967344575872332,0.27598163027040334
3.561303158418304,-0.03935203372575746,0.2748525324202462,-0.00281620680252459,0.27766963852198573
